lat,lon,alt,gs,track,vs
38.773682,-93.028405,1950,126.7,336.3,0
38.777642,-93.03064,1950,122.3,336.4,-64
38.781647,-93.032704,1950,120.3,338.5,128
38.788422,-93.036167,1950,124.2,337.8,-256
38.789703,-93.036824,1950,125.5,337.5,192
38.792404,-93.038257,1925,126.3,336.7,-64
38.792725,-93.038436,1925,126.7,336.3,-640
38.79333,-93.038818,1950,126.3,336.7,128
38.798859,-93.041899,1950,127.6,336.5,-64
38.799408,-93.042198,1925,128.6,336.6,-640
38.800186,-93.042616,1975,129.0,336.2,320
38.801605,-93.043452,1950,129.0,336.2,-64
38.81237,-93.0495,1975,127.2,336.9,0
38.814883,-93.050842,1950,129.1,337.2,-192
38.819183,-93.053124,1950,126.8,337.3,0
38.819412,-93.053244,1950,126.8,337.3,576
38.820511,-93.053841,1950,126.5,337.7,320
38.82193,-93.054557,1950,126.5,337.7,-192
38.826965,-93.057244,1950,124.6,337.3,128
38.837448,-93.062678,1950,121.5,337.2,-128
38.844955,-93.066619,1950,121.1,337.7,-320
38.845189,-93.066772,1950,121.5,337.2,384
38.845934,-93.067139,1950,121.5,337.2,64
38.850494,-93.069604,1975,123.7,337.2,448
38.851135,-93.069962,1975,124.6,337.3,320
38.851868,-93.07038,1950,125.5,337.5,-128
38.853429,-93.071228,1925,125.0,336.9,-448
38.854686,-93.071899,1925,124.1,336.7,-256
38.858276,-93.073843,1950,120.5,337.0,64
38.868301,-93.079157,1950,118.9,337.8,128
38.87558,-93.082919,1950,120.2,337.5,0
38.885317,-93.088196,1950,118.3,337.1,128
38.892486,-93.092041,1950,122.4,337.4,64
38.902914,-93.097778,1950,119.6,336.9,64
38.903426,-93.098083,1950,119.6,336.9,-256
38.904419,-93.098622,1950,119.6,336.9,0
38.904694,-93.098801,1975,119.6,336.9,384
38.905518,-93.099219,1975,119.2,337.3,256
38.9058,-93.099365,1950,119.2,337.3,-192
38.915855,-93.104675,1925,118.9,337.8,-256
38.917465,-93.105489,1950,119.8,337.9,192
38.926935,-93.110535,1950,121.5,337.2,-256
38.931869,-93.113281,1950,120.0,336.4,0
38.941818,-93.118863,1950,119.6,336.9,64
38.952026,-93.12439,1950,120.5,337.0,128
38.960403,-93.128954,1950,121.5,337.2,-320
38.960871,-93.129211,1950,121.5,337.2,64
38.971066,-93.134644,1950,119.2,337.3,0
38.981308,-93.140137,1950,121.5,337.2,0
38.984619,-93.141911,1950,121.9,336.8,-256
38.988291,-93.143982,1950,122.8,337.0,128
38.991642,-93.145752,1950,122.8,337.0,-128
39.00206,-93.151524,1950,123.2,336.6,64
39.012451,-93.157196,1950,122.8,337.0,0
39.022879,-93.162842,1925,122.8,337.0,-192
39.026184,-93.16466,1950,123.2,336.6,64
39.027627,-93.165466,1925,125.4,336.5,-320
39.028656,-93.166033,1900,126.7,336.3,-640
39.032422,-93.168213,1850,131.1,335.2,-320
39.03479,-93.169615,1825,131.9,334.4,-512
39.03511,-93.169854,1850,131.9,334.4,192
39.03566,-93.170153,1825,131.9,334.4,64
39.036146,-93.170471,1775,131.9,334.4,-1088
39.037915,-93.17157,1750,132.9,334.6,-960
39.038241,-93.171753,1750,132.9,334.6,-384
39.040848,-93.17334,1700,133.8,334.8,-512
39.041656,-93.173795,1675,133.8,334.8,-1088
39.044037,-93.175228,1625,133.8,334.8,-768
39.046829,-93.1769,1625,133.8,335.7,-384
39.052048,-93.179885,1550,133.3,334.2,-192
39.056168,-93.18293,1525,132.6,330.1,64
39.058678,-93.184937,1475,130.4,327.5,-832
39.062531,-93.188065,1400,130.7,328.1,-1088
39.0631,-93.188477,1350,130.7,328.1,-1088
39.063354,-93.188662,1325,129.4,330.9,-1600
39.064776,-93.189636,1350,129.4,330.9,-1600
39.065598,-93.190155,1325,129.7,333.4,-768
39.068267,-93.191711,1250,128.6,336.6,-832
39.070496,-93.192902,1225,128.6,336.6,-832
39.073388,-93.194214,1175,125.3,340.4,-448
39.092009,-93.211792,675,0.7,0.0,-576
39.091965,-93.211769,675,0.7,0.0,-256
39.091965,-93.211769,675,0.7,0.0,0
39.091965,-93.211784,650,0.3,233.4,128
39.091986,-93.211777,650,0.2,233.4,128
39.091988,-93.211769,650,0.0,236.2,128
39.092009,-93.211792,675,0.7,0.0,-512
39.091965,-93.211769,675,0.7,0.0,0
39.09201,-93.211769,775,1.2,90.0,640
39.092009,-93.211731,800,1.2,90.0,640
39.086749,-93.171326,2000,120.8,107.8,-64
39.086563,-93.170571,2000,120.8,107.8,-64
39.084,-93.155823,1975,129.8,102.0,-256
39.083679,-93.153673,1975,135.3,100.7,-384
39.08226,-93.144896,1975,136.9,101.8,-64
39.079952,-93.131042,1975,138.5,102.9,0
39.077438,-93.116943,1975,137.1,102.2,-64
39.074753,-93.101011,1975,138.1,102.1,64
39.072131,-93.085388,1975,137.9,101.7,256
39.0712,-93.079956,1975,137.9,101.7,-192
39.06864,-93.064331,1950,137.9,101.7,-64
39.066055,-93.048228,1975,137.9,101.7,192
39.063566,-93.032654,1975,136.7,101.4,-64
39.061145,-93.016663,1975,139.4,100.8,-64
39.05905,-93.003357,1975,140.0,101.9,-128
39.056443,-92.987183,1975,139.6,101.2,64
39.054016,-92.971324,1975,136.5,101.0,-128
39.051682,-92.95586,1975,138.7,101.2,-128
39.049646,-92.943359,1975,138.1,102.1,64
39.047505,-92.931152,1975,138.7,103.3,0
39.04541,-92.919128,1975,139.1,102.0,192
39.042989,-92.903564,1975,140.6,101.1,0
39.040558,-92.887553,1975,140.6,101.1,-64
39.037994,-92.871074,1975,140.8,101.5,0
39.035681,-92.855347,1975,138.5,100.8,-192
39.034843,-92.849854,2000,137.3,100.5,256
39.034377,-92.84668,1975,138.5,100.8,0
39.032143,-92.832336,1975,139.8,101.6,0
39.029572,-92.816381,2000,138.9,101.6,320
39.027649,-92.804678,1975,139.3,102.4,-64
39.025067,-92.789429,2000,138.9,101.6,256
39.023895,-92.781989,2000,140.6,101.1,-64
39.021423,-92.765868,2000,141.8,101.4,64
39.019089,-92.751956,1950,141.2,102.3,-384
39.018736,-92.749939,1975,140.6,101.1,-192
39.018677,-92.749508,1975,140.6,101.1,384
39.017578,-92.742582,2000,139.1,102.0,-64
39.014923,-92.726699,2000,139.8,101.6,128
39.014406,-92.723328,1975,140.8,101.5,0
39.011765,-92.707175,1975,139.1,102.0,-128
39.010962,-92.702271,2000,138.7,101.2,320
39.010391,-92.698577,2000,139.6,101.2,0
39.008122,-92.684387,1975,139.1,102.0,-64
39.005402,-92.668185,1975,140.0,101.9,0
39.003839,-92.658203,1975,139.4,100.8,384
39.00325,-92.654034,2000,140.6,101.1,-64
39.00086,-92.638916,1975,141.8,101.4,-128
39.000778,-92.63851,1950,141.6,101.0,-832
39.000687,-92.637674,1950,141.4,100.6,-320
39.000549,-92.636838,1975,140.2,100.3,256
38.999771,-92.631405,1975,140.4,100.7,-128
38.999405,-92.628957,1975,140.2,100.3,64
38.998532,-92.622803,2000,141.6,101.0,-64
38.996246,-92.608835,1950,141.8,101.4,-384
38.996065,-92.607605,2000,141.6,101.0,0
38.995193,-92.60173,2000,141.2,100.2,-192
38.994736,-92.598267,2000,141.1,99.8,-320
38.994668,-92.597839,2000,141.1,99.8,512
38.994435,-92.596191,2000,141.4,100.6,192
38.993866,-92.592355,1975,140.6,101.1,-256
38.992081,-92.581548,1975,139.3,102.4,64
38.989288,-92.565785,1975,141.4,102.7,-192
38.98871,-92.562622,1975,141.2,102.3,64
38.988291,-92.56012,1975,141.2,102.3,-256
38.987869,-92.557605,2000,142.0,101.8,128
38.98645,-92.548231,2000,143.6,100.8,-128
38.985684,-92.543091,2000,143.4,100.4,-320
38.983403,-92.528076,1975,143.8,101.2,128
38.980749,-92.511902,2000,142.2,102.2,-64
38.978119,-92.495688,2000,142.8,101.3,256
38.977386,-92.49103,1975,142.8,101.3,-192
38.975555,-92.479566,1975,139.3,102.4,0
38.973724,-92.469894,1975,140.2,104.0,128
38.971392,-92.457458,1975,140.5,102.8,-128
38.970415,-92.451782,1975,138.9,101.6,256
38.969437,-92.44574,2000,140.8,101.5,64
38.966858,-92.42971,1975,141.0,101.9,0
38.964921,-92.416748,1975,141.8,101.4,-64
38.964569,-92.414664,1975,143.0,101.7,-320
38.963571,-92.408813,1875,146.5,102.6,-640
38.962314,-92.401733,1775,150.7,102.7,-576
38.961011,-92.394226,1700,152.4,102.1,-640
38.960129,-92.388571,1600,154.0,101.2,-704
38.959521,-92.384583,1550,153.8,100.9,-832
38.959167,-92.382361,1500,151.3,99.9,-448
38.959122,-92.381824,1525,151.3,99.9,64
38.957939,-92.374084,1500,147.1,101.8,-64
38.957659,-92.372375,1525,146.3,102.2,256
38.956961,-92.368469,1550,146.3,102.2,128
38.956914,-92.367981,1525,147.1,101.8,-704
38.956787,-92.367076,1525,146.7,101.0,-640
38.956728,-92.366638,1550,146.2,99.8,64
38.956588,-92.365784,1525,145.7,98.7,-128
38.956512,-92.364807,1500,145.4,97.9,-512
38.956284,-92.36212,1500,144.6,95.2,-256
38.9561,-92.358657,1475,143.2,92.8,-576
38.956076,-92.357422,1475,144.1,92.0,-192
38.955983,-92.348938,1425,143.0,90.0,-512
38.956009,-92.341521,1350,144.0,90.0,-384
38.955872,-92.334535,1275,143.1,92.4,-448
38.95578,-92.332147,1300,141.2,92.8,-128
38.95578,-92.331848,1275,141.2,92.8,-1024
38.955704,-92.32959,1225,139.1,92.1,-704
38.955704,-92.329285,1225,138.1,92.1,-128
38.955657,-92.328796,1250,137.1,92.5,512
38.955643,-92.328385,1225,137.1,92.5,448
38.955643,-92.328027,1225,136.1,92.5,-448
38.955518,-92.325562,1175,132.3,93.9,-512
38.955505,-92.325221,1150,131.4,94.4,-960
38.955368,-92.322952,1125,126.8,96.3,-832
38.955048,-92.320145,1100,122.2,98.0,-576
38.955002,-92.319608,1100,120.2,98.1,-192
38.95482,-92.318298,1100,115.9,100.4,-256
38.95454,-92.316711,1075,111.6,102.4,-384
38.954214,-92.315125,1050,107.0,105.7,-512
38.953857,-92.313518,1025,103.4,108.6,-512
38.9534,-92.312085,1025,98.4,110.8,-320
38.953125,-92.311249,1025,93.9,115.2,-192
38.952725,-92.310242,1000,90.1,120.0,-256
38.952352,-92.30957,1000,85.8,126.5,-320
38.951843,-92.30898,1000,82.2,131.1,-320
38.951701,-92.308838,1000,76.4,143.0,-192
38.951385,-92.308562,1000,76.4,143.0,-192
38.951235,-92.308472,975,69.9,156.4,-128
38.950816,-92.30835,975,64.1,169.2,-192
38.950397,-92.30835,975,61.0,180.0,-256
38.950164,-92.308411,975,59.1,183.9,-256
38.949966,-92.308502,950,54.2,202.8,-512
38.949554,-92.30886,950,51.9,214.0,-384
38.949326,-92.309338,925,48.8,227.5,-512
38.949233,-92.30957,925,43.0,252.4,-512
38.948954,-92.31189,875,29.4,260.2,-64
38.948907,-92.312317,875,26.2,263.4,-128
38.948861,-92.314941,825,26.2,263.4,-128
38.948907,-92.315125,825,8.3,284.0,-256
38.948914,-92.315249,800,6.1,279.5,-128
38.948907,-92.315369,800,2.3,296.6,-448
38.948906,-92.315369,800,2.3,270.0,-448
38.948907,-92.315369,725,0.7,0.0,256
38.948914,-92.315369,775,1.2,90.0,448
38.948907,-92.315369,800,1.6,135.0,960
38.948907,-92.315308,825,2.3,116.6,768
38.948914,-92.315249,875,2.1,90.0,640
38.948907,-92.315247,900,1.6,45.0,896
38.948914,-92.315249,925,1.2,90.0,896
38.948914,-92.315249,975,1.6,315.0,768
38.948907,-92.315247,1000,4.5,296.6,768
38.948907,-92.315308,1000,5.9,301.0,704
38.948954,-92.315369,1000,12.5,298.6,640
38.949005,-92.315488,1000,19.2,297.9,64
38.949047,-92.315613,1000,25.1,298.6,0
38.94914,-92.315796,1000,28.7,299.2,64
38.949188,-92.315966,1000,34.0,298.1,64
38.94928,-92.316145,1000,38.5,297.9,0
38.949371,-92.316384,1000,42.5,296.6,64
38.949466,-92.316711,1025,47.4,294.9,256
38.949646,-92.31722,1050,52.0,292.6,512
38.949875,-92.317936,1075,55.7,291.0,768
38.950058,-92.318593,1100,59.1,288.7,704
38.950304,-92.319641,1125,63.9,287.3,896
38.950653,-92.32122,1200,67.7,282.8,1088
38.95079,-92.322534,1275,70.6,277.3,1088
38.950816,-92.323608,1325,74.0,270.8,1152
38.95079,-92.324205,1350,77.6,262.6,1152
38.95063,-92.325195,1400,82.3,253.8,1152
38.950397,-92.325928,1425,85.2,247.9,1280
38.950118,-92.326599,1450,89.6,240.6,896
38.949559,-92.327576,1475,93.6,233.2,704
38.949142,-92.328206,1475,97.7,228.3,576
38.948256,-92.329285,1475,102.7,222.2,128
38.947045,-92.330383,1475,107.4,215.9,-192
38.946021,-92.331238,1450,111.8,211.8,-192
38.944656,-92.332206,1450,116.3,206.6,-384
38.942642,-92.333341,1450,121.1,202.3,-64
38.939783,-92.334656,1425,124.9,199.2,-448
38.938899,-92.335022,1425,126.2,198.0,-64
38.935035,-92.336548,1375,128.8,195.8,-192
38.934769,-92.336625,1375,128.8,195.8,-704
38.93415,-92.336853,1375,128.6,195.3,-256
38.931962,-92.337646,1400,127.9,195.9,-64
38.931078,-92.337952,1400,127.5,196.9,256
38.928331,-92.339233,1450,125.0,200.6,704
38.926935,-92.339905,1450,123.9,201.8,320
38.923553,-92.341819,1500,120.8,204.4,448
38.920697,-92.343323,1525,121.3,201.3,256
38.918747,-92.344327,1575,120.9,200.8,640
38.915222,-92.345999,1675,118.7,200.7,960
38.911293,-92.347961,1775,118.1,201.4,768
38.908547,-92.349304,1850,117.4,200.4,1152
38.906021,-92.350477,1925,117.4,200.4,704
38.902495,-92.352173,2000,119.6,200.6,256
38.899841,-92.353455,2000,124.3,199.8,-128
38.897781,-92.354298,2000,127.8,198.7,128
38.896866,-92.354716,2000,129.3,198.0,-320
38.893883,-92.355896,1975,134.1,197.4,-320
38.886932,-92.358538,1950,137.4,196.1,128
38.877869,-92.362061,1975,134.1,197.4,256
38.869995,-92.365404,2000,136.3,198.8,256
38.8694,-92.365703,2000,136.3,198.8,-64
38.85965,-92.369942,1950,136.3,198.8,-192
38.853333,-92.372629,1975,139.1,198.4,256
38.851273,-92.373465,1975,139.8,197.9,-192
38.839417,-92.37854,1975,138.2,198.6,-192
38.829128,-92.382935,1975,139.8,197.9,64
38.820374,-92.386601,1975,138.2,198.6,-320
38.818909,-92.387198,2000,139.1,198.4,64
38.80697,-92.392395,1975,138.2,198.6,320
38.802594,-92.394287,1975,139.1,198.4,-128
38.799056,-92.395813,1975,139.1,198.4,320
38.795611,-92.397278,1975,139.1,198.4,0
38.783554,-92.402344,1975,136.6,197.9,0
38.77153,-92.407439,1975,136.9,198.3,-128
38.759903,-92.412395,1975,135.0,198.6,-64
38.748034,-92.417542,1975,136.3,198.8,256
38.743333,-92.419556,1975,135.7,198.0,-128
38.739807,-92.420993,1975,136.6,197.9,128
38.738022,-92.421769,1975,136.6,197.9,0
38.7377,-92.421875,1975,136.9,198.3,-640
38.737095,-92.422119,1975,136.9,198.3,-256
38.725177,-92.427185,1975,136.3,198.8,0
38.71344,-92.432278,2000,136.9,198.3,128
38.70163,-92.437174,1975,133.8,198.3,-128
38.701296,-92.437317,2000,133.8,198.3,256
38.697784,-92.438786,2000,137.6,197.8,0
38.695291,-92.439758,1975,136.3,197.5,-384
38.692245,-92.440995,1975,133.5,197.9,0
38.688171,-92.442726,2000,132.8,198.4,448
38.686492,-92.443481,2000,133.1,198.8,64
38.681717,-92.445533,1975,134.4,199.1,-192
38.680208,-92.446228,2000,134.4,199.1,64
38.678741,-92.446846,1975,134.1,198.7,-384
38.678146,-92.447085,1975,135.0,198.6,-192
38.677826,-92.447264,2000,134.1,198.7,192
38.668523,-92.451233,1975,134.7,198.2,-192
38.66066,-92.454728,1975,135.7,199.4,-64
38.650543,-92.459146,2000,138.2,198.6,0
38.642454,-92.462524,1975,137.9,198.2,-448
38.641849,-92.462769,1975,137.9,198.2,-64
38.641571,-92.462908,2000,137.9,198.2,512
38.640244,-92.463445,2000,137.6,197.8,192
38.639335,-92.463867,1950,137.9,198.2,-192
38.639056,-92.463928,1975,136.6,197.9,-704
38.638779,-92.464042,1975,136.6,197.9,320
38.633423,-92.466248,1975,136.6,197.9,-64
38.622849,-92.47073,1975,136.0,198.4,-64
38.62262,-92.470849,1975,136.0,198.4,-576
38.622116,-92.471028,1975,136.3,198.8,-384
38.621887,-92.471148,1975,135.0,198.6,192
38.613312,-92.474731,2000,136.0,198.4,-64
38.601674,-92.479797,1975,136.3,198.8,-128
38.596298,-92.482134,2000,138.2,198.6,320
38.594459,-92.48291,2000,137.9,198.2,0
38.582681,-92.487854,1975,135.7,198.0,64
38.571075,-92.492762,1975,136.0,198.4,-192
38.559265,-92.497681,2000,136.0,198.4,64
38.550705,-92.5013,1950,136.0,198.4,-128
38.548139,-92.50238,2000,136.0,198.4,-128
38.547813,-92.502502,2000,136.6,197.9,384
38.533447,-92.508585,2000,135.4,197.6,-512
38.532917,-92.508789,2000,135.4,197.6,-512
38.532684,-92.508911,2000,134.1,198.7,64
38.523743,-92.512824,1975,135.4,199.0,-128
38.514404,-92.516824,1975,136.0,198.4,-64
38.513809,-92.517063,2000,136.0,198.4,448
38.509964,-92.518675,2000,135.7,198.0,64
38.499527,-92.522974,2000,134.7,198.2,-64
38.487714,-92.527954,2000,134.7,198.2,0
38.476402,-92.532776,2000,134.1,198.7,64
38.464783,-92.537902,2000,135.7,199.4,-128
38.456726,-92.541365,2000,136.9,198.3,0
38.406326,-92.56221,2000,136.9,198.3,-64
38.3961,-92.566382,2000,134.7,198.2,-64
38.395355,-92.566681,1975,135.0,198.6,-640
38.394889,-92.56692,1975,135.0,198.6,-256
38.394284,-92.567159,1975,135.0,198.6,-64
38.393646,-92.567411,2000,135.0,198.6,512
38.39191,-92.568174,2000,136.3,198.8,384
38.391537,-92.568353,2000,137.2,198.7,-64
38.379593,-92.573489,2000,136.6,199.2,64
38.368215,-92.578443,2000,133.5,199.2,0
38.362768,-92.580891,2000,131.6,199.5,0
38.351316,-92.585967,2000,131.9,199.9,0
38.350944,-92.586146,2000,131.9,199.9,0
38.339127,-92.591254,2000,132.9,199.8,320
38.167016,-92.661677,1575,141.1,196.9,-384
38.158218,-92.66514,1525,138.5,197.6,-128
38.15419,-92.666639,1475,140.5,196.1,-448
38.150955,-92.667528,1400,139.6,191.1,-576
38.144852,-92.668976,1325,139.6,191.1,-576
38.14325,-92.669327,1300,135.5,191.1,-384
38.137921,-92.670752,1250,134.0,192.1,-448
38.133362,-92.671898,1175,133.4,190.8,-384
38.133079,-92.672006,1175,131.9,189.6,-896
38.132474,-92.672126,1175,131.5,188.8,-640
38.131485,-92.672307,1175,130.4,188.4,0
38.128517,-92.672902,1175,125.4,188.7,-320
38.125214,-92.673593,1150,122.8,189.9,-320
38.123795,-92.673885,1125,116.4,188.9,-128
38.122605,-92.674096,1125,112.5,189.2,-192
38.120929,-92.674454,1075,108.3,189.0,-128
38.120417,-92.674574,1075,106.1,188.1,-704
38.118648,-92.674872,1075,101.1,188.5,-256
38.117706,-92.675112,1050,95.1,192.1,-256
38.11674,-92.675529,1050,89.5,200.3,-256
38.116196,-92.675931,1050,84.9,212.0,-128
38.11539,-92.677022,1025,80.6,224.0,-64
38.115189,-92.67745,1025,74.3,241.0,-256
38.115692,-92.680664,975,50.6,322.2,-128
38.11647,-92.681073,975,50.6,322.2,-128
38.116553,-92.681142,975,37.6,343.0,-64
38.117159,-92.681321,975,33.0,346.0,-64
38.117671,-92.68144,950,29.4,350.2,-192
38.118602,-92.681619,925,26.3,351.2,-192
38.118988,-92.681658,925,22.1,354.8,-256
38.119583,-92.681716,900,17.0,356.6,-192
38.120371,-92.681739,850,13.1,355.6,-192
