lat,lon,alt,gs,track,vs
41.357117,-74.378479,1600,109.0,90.5,128
41.357391,-74.377197,1600,109.4,71.9,64
41.357895,-74.376038,1600,109.8,56.9,0
41.358536,-74.375,1600,109.0,47.2,-64
41.359268,-74.374146,1600,107.3,39.3,-192
41.360916,-74.372559,1500,107.4,35.9,-384
41.36261,-74.371155,1500,107.7,31.3,-384
41.364304,-74.36969,1500,107.4,35.9,-320
41.365036,-74.368774,1500,104.8,41.9,-448
41.365265,-74.368286,1500,103.9,44.6,-768
41.365585,-74.367737,1500,103.2,56.5,-192
41.366043,-74.366638,1500,102.7,58.9,0
41.366409,-74.362305,1600,102.9,74.2,256
41.366043,-74.360413,1600,106.1,101.4,-192
41.365036,-74.357971,1500,108.2,117.5,-64
41.363571,-74.355957,1500,111.9,132.1,-128
41.36261,-74.355225,1500,117.3,147.5,-512
41.361511,-74.354736,1500,118.3,157.1,-512
41.359863,-74.354614,1500,117.5,170.7,-384
41.35881,-74.354797,1500,115.7,186.4,0
41.352356,-74.359375,1500,111.8,201.5,192
41.34938,-74.362244,1500,113.2,213.8,-128
41.348969,-74.36261,1500,109.6,215.7,832
41.348557,-74.363037,1600,108.0,216.3,1024
41.346588,-74.364868,1700,103.0,216.3,1344
41.341965,-74.369324,1800,101.4,217.0,1344
41.341141,-74.369934,1800,103.0,209.1,896
41.340683,-74.370239,1900,102.9,206.6,960
41.336975,-74.371765,2000,103.5,203.3,768
41.336472,-74.371887,2000,105.4,189.3,1088
41.335052,-74.37207,2000,105.2,183.8,1024
41.333588,-74.372131,2100,106.0,180.0,1024
41.33107,-74.37207,2200,106.0,180.5,832
41.32869,-74.372192,2300,106.0,181.1,896
41.327728,-74.372192,2300,100.0,181.7,1408
41.32457,-74.372192,2400,96.0,180.0,1088
41.321457,-74.372131,2500,97.0,179.4,640
41.317841,-74.37207,2600,95.0,180.0,704
41.316467,-74.372009,2600,98.0,178.8,192
41.315506,-74.371948,2600,102.1,177.8,-64
41.310104,-74.371643,2600,106.1,177.8,384
41.307175,-74.37146,2700,106.2,176.8,576
41.303238,-74.371216,2800,105.0,178.4,704
41.299301,-74.371033,2900,105.1,177.8,704
41.294861,-74.370667,3000,106.2,176.8,832
41.290421,-74.3703,3100,108.2,176.8,704
41.285889,-74.369995,3200,108.1,177.9,832
41.282867,-74.369812,3300,106.1,177.8,832
41.278381,-74.369629,3300,108.0,179.5,576
41.276871,-74.369568,3400,108.0,180.0,704
41.273346,-74.36969,3500,106.1,182.7,896
41.268951,-74.370117,3600,107.3,184.3,448
41.264374,-74.370728,3600,108.7,186.3,704
41.261902,-74.371277,3700,107.7,190.2,576
41.257553,-74.372498,3800,105.3,192.1,576
41.255127,-74.373047,3800,105.1,188.2,576
41.252243,-74.373596,3900,106.1,188.1,512
41.248398,-74.374451,4000,103.1,188.4,896
41.246017,-74.374817,4000,102.5,185.6,768
41.243591,-74.375061,4100,104.3,184.4,576
41.239243,-74.375671,4200,102.5,185.6,896
41.236404,-74.375977,4300,103.3,184.4,704
41.235443,-74.376099,4300,106.2,183.8,64
41.233932,-74.376221,4300,111.2,183.1,-64
41.233429,-74.376282,4200,113.1,182.5,-64
41.23233,-74.376343,4200,116.1,182.0,0
41.229584,-74.376526,4300,120.2,182.9,128
41.224457,-74.376831,4300,125.1,182.3,0
41.221527,-74.377075,4300,126.5,185.0,64
41.219147,-74.377441,4300,126.8,189.5,192
41.213928,-74.378662,4300,127.1,187.7,256
41.210403,-74.37915,4300,129.7,185.8,-192
41.204269,-74.380127,4300,133.7,186.0,0
41.199921,-74.38092,4300,135.6,188.9,-64
41.193054,-74.382385,4300,135.2,187.6,128
41.189941,-74.382812,4300,135.4,184.2,128
41.181015,-74.383545,4300,138.2,182.9,128
41.175201,-74.38385,4300,140.0,180.8,-64
41.161815,-74.383996,4300,139.0,181.2,64
41.155297,-74.38437,4300,138.2,182.9,0
41.151947,-74.384766,4300,137.6,185.4,64
41.151306,-74.384888,4200,138.7,185.8,-128
41.15007,-74.38501,4300,138.8,186.2,-192
41.147663,-74.385307,4200,141.5,184.9,-320
41.144311,-74.385494,4200,141.1,181.6,0
41.13635,-74.385681,4200,142.1,182.4,0
41.135792,-74.385744,4200,142.3,183.6,0
41.135513,-74.385806,4100,143.4,184.0,-576
41.133682,-74.385986,4200,144.4,184.4,-448
41.132719,-74.386056,4100,141.5,184.9,0
41.13109,-74.386243,4200,140.4,184.5,192
41.127878,-74.386493,4200,136.2,182.9,384
41.1188,-74.386992,4200,134.4,184.3,320
41.116196,-74.38739,4300,132.6,185.6,320
41.106812,-74.388428,4400,131.4,184.4,384
41.103997,-74.38874,4300,134.5,185.1,-64
41.101044,-74.389099,4300,138.5,185.0,-128
41.088122,-74.390425,4300,140.5,184.9,-192
41.081039,-74.391174,4200,141.2,183.2,-384
41.074631,-74.391541,4100,141.1,182.4,-448
41.070758,-74.391799,4000,140.2,182.9,-768
41.065126,-74.392235,4000,136.1,182.5,-576
41.064194,-74.392273,3900,135.2,183.0,-576
41.057212,-74.39286,3900,131.2,183.1,-320
41.055679,-74.392944,3800,130.1,182.6,-320
41.049591,-74.393433,3700,130.2,183.5,-512
41.044647,-74.393799,3600,130.2,183.5,-512
41.038284,-74.39447,3500,129.3,184.0,-560
41.037506,-74.394592,3600,129.5,184.9,-536
41.036499,-74.394714,3500,129.6,185.3,-536
41.032288,-74.395264,3400,131.6,185.7,-704
41.025975,-74.396231,3300,131.6,185.7,-448
41.022344,-74.396605,3200,132.3,183.9,-448
41.021896,-74.396606,3300,132.2,183.5,-448
41.021413,-74.396667,3200,132.2,183.5,-448
41.014618,-74.397156,3100,131.1,182.6,-320
41.013702,-74.397217,3200,132.1,182.2,-512
41.012695,-74.397278,3100,132.1,182.2,-512
41.009356,-74.397417,3000,135.1,181.7,-768
41.002441,-74.397766,2900,131.1,182.6,-448
40.99823,-74.398071,2800,133.1,182.6,-448
40.996399,-74.398193,2700,135.1,182.1,-448
40.995163,-74.398254,2700,136.1,182.1,-448
40.995158,-74.39829,2700,136.1,182.1,-1152
40.993057,-74.398376,2600,135.1,181.7,-1152
40.98892,-74.398727,2600,131.4,184.4,-832
40.987663,-74.398852,2500,130.4,184.4,-640
40.983398,-74.399353,2400,126.3,184.1,-640
40.979416,-74.399658,2300,126.2,183.2,-896
40.975479,-74.400085,2300,127.4,184.5,-512
40.973744,-74.400288,2200,126.5,185.0,-256
40.967831,-74.40085,2200,122.3,184.2,64
40.958055,-74.401911,2200,118.5,185.3,0
40.955821,-74.402161,2300,119.5,185.3,0
40.95489,-74.402285,2200,119.5,185.3,0
40.953912,-74.40241,2300,120.4,184.8,192
40.951584,-74.402649,2200,124.5,185.1,0
40.950374,-74.402785,2300,125.4,184.6,64
40.942291,-74.40387,2300,126.6,185.4,-128
40.935012,-74.40497,2300,121.9,187.1,256
40.925888,-74.406281,2300,124.7,186.0,-64
40.918213,-74.407288,2200,125.7,185.9,-256
40.913179,-74.407966,2200,123.6,185.6,0
40.912537,-74.40802,2300,122.6,185.6,256
40.911364,-74.408216,2200,122.5,185.1,256
40.907364,-74.40863,2300,122.2,183.3,0
40.898254,-74.409119,2200,120.1,182.4,0
40.892624,-74.409485,2200,121.3,183.8,0
40.890381,-74.409729,2200,121.7,186.1,-320
40.888134,-74.410151,2100,120.4,188.6,-768
40.884456,-74.410775,2000,124.7,186.0,-832
40.880722,-74.411316,2000,123.7,186.0,-512
40.87793,-74.411743,2000,119.1,187.7,-320
40.876822,-74.411961,1900,117.2,188.3,-384
40.872116,-74.412903,1800,114.1,188.1,-576
40.865891,-74.414185,1700,112.5,189.2,-768
40.862778,-74.414795,1700,111.0,187.8,-512
40.861221,-74.415039,1600,112.6,186.1,-704
40.857788,-74.415466,1500,111.6,186.2,-768
40.853577,-74.416077,1400,110.7,186.2,-640
40.848984,-74.416955,1300,106.1,188.1,-704
40.846702,-74.417267,1300,106.6,185.9,-704
40.845657,-74.417297,1200,106.2,183.8,-768
40.842499,-74.417542,1100,107.2,183.2,-832
40.839673,-74.417704,1000,112.1,182.1,-1152
40.836787,-74.417766,1000,110.0,179.5,-1152
40.835907,-74.417725,1000,110.0,179.5,0
40.833435,-74.417704,1000,105.0,179.4,0
40.828221,-74.417579,1000,102.0,180.6,0
40.826638,-74.417704,1000,102.2,183.4,-80
40.823333,-74.418141,1000,100.4,185.1,-24
40.822263,-74.41839,900,102.0,187.9,-48
40.817047,-74.419495,900,100.1,188.6,-88
40.816269,-74.419678,900,99.0,194.0,-96
40.815216,-74.420105,1000,99.0,194.0,-112
40.814907,-74.420201,900,98.4,197.1,-112
40.813185,-74.421075,900,97.9,201.6,-32
40.811137,-74.422261,900,98.9,204.5,64
40.809787,-74.423259,900,100.3,209.9,128
40.808395,-74.424561,900,97.4,213.7,80
40.807892,-74.424988,1000,97.0,217.5,80
40.806062,-74.427317,1000,95.5,222.9,48
40.804779,-74.428894,900,96.2,224.2,0
40.803223,-74.430688,900,97.8,220.9,-64
40.801547,-74.43256,900,99.6,218.5,-160
40.800064,-74.434021,900,97.2,216.6,-272
40.799545,-74.434558,900,92.2,216.6,-272
40.798754,-74.435307,900,88.0,216.2,-296
40.798325,-74.43573,800,85.8,216.5,-296
40.794388,-74.439514,700,83.8,215.8,-376
40.793773,-74.439989,700,81.8,206.9,-376
40.792191,-74.440552,700,83.0,195.4,-480
40.791412,-74.440552,700,83.2,184.1,-504
40.790747,-74.440301,600,83.2,176.6,-496
40.787767,-74.437304,500,84.2,164.1,-584
40.787613,-74.437012,500,84.2,164.1,-584
40.787247,-74.43634,500,84.3,123.9,-632
40.786557,-74.434683,500,83.2,118.7,-648
40.786331,-74.434082,400,83.7,119.3,-648
40.785553,-74.432007,400,80.5,115.0,-688
40.785114,-74.430438,400,77.8,110.3,-712
40.784928,-74.429751,400,74.7,102.4,-696
40.784912,-74.429199,300,74.7,102.4,-696
40.784912,-74.428284,300,72.4,83.7,-680
40.78516,-74.42713,300,70.8,76.9,-680
40.78537,-74.426697,200,70.3,65.6,-680
40.785672,-74.426131,200,67.9,47.4,-680
40.786514,-74.425293,200,66.6,32.7,-680
40.787521,-74.4245,100,66.2,28.9,-680
40.788666,-74.423584,100,63.0,32.7,-680
40.790268,-74.421936,100,63.0,32.7,-680
40.791491,-74.420762,0,62.2,36.5,-680
40.792609,-74.419639,0,60.2,35.5,-680
40.794983,-74.41748,-100,57.7,33.7,-512
40.795212,-74.417175,0,57.7,33.7,-512
40.802571,-74.410213,200,77.8,37.2,640
40.804945,-74.407779,300,79.8,37.9,960
40.805876,-74.406717,300,78.7,40.4,960
40.806947,-74.405469,400,78.6,41.4,576
40.808995,-74.403159,400,80.3,39.4,448
40.809787,-74.402285,500,82.5,39.1,384
40.812836,-74.399109,600,84.0,38.2,704
40.815811,-74.396057,700,86.7,39.4,512
40.81663,-74.394982,700,84.9,43.1,384
40.817505,-74.393555,700,89.5,50.4,256
40.817933,-74.392548,700,94.2,59.3,624
40.818375,-74.390808,700,97.9,68.4,624
40.818538,-74.389988,800,97.7,76.4,504
40.818678,-74.38824,800,94.8,82.7,504
40.818604,-74.387207,900,95.0,90.0,504
40.818329,-74.385437,900,92.2,99.4,736
40.818119,-74.384807,900,90.3,116.3,752
40.817825,-74.384033,1000,90.3,116.3,824
40.817047,-74.38269,1100,87.6,128.1,952
40.81604,-74.381592,1100,88.4,134.5,1080
40.815326,-74.380937,1200,87.4,144.3,1256
40.814488,-74.380313,1200,88.8,148.8,1320
40.81398,-74.380005,1200,88.6,153.1,1344
40.813614,-74.379822,1300,89.9,159.1,1328
40.812561,-74.379517,1300,89.2,160.4,1224
40.8116,-74.379456,1300,90.6,169.2,1208
40.81109,-74.379376,1400,90.0,179.4,1176
40.810252,-74.379501,1400,88.0,181.3,1128
40.809833,-74.379626,1400,86.3,190.0,1128
40.809265,-74.379883,1400,86.4,200.3,1096
40.808669,-74.38025,1500,86.8,204.5,1104
40.807459,-74.381124,1500,85.9,207.8,968
40.806793,-74.381714,1600,84.6,212.9,960
40.806062,-74.382498,1600,81.4,217.0,968
40.805597,-74.383184,1600,81.4,222.5,1040
40.804945,-74.384183,1600,80.9,230.0,1008
40.804759,-74.384558,1700,81.8,231.4,1008
40.80285,-74.387866,1700,81.8,231.4,704
40.80178,-74.389489,1700,82.9,228.4,576
40.801346,-74.390137,1800,83.5,226.9,552
40.799545,-74.392423,1800,84.2,225.5,408
40.797543,-74.39492,1800,84.2,222.6,376
40.796997,-74.395569,1900,84.2,222.6,416
40.79475,-74.398103,1900,86.3,223.1,344
40.793726,-74.399539,1900,89.1,225.9,312
40.792786,-74.401062,1900,91.1,231.2,192
40.790979,-74.403908,1900,95.0,229.3,88
40.790002,-74.405656,1900,96.0,234.3,56
40.787162,-74.411087,1900,96.5,236.0,112
40.783624,-74.418016,1900,95.4,234.8,-152
40.78093,-74.423035,1800,94.1,235.0,-128
40.779062,-74.426693,1800,94.6,236.6,-176
40.777293,-74.430251,1700,91.8,237.0,-264
40.776901,-74.43103,1800,92.7,235.1,-296
40.774128,-74.43643,1800,92.4,236.5,-80
40.77315,-74.438366,1900,89.6,234.5,160
40.769348,-74.44519,1900,90.8,233.5,176
40.768433,-74.446716,1800,93.0,229.8,168
40.767983,-74.447417,1900,93.0,229.8,96
40.767564,-74.448041,1800,92.2,229.4,8
40.76342,-74.454034,1800,92.8,228.1,-96
40.761465,-74.45678,1800,93.4,225.9,-96
40.758067,-74.461212,1800,97.6,224.2,-120
40.756439,-74.463196,1800,93.4,223.3,-56
40.754995,-74.464957,1900,92.9,221.1,56
40.752993,-74.467205,1800,92.9,221.1,144
40.749874,-74.470638,1800,91.7,219.2,96
40.748058,-74.472698,1800,95.7,221.2,-128
40.746708,-74.474508,1800,94.8,225.0,-128
40.745591,-74.476006,1900,94.2,228.0,-64
40.745361,-74.476379,1800,94.2,228.0,-8
40.744986,-74.47688,1900,94.3,228.9,-8
40.742332,-74.481,1800,90.9,230.4,136
40.74202,-74.481445,1900,90.7,228.6,144
40.741308,-74.482436,1800,91.4,228.1,152
40.739273,-74.485168,1800,92.6,225.4,-128
40.733348,-74.493235,1800,92.6,225.4,-88
40.731445,-74.495667,1700,93.4,224.1,0
40.72818,-74.499727,1700,92.0,222.4,-168
40.726868,-74.501221,1800,89.9,221.9,-160
40.724533,-74.504028,1800,88.4,224.5,240
40.724258,-74.504456,1900,89.1,225.0,304
40.723432,-74.505719,1900,91.6,229.9,320
40.722641,-74.50703,1900,92.2,233.4,368
40.722153,-74.507996,1900,90.9,240.3,432
40.721617,-74.509589,1900,89.9,244.3,400
40.721244,-74.511088,1900,89.5,249.7,344
40.720499,-74.514146,1900,88.9,253.0,176
40.720313,-74.515207,1800,90.2,257.2,32
40.72008,-74.516955,1800,89.7,263.0,-40
40.719818,-74.52124,1800,88.3,265.5,-152
40.719086,-74.531616,1800,85.3,265.3,-72
40.718823,-74.534309,1700,87.5,264.1,-208
40.718544,-74.537617,1700,86.0,261.3,-232
40.718445,-74.53833,1800,87.3,260.1,-192
40.717194,-74.547355,1800,84.3,259.8,304
40.716403,-74.552536,1800,85.7,258.6,208
40.715472,-74.558279,1800,89.3,260.3,-96
40.71496,-74.56165,1800,90.2,257.2,-56
40.714188,-74.565857,1900,94.4,257.1,32
40.713364,-74.570679,1900,94.9,258.5,224
40.712769,-74.574341,1900,90.8,258.6,312
40.712679,-74.574883,2000,90.0,255.2,352
40.71226,-74.576444,2000,90.8,249.4,392
40.711899,-74.577393,2000,90.8,243.1,464
40.711189,-74.578504,2000,91.8,234.8,520
40.709327,-74.580564,2000,94.1,226.3,384
40.709335,-74.580505,2000,100.2,208.6,384
40.708349,-74.581125,2000,101.6,203.8,360
40.707139,-74.581625,2000,102.5,197.0,224
40.704951,-74.582624,2000,99.3,198.8,104
40.704066,-74.583248,2000,97.1,205.0,-48
40.703182,-74.583934,2000,93.2,213.2,-8
40.701832,-74.585308,2000,92.2,216.6,80
40.699318,-74.587992,2000,94.0,218.1,40
40.698527,-74.588741,1900,94.5,219.4,-64
40.696246,-74.591363,1900,97.0,222.1,-384
40.694942,-74.593111,1900,94.1,226.3,-448
40.693039,-74.595764,1800,98.4,227.1,-448
40.688425,-74.602661,1700,99.1,227.4,-336
40.687075,-74.604721,1700,96.7,230.9,-424
40.685806,-74.606506,1700,95.5,226.3,-488
40.684525,-74.607971,1700,95.7,221.2,-480
40.684002,-74.608591,1600,94.4,220.3,-464
40.680359,-74.61261,1500,95.7,221.2,-472
40.678835,-74.614584,1500,95.5,224.6,-504
40.67807,-74.615479,1400,95.5,225.4,-608
40.677658,-74.616089,1500,95.5,224.6,-656
40.677475,-74.616333,1400,93.3,225.0,-656
40.674878,-74.619827,1500,89.8,224.6,-520
40.672597,-74.622574,1500,91.4,221.9,-208
40.671899,-74.623448,1400,91.4,221.9,-120
40.665848,-74.630493,1400,89.3,221.4,-64
40.665527,-74.630859,1500,89.3,221.4,-64
40.664078,-74.632499,1500,88.9,219.1,-64
40.6631,-74.63356,1400,89.5,219.6,-64
40.659143,-74.637805,1400,88.9,219.1,-96
40.657933,-74.638991,1500,89.1,214.9,-88
40.656189,-74.640808,1500,87.6,218.1,0
40.65528,-74.641738,1400,88.1,219.5,-128
40.654349,-74.642924,1400,89.2,222.3,-256
40.651928,-74.64592,1400,87.0,223.6,0
40.648499,-74.650208,1400,89.0,222.2,0
40.646484,-74.652588,1400,85.7,221.7,-208
40.645981,-74.653137,1400,84.3,221.6,512
40.64502,-74.654297,1400,84.3,221.6,512
40.644712,-74.654659,1400,83.5,222.1,0
40.641826,-74.658092,1400,87.7,224.1,-192
40.639206,-74.661682,1400,83.5,226.0,-128
40.638794,-74.662231,1400,82.7,225.5,384
40.637683,-74.663648,1400,80.7,222.0,320
40.636459,-74.664917,1400,81.8,218.6,320
40.636047,-74.665222,1400,83.5,211.8,-512
40.635773,-74.665466,1300,84.7,210.5,-512
40.633942,-74.666809,1400,82.0,210.0,-512
40.633819,-74.666894,1400,82.0,210.0,320
40.632748,-74.667768,1400,77.5,210.2,384
40.630783,-74.669128,1400,78.7,207.2,0
40.628512,-74.670639,1400,80.5,206.6,0
40.628279,-74.670764,1400,81.4,207.8,512
40.626389,-74.672058,1400,81.4,206.2,192
40.625766,-74.672449,1500,81.4,206.2,0
40.625486,-74.672637,1400,81.8,206.9,0
40.623367,-74.674194,1400,83.7,209.3,-320
40.617325,-74.67865,1400,82.0,210.0,-128
40.616043,-74.679749,1400,81.0,212.9,0
40.612885,-74.682556,1300,83.5,214.3,-384
40.611145,-74.684326,1300,80.0,216.9,64
40.605377,-74.690063,1300,79.8,217.9,320
40.604445,-74.691051,1400,76.2,218.1,448
40.60356,-74.691987,1400,75.7,223.4,448
40.603048,-74.692861,1400,78.5,225.5,448
40.602769,-74.693548,1400,78.8,236.9,448
40.602583,-74.694172,1400,81.4,245.3,448
40.602489,-74.694672,1300,83.0,254.6,448
40.602443,-74.695733,1300,83.9,261.8,448
40.602493,-74.696594,1300,83.1,272.8,64
40.602539,-74.696716,1400,83.2,279.7,64
40.602859,-74.697998,1400,82.5,292.8,448
40.603234,-74.699041,1400,82.0,300.0,448
40.6037,-74.69979,1400,82.1,304.1,256
40.604258,-74.700477,1400,81.3,314.5,256
40.604736,-74.700928,1400,80.6,322.6,256
40.605608,-74.701413,1400,81.4,333.8,256
40.606476,-74.701721,1400,83.9,344.8,256
40.607071,-74.701843,1400,85.2,350.5,-448
40.607849,-74.701904,1400,88.0,0.0,-448
40.609177,-74.701782,1400,88.5,5.8,-384
40.609543,-74.701599,1300,88.3,13.1,-192
40.609955,-74.701477,1300,97.5,21.0,-576
40.610504,-74.701111,1300,97.5,21.0,-576
40.611282,-74.7005,1300,97.5,28.1,-1024
40.611649,-74.700134,1200,101.8,33.4,-1280
40.612518,-74.699341,1200,103.2,38.3,-1152
40.614779,-74.695483,1200,99.0,53.4,-1152
40.61554,-74.693726,1200,102.0,61.9,-640
40.616176,-74.691987,1200,101.6,66.2,-768
40.616364,-74.690857,1100,103.3,75.4,-768
40.616409,-74.68974,1100,103.5,84.4,-768
40.616364,-74.68811,1100,103.0,90.6,-256
40.616272,-74.687683,1000,103.6,96.1,-256
40.616083,-74.685995,1000,103.8,103.4,-256
40.615571,-74.68406,1000,102.8,109.3,-256
40.614872,-74.681813,900,101.4,112.0,-256
40.613617,-74.678101,900,98.0,114.7,-704
40.610779,-74.670288,900,93.1,114.1,-336
40.610496,-74.669391,800,88.6,114.0,-320
40.610367,-74.669006,900,88.6,114.0,-320
40.609519,-74.666457,800,83.8,113.2,-448
40.608588,-74.66396,800,82.8,115.0,-576
40.608215,-74.662842,700,81.9,115.3,-576
40.607712,-74.661438,700,79.9,112.1,-448
40.607346,-74.659973,700,81.0,108.0,-384
40.607208,-74.658569,700,78.3,95.1,-384
40.607284,-74.657593,700,77.5,83.3,-384
40.607424,-74.656656,700,77.7,78.1,-384
40.607703,-74.655907,700,76.6,70.1,-384
40.607895,-74.655334,600,75.5,58.0,-384
40.608536,-74.654358,600,76.1,50.9,-384
40.608867,-74.654035,600,77.1,44.5,-768
40.609406,-74.653564,600,74.9,34.1,-768
40.612793,-74.651611,500,71.0,22.5,-768
40.614761,-74.65033,500,72.1,19.4,-496
40.61571,-74.65004,500,69.6,15.8,-496
40.616269,-74.649977,500,69.9,9.1,-496
40.616641,-74.649977,500,68.0,0.8,-184
40.617096,-74.650146,500,68.4,354.1,-184
40.617386,-74.650227,500,67.2,345.3,-184
40.617805,-74.650477,500,68.6,341.3,-184
40.618224,-74.650789,500,70.7,334.9,-184
40.61911,-74.651489,500,63.5,326.6,-104
40.620117,-74.652466,400,61.4,322.9,-104
40.621017,-74.653972,300,65.9,311.9,-104
40.621064,-74.654035,300,69.3,303.2,-104
40.632614,-74.693115,500,73.0,284.1,384
40.632795,-74.694672,600,75.0,283.1,768
40.632843,-74.694824,500,75.3,280.7,704
40.632888,-74.695421,600,76.1,279.8,704
40.633028,-74.697169,600,80.3,275.0,448
40.633214,-74.699353,700,82.3,274.9,704
40.63326,-74.701101,700,79.0,270.0,704
40.633301,-74.701843,700,77.0,270.0,1216
40.633255,-74.702515,800,76.0,270.0,1152
40.633255,-74.703857,800,75.2,273.8,896
40.633301,-74.704407,900,75.3,275.3,896
40.633354,-74.705783,900,75.7,277.6,896
40.633575,-74.706909,900,74.7,282.4,-16640
40.633942,-74.708252,1000,117.2,309.8,-16640
40.633987,-74.70874,1000,74.7,290.4,-16640
40.634145,-74.709341,1000,70.6,285.6,-16640
40.634171,-74.709595,1000,69.1,284.2,-16640
40.634262,-74.710022,1000,68.5,281.8,-64
40.634445,-74.711426,1100,70.4,275.7,128
40.634517,-74.713398,1100,74.1,273.1,128
40.634564,-74.715333,1200,73.0,270.8,320
40.634674,-74.716248,1200,73.1,273.1,1024
40.634628,-74.716248,1200,82.8,281.9,1024
40.635635,-74.71833,1200,82.8,281.9,1024
40.635541,-74.718267,1200,77.8,290.3,1024
40.635681,-74.719391,1200,77.8,290.3,576
40.635864,-74.719543,1200,77.2,306.6,576
40.636368,-74.720276,1300,77.1,314.5,640
40.637604,-74.721375,1300,78.6,328.5,1216
40.638242,-74.7217,1400,76.7,329.4,1280
40.639312,-74.722637,1400,72.2,329.2,1408
40.639755,-74.723022,1500,69.4,323.8,1408
40.640762,-74.723999,1500,71.7,320.1,1408
40.6409,-74.724182,1500,74.5,319.9,64
40.641547,-74.724946,1500,78.0,319.2,-256
40.642105,-74.725571,1500,81.6,319.5,-448
40.64296,-74.726318,1500,86.2,322.1,-320
40.643921,-74.727381,1500,90.0,323.1,-320
40.645038,-74.72838,1500,92.1,327.9,-192
40.646714,-74.729566,1500,92.3,330.1,-128
40.647766,-74.730286,1500,89.6,336.3,-128
40.647858,-74.730347,1400,89.6,336.3,-64
40.648224,-74.730591,1500,89.2,336.9,-128
40.64974,-74.731376,1400,89.3,338.3,-128
40.650811,-74.731875,1500,87.9,340.7,-64
40.651649,-74.732125,1400,88.6,343.6,-64
40.653976,-74.732874,1400,89.3,347.0,-256
40.657142,-74.73381,1400,87.5,349.5,-192
40.661564,-74.734809,1300,90.3,350.4,-256
40.663985,-74.735309,1400,90.9,351.8,-64
40.665619,-74.735596,1300,90.5,354.3,-256
40.670083,-74.736245,1300,86.6,353.4,192
40.672073,-74.736755,1300,85.2,350.5,192
40.67482,-74.737488,1400,87.7,348.8,256
40.676834,-74.738159,1400,87.3,346.8,512
40.679626,-74.739075,1400,87.7,348.8,128
40.683609,-74.740051,1400,88.3,346.9,-128
40.68754,-74.741239,1400,85.7,348.6,192
40.689102,-74.741516,1500,82.0,350.9,384
40.690613,-74.741882,1500,82.8,348.1,256
40.692902,-74.742615,1500,84.0,351.1,384
40.69429,-74.742674,1500,83.0,359.3,640
40.695361,-74.742487,1500,86.6,6.6,256
40.695694,-74.742432,1500,86.3,10.0,256
40.696014,-74.74231,1500,88.6,16.4,-320
40.696518,-74.742065,1500,91.8,20.4,-512
40.697754,-74.741211,1400,97.4,35.8,-1024
40.698759,-74.740053,1400,99.4,40.1,-832
40.699551,-74.738991,1400,100.5,47.4,-384
40.699722,-74.738647,1400,98.6,49.5,0
40.7005,-74.737427,1400,96.2,52.2,256
40.701227,-74.736058,1400,92.4,54.2,512
40.702011,-74.734741,1400,90.4,51.7,192
40.702949,-74.733373,1400,91.4,48.1,0
40.704758,-74.730957,1500,91.9,45.9,256
40.707558,-74.727194,1400,92.0,46.8,256
40.708099,-74.726318,1500,91.4,48.1,256
40.709152,-74.724792,1500,90.5,45.0,128
40.710709,-74.7229,1500,92.1,41.5,192
40.713547,-74.719543,1600,90.6,42.3,64
40.713593,-74.719543,1500,89.8,43.7,64
40.71524,-74.71759,1500,89.4,40.5,0
40.716915,-74.715833,1500,90.8,36.5,0
40.718404,-74.714272,1500,92.2,40.6,0
40.71901,-74.713461,1500,92.7,42.8,-192
40.719522,-74.712649,1500,95.3,51.0,-192
40.720034,-74.711775,1500,97.4,56.3,-192
40.720313,-74.711151,1500,98.9,61.6,-192
40.720734,-74.709778,1400,100.7,69.0,-384
40.721011,-74.707968,1500,102.6,77.1,-64
40.7211,-74.707336,1400,102.8,82.7,0
40.721198,-74.70622,1500,102.3,85.5,0
40.721291,-74.703161,1500,98.0,88.2,0
40.721337,-74.701725,1500,96.1,87.0,0
40.721329,-74.700928,1500,95.4,84.6,640
40.721649,-74.698486,1500,96.2,81.0,640
40.721786,-74.697754,1500,97.3,80.5,64
40.722244,-74.694092,1600,98.3,80.6,320
40.72306,-74.688679,1600,99.0,78.3,448
40.723339,-74.687119,1700,98.7,76.5,448
40.72348,-74.686401,1700,95.8,76.1,704
40.724808,-74.680054,1700,94.6,74.1,640
40.725108,-74.678567,1800,93.6,76.4,640
40.725341,-74.677318,1800,93.6,76.4,128
40.726272,-74.673136,1800,92.9,75.7,128
40.726784,-74.671326,1800,94.6,70.2,-128
40.728274,-74.666145,1800,90.3,68.6,192
40.729577,-74.662337,1800,90.9,66.0,64
40.730026,-74.661133,1800,92.6,62.3,0
40.732091,-74.656532,1800,95.8,61.3,64
40.73251,-74.655595,1900,97.1,57.6,64
40.733022,-74.654409,1900,95.0,59.7,64
40.733394,-74.653348,1900,93.9,62.1,64
40.733627,-74.652599,1900,91.8,66.2,328
40.733999,-74.650851,2000,90.4,72.0,376
40.734093,-74.650414,1900,91.0,75.3,376
40.734186,-74.649103,2000,93.7,83.2,432
40.734238,-74.64856,1900,95.1,87.0,432
40.734139,-74.646731,1900,99.2,93.5,0
40.734055,-74.645813,2000,100.5,95.7,0
40.733999,-74.644859,1900,101.5,95.7,0
40.733917,-74.643066,2000,101.3,94.5,0
40.733871,-74.640686,2000,101.0,91.1,0
40.733871,-74.637512,2000,99.0,88.8,0
