lat,lon,alt,gs,track
31.95845,-92.584918,34375,369.2,104.8
31.951675,-92.554651,34650,369.2,104.8
31.944518,-92.522708,34925,368.2,104.8
31.937714,-92.492358,35200,367.2,104.8
31.930756,-92.461542,35450,367.2,104.8
31.923019,-92.427155,35675,369.4,104.9
31.914957,-92.391544,35900,371.4,104.8
31.907043,-92.356567,36125,372.6,104.9
31.89899,-92.321086,36350,374.5,104.8
31.891076,-92.286053,36575,375.7,105.0
31.882976,-92.250516,36800,376.7,104.9
31.873993,-92.211053,37000,380.8,104.9
31.864914,-92.171145,36975,390.3,105.0
31.855499,-92.129919,37000,399.5,104.9
31.846153,-92.088692,36975,406.8,105.0
31.836331,-92.045811,36975,412.1,105.1
31.826477,-92.002917,36975,418.4,105.1
31.816315,-91.958752,36975,423.8,105.2
31.805969,-91.914148,36975,428.9,105.1
31.795761,-91.869928,36975,432.0,105.2
31.785324,-91.824884,36975,436.2,105.2
31.774789,-91.779281,36975,439.3,105.2
31.764267,-91.733955,36975,441.5,105.2
31.753561,-91.687885,36975,443.7,105.3
31.742714,-91.641302,36975,446.6,105.2
31.731857,-91.594687,36975,448.8,105.2
31.720928,-91.547974,36975,449.8,105.2
31.709976,-91.501088,36975,451.0,105.3
31.699002,-91.45415,36975,452.2,105.4
31.688062,-91.407788,36950,454.1,105.3
31.677075,-91.360822,36975,454.1,105.3
31.665856,-91.313306,36975,455.4,105.4
31.654816,-91.266497,36975,455.4,105.4
31.643646,-91.219375,36975,456.6,105.5
31.632618,-91.172955,36975,456.6,105.5
31.621306,-91.12533,36950,456.6,105.5
31.610046,-91.078007,36975,455.6,105.5
31.598775,-91.030737,36975,455.6,105.5
31.587524,-90.983546,36975,454.7,105.6
31.576447,-90.937069,36975,454.7,105.6
31.565231,-90.890162,36950,454.9,105.7
31.553945,-90.843036,36975,454.0,105.7
31.542709,-90.796455,36975,454.9,105.7
31.531367,-90.749377,36975,454.0,105.7
31.520233,-90.703233,36950,454.9,105.7
31.508789,-90.655948,36975,455.2,105.8
31.497756,-90.610291,36975,454.3,105.8
31.486588,-90.564234,36975,454.3,105.8
31.475178,-90.517236,36975,454.3,105.8
31.463837,-90.470743,36975,453.3,105.9
31.452576,-90.424589,36975,452.3,105.9
31.441315,-90.378544,36975,452.3,105.9
31.430162,-90.332831,36975,450.4,106.0
31.41871,-90.286084,36975,450.4,106.0
31.407584,-90.240765,36975,449.2,105.9
31.396362,-90.194953,36975,446.3,106.0
31.385193,-90.149554,36975,445.3,106.0
31.374069,-90.104478,36975,443.1,106.0
31.362801,-90.058832,36950,441.2,106.1
31.351582,-90.013458,36925,441.2,106.1
31.340286,-89.96801,36700,441.5,106.2
31.329051,-89.922821,36500,442.4,106.1
31.318497,-89.880443,36275,441.5,106.2
31.30806,-89.838598,36050,438.3,106.2
31.296936,-89.793899,35850,434.2,106.2
31.285757,-89.749237,35650,432.3,106.2
31.275558,-89.708539,35425,427.2,106.3
31.264576,-89.664807,35225,421.8,106.2
31.253998,-89.622533,35025,415.5,106.2
31.243348,-89.579993,35025,412.6,106.3
31.232758,-89.537874,35000,413.6,106.3
31.222074,-89.495343,35025,414.6,106.2
31.211553,-89.453705,35025,415.1,106.5
31.200851,-89.41137,35025,415.8,106.3
31.190689,-89.371464,34800,413.9,106.4
31.183389,-89.342743,34500,409.8,106.4
31.176127,-89.314178,34200,403.7,106.6
31.168865,-89.285614,33875,398.4,106.5
31.161621,-89.257238,33575,392.0,106.4
31.154713,-89.230078,33275,387.9,106.5
31.147823,-89.203052,32975,383.8,106.5
31.140887,-89.175751,32675,381.9,106.6
31.133926,-89.148506,32375,377.8,106.6
31.126968,-89.121363,32075,374.6,106.6
31.119965,-89.094005,31775,372.4,106.5
31.113007,-89.066755,31475,371.4,106.6
31.106298,-89.040619,31175,369.2,106.5
31.099319,-89.013385,30875,368.3,106.6
31.092472,-88.986621,30575,369.2,106.5
31.085071,-88.957782,30275,375.6,106.6
31.077988,-88.930233,29975,380.9,106.6
31.070872,-88.90274,29675,385.3,106.7
31.063238,-88.873077,29400,389.5,106.7
31.056255,-88.846051,29100,393.9,106.8
31.048527,-88.816278,28800,396.7,106.7
31.041138,-88.787734,28500,401.1,106.8
31.033305,-88.757501,28200,406.2,106.7
31.025482,-88.727417,27900,410.3,106.7
31.017563,-88.69672,27600,414.5,106.7
31.009703,-88.666589,27300,417.9,106.8
31.001404,-88.634733,27000,421.1,106.8
30.993576,-88.604736,26700,423.3,106.9
30.985169,-88.572601,26400,425.2,106.8
30.976976,-88.541016,26100,427.4,106.9
30.968876,-88.510144,25800,429.3,106.8
30.960297,-88.477209,25525,429.6,106.9
30.952515,-88.44775,25200,425.5,106.9
30.943272,-88.412476,25000,416.0,106.9
30.932379,-88.370947,25025,410.9,107.0
30.921249,-88.328624,25025,416.0,106.9
30.91008,-88.286079,25025,420.1,106.9
30.898865,-88.243534,25025,424.5,107.0
30.887456,-88.20033,25025,428.0,107.1
30.875839,-88.156505,25025,429.9,107.0
30.86412,-88.112236,25025,432.1,107.1
30.852542,-88.068439,25025,433.0,107.1
30.841049,-88.025046,25025,433.0,107.1
30.82933,-87.981154,25000,431.1,107.1
30.817657,-87.937317,25025,431.1,107.1
30.805939,-87.893425,25025,432.4,107.2
30.794212,-87.849811,25025,432.7,107.3
30.782528,-87.80647,25025,431.4,107.3
30.775955,-87.781408,25025,430.8,106.0
30.773357,-87.769116,25025,430.8,102.9
30.771194,-87.75615,25025,430.1,99.6
30.7694,-87.741376,25025,427.9,96.7
30.768422,-87.727203,25025,425.9,93.6
30.76805,-87.713525,25025,425.0,90.8
30.768265,-87.697826,25025,424.3,88.0
30.769726,-87.668042,25000,423.8,86.5
30.772293,-87.623453,25000,420.0,86.0
30.773438,-87.604334,24900,410.0,85.9
30.7748,-87.581635,24625,401.0,86.0
30.776336,-87.556586,24275,393.0,85.9
30.777965,-87.530219,23950,390.0,85.9
30.77948,-87.505457,23600,388.0,85.9
30.780991,-87.480576,23250,387.0,85.8
30.782547,-87.454942,22900,385.9,86.0
30.78411,-87.429199,22575,384.9,86.0
30.785706,-87.403026,22225,383.9,86.1
30.787229,-87.376959,21875,382.9,86.1
30.788727,-87.351379,21550,381.9,86.1
30.790209,-87.325818,21225,380.8,86.2
30.791698,-87.30022,20875,378.8,86.2
30.793167,-87.274529,20525,376.8,86.2
30.794632,-87.24954,20175,374.8,86.2
30.796028,-87.224524,19850,372.8,86.2
30.797424,-87.19994,19500,371.8,86.3
30.798867,-87.175085,19175,370.8,86.1
30.800308,-87.149479,18825,369.8,86.3
30.801727,-87.124544,18500,368.8,86.3
30.803192,-87.098909,18150,367.8,86.3
30.804565,-87.074944,17825,365.8,86.2
30.805757,-87.055609,17550,363.7,84.5
30.806828,-87.04715,17450,361.5,80.0
30.808548,-87.0387,17325,359.2,75.7
30.811752,-87.026098,17150,358.1,72.8
30.81828,-87.002985,16800,356.1,71.7
30.824753,-86.980429,16475,354.2,71.6
30.831082,-86.95827,16125,352.6,71.8
30.83732,-86.936407,15800,351.0,71.6
30.843933,-86.913757,15450,348.8,71.1
30.850662,-86.891138,15125,346.9,71.0
30.857151,-86.869501,14775,346.3,70.8
30.863617,-86.847893,14450,345.4,70.7
30.870163,-86.826405,14125,339.4,70.6
30.876656,-86.805176,13775,332.4,70.3
30.88308,-86.784467,13450,327.7,70.0
30.889114,-86.76528,13100,322.7,69.9
30.895706,-86.7446,12775,318.6,69.8
30.902161,-86.724135,12425,315.1,69.9
30.90834,-86.704479,12100,312.9,70.0
30.911591,-86.694031,11900,312.2,70.3
30.915115,-86.682344,11725,310.2,70.8
30.917995,-86.672406,11525,309.9,72.2
30.919345,-86.666583,11425,310.5,76.6
30.920105,-86.661126,11350,311.1,81.9
30.920369,-86.656256,11275,311.2,88.2
30.920276,-86.650598,11175,311.5,93.1
30.919601,-86.644054,11100,312.0,97.9
30.918228,-86.635114,10975,311.0,101.3
30.914749,-86.616157,10925,301.3,102.7
30.910593,-86.595886,10900,291.5,103.9
30.905798,-86.573529,10875,282.1,104.6
30.899839,-86.54826,10800,272.9,105.5
30.896347,-86.533706,10675,273.6,105.3
30.893555,-86.521564,10525,275.1,104.7
30.890717,-86.508771,10375,276.7,104.4
30.888015,-86.49646,10200,278.4,104.1
30.885452,-86.484429,10050,278.9,103.7
30.882848,-86.472015,9900,279.7,103.4
30.880234,-86.459279,9725,280.6,103.4
30.877541,-86.446198,9575,280.6,103.4
30.875027,-86.433838,9425,281.4,103.2
30.872452,-86.420988,9250,282.3,103.1
30.869934,-86.408548,9100,283.3,103.1
30.867325,-86.395461,8925,284.3,103.0
30.864716,-86.382374,8775,284.3,103.0
30.862178,-86.369733,8625,284.3,103.0
30.859572,-86.356879,8475,284.5,103.2
30.857117,-86.344515,8325,284.3,103.0
30.85459,-86.331885,8175,284.3,103.0
30.85199,-86.318934,8000,283.3,103.1
30.849426,-86.30617,7850,283.3,103.1
30.846909,-86.293597,7700,282.3,103.1
30.844302,-86.280579,7550,281.4,103.2
30.841736,-86.267826,7375,280.4,103.2
30.839218,-86.255224,7225,280.2,103.0
30.836746,-86.242891,7075,280.2,103.0
30.835318,-86.235699,6975,279.2,103.0
30.833549,-86.226965,6875,279.2,103.0
30.831985,-86.219195,6775,279.2,103.0
30.830154,-86.210148,6675,278.2,103.1
30.828707,-86.203015,6575,278.2,103.1
30.827078,-86.194885,6475,278.2,103.1
30.825348,-86.18629,6375,277.3,103.1
30.823819,-86.179175,6275,277.2,104.8
30.822372,-86.173957,6200,277.2,110.3
30.820514,-86.169177,6150,276.4,115.7
30.818665,-86.165502,6100,275.3,121.8
30.816559,-86.162163,6050,274.6,127.4
30.81308,-86.157478,5975,273.3,132.0
30.808597,-86.152094,5875,272.9,135.0
30.803741,-86.146707,5775,272.4,136.9
30.798294,-86.140998,5675,272.6,138.1
30.79303,-86.135559,5575,271.4,138.7
30.788579,-86.131055,5475,270.7,138.9
30.783142,-86.125596,5375,270.7,138.9
30.777733,-86.120178,5275,270.8,139.2
30.772798,-86.115289,5175,270.8,139.2
30.767029,-86.10944,5075,270.0,138.8
30.762277,-86.104578,4975,269.9,138.4
30.75725,-86.099414,4875,269.2,138.3
30.75174,-86.09366,4775,268.3,137.9
30.746869,-86.088538,4675,267.6,137.7
30.741748,-86.083154,4575,266.1,137.4
30.736588,-86.077612,4475,264.6,137.1
30.731735,-86.072442,4375,263.2,137.2
30.727037,-86.067334,4275,262.5,137.0
30.721684,-86.061566,4175,261.8,136.9
30.716982,-86.056403,4075,260.4,136.9
30.712048,-86.051074,3975,258.9,136.9
30.707428,-86.045999,3875,258.2,136.7
30.702458,-86.040637,3775,256.1,136.6
30.69809,-86.03582,3675,255.4,136.8
30.693008,-86.03031,3575,254.0,136.8
30.688399,-86.025311,3475,252.6,136.8
30.684302,-86.020862,3375,251.1,136.8
30.679228,-86.015314,3275,249.7,136.8
30.674286,-86.00997,3175,247.6,136.6
30.670057,-86.005316,3075,246.9,136.5
30.665076,-85.999878,2975,244.8,136.7
30.658512,-85.992737,2900,240.5,136.7
30.653904,-85.987683,2875,235.6,136.6
30.649807,-85.983179,2875,230.6,136.8
30.644806,-85.977765,2875,225.7,136.6
30.633421,-85.965326,2875,230.6,136.8
30.630255,-85.961865,2900,235.6,136.9
30.62677,-85.958108,2900,240.6,137.0
30.61734,-85.947984,2900,245.5,137.1
30.601114,-85.930499,2900,247.6,137.0
30.584541,-85.912646,2875,245.5,137.1
30.56848,-85.895343,2875,242.7,136.8
30.559479,-85.885405,2875,241.6,138.5
30.555911,-85.882104,2875,238.8,142.3
30.551834,-85.878888,2900,234.9,146.1
30.549161,-85.877106,2875,230.2,150.3
30.547028,-85.875765,2875,226.3,152.6
30.545151,-85.874741,2875,222.8,155.1
30.543091,-85.873772,2875,219.9,156.7
30.541108,-85.872876,2875,215.1,159.9
30.539246,-85.872162,2875,211.2,162.1
30.537384,-85.871558,2875,208.0,164.1
30.53508,-85.870864,2875,203.5,165.5
30.532196,-85.870002,2875,198.9,166.0
30.529724,-85.869302,2850,194.0,165.7
30.526723,-85.868372,2850,189.7,164.7
30.524689,-85.867687,2850,185.7,163.4
30.522446,-85.866825,2850,180.9,162.0
30.519694,-85.86579,2850,176.5,161.1
30.518483,-85.865295,2850,173.3,161.1
30.51732,-85.864801,2825,169.5,160.7
30.51622,-85.864348,2825,165.7,160.2
30.51384,-85.863378,2800,160.7,160.0
30.513223,-85.863098,2800,156.6,159.8
30.512013,-85.862604,2775,153.4,159.8
30.509995,-85.861709,2750,148.4,159.5
30.506147,-85.860077,2700,144.3,159.3
30.50084,-85.857715,2625,142.1,159.4
30.496948,-85.856,2525,141.5,158.9
30.492279,-85.853954,2425,142.4,159.0
30.487976,-85.852069,2325,142.1,159.4
30.483104,-85.849969,2225,142.7,159.9
30.478123,-85.847827,2125,142.1,159.4
30.473145,-85.84566,2025,142.1,159.4
30.468018,-85.843398,1950,140.2,159.1
30.465786,-85.842444,1900,136.1,158.9
30.46411,-85.841675,1875,131.1,158.5
30.461288,-85.840436,1800,126.3,159.1
30.459778,-85.83979,1775,122.8,159.5
30.457489,-85.838767,1725,118.3,159.7
30.453636,-85.837115,1650,115.2,159.7
30.45163,-85.836289,1600,112.0,159.6
30.447398,-85.834479,1500,109.2,159.1
30.442976,-85.832556,1425,109.2,159.1
30.438629,-85.830635,1350,112.4,159.1
30.434457,-85.828821,1275,114.2,159.5
30.430639,-85.827118,1175,116.2,158.3
30.426086,-85.825141,1100,119.3,159.9
30.421655,-85.823218,1000,121.8,159.3
30.416813,-85.821075,925,120.9,159.2
30.413681,-85.819702,825,120.0,159.0
30.408646,-85.817494,750,119.3,159.9
30.404755,-85.815825,650,117.4,159.6
30.400314,-85.81394,575,114.0,158.4
30.396144,-85.812067,500,114.2,159.5
30.391815,-85.810144,425,116.8,158.9
30.385809,-85.807562,300,118.1,158.6
30.381226,-85.805592,200,121.8,159.3
30.380084,-85.80509,175,121.8,159.3
30.354061,-85.793719,75,186.8,158.6
30.352385,-85.793005,100,191.8,158.9
30.350967,-85.792344,150,196.3,158.8
30.345474,-85.790136,450,201.0,159.3
30.344559,-85.789867,550,200.1,165.8
30.343643,-85.789651,600,200.1,167.0
30.342656,-85.78949,700,200.3,171.4
30.341352,-85.789435,800,200.3,176.9
30.340347,-85.789436,900,201.0,180.3
30.338837,-85.789651,1000,201.6,184.6
30.337814,-85.789874,1100,203.4,190.5
30.336324,-85.790424,1200,206.2,197.2
30.335037,-85.791052,1300,208.8,203.1
30.333717,-85.791852,1400,210.2,206.6
30.332153,-85.793044,1500,214.7,214.0
30.330971,-85.794104,1600,217.4,217.7
30.329714,-85.795367,1700,220.9,222.1
30.328271,-85.797125,1775,225.8,227.3
30.326935,-85.799184,1875,229.2,233.0
30.325943,-85.800916,1975,232.7,236.9
30.324966,-85.802893,2050,235.8,241.4
30.32428,-85.804677,2150,238.1,245.7
30.323547,-85.8071,2250,240.7,251.3
30.322998,-85.809577,2350,242.8,256.4
30.322815,-85.81087,2450,244.1,260.8
30.322591,-85.813385,2550,244.6,263.4
30.322495,-85.815609,2650,247.1,268.4
30.322591,-85.817834,2750,249.2,272.5
30.322769,-85.819864,2850,251.2,275.7
30.323135,-85.822287,2950,253.8,280.0
30.323523,-85.824316,3025,255.4,282.9
30.324234,-85.827026,3125,259.4,287.0
30.325104,-85.829665,3225,261.5,291.1
30.326111,-85.83225,3325,263.5,294.9
30.327247,-85.834589,3425,265.2,299.9
30.328178,-85.836292,3525,266.1,302.3
30.329544,-85.838444,3625,266.4,306.9
30.330826,-85.840221,3725,266.8,310.1
30.332016,-85.841675,3825,267.5,312.9
30.333435,-85.84329,3925,267.3,315.9
30.334835,-85.844696,4025,266.4,318.6
30.336371,-85.846124,4125,266.1,321.4
30.337349,-85.846948,4225,265.4,323.7
30.338882,-85.848137,4300,264.1,325.6
30.33989,-85.848891,4375,263.5,327.4
30.340942,-85.849645,4500,260.9,329.6
30.342516,-85.850629,4575,260.5,331.1
30.343168,-85.851013,4650,259.5,332.0
30.344238,-85.851617,4725,258.0,333.0
30.3452,-85.852176,4800,256.7,334.1
30.34584,-85.8525,4875,255.4,334.7
30.346799,-85.852991,4950,255.1,335.4
30.347916,-85.853595,5025,254.2,335.4
30.34894,-85.854144,5100,253.3,335.8
30.350011,-85.854694,5225,250.7,336.0
30.351151,-85.855246,5275,247.5,335.9
30.351687,-85.855518,5375,247.5,335.9
30.352615,-85.856054,5450,246.1,335.5
30.353668,-85.856593,5550,244.3,335.3
30.354759,-85.857166,5650,242.5,335.1
30.355865,-85.857777,5750,239.8,334.8
30.356461,-85.8581,5825,238.9,334.7
30.357366,-85.858594,5900,238.9,334.7
30.358475,-85.859178,5975,237.1,334.5
30.359554,-85.859802,6100,234.4,334.2
30.360626,-85.860416,6200,233.5,334.1
30.361588,-85.860955,6300,232.6,334.0
30.362595,-85.861493,6375,231.7,333.9
30.363045,-85.86178,6425,231.7,333.9
30.364023,-85.862329,6525,230.3,333.4
30.365513,-85.863208,6625,229.4,333.3
30.366394,-85.863701,6725,229.4,333.3
30.367905,-85.864617,6825,228.5,333.2
30.36882,-85.865155,6925,228.5,333.2
30.371246,-85.866609,7100,226.8,332.4
30.373489,-85.867956,7275,225.9,331.7
30.375754,-85.869415,7450,224.8,330.7
30.378021,-85.870918,7650,223.6,329.6
30.380596,-85.872711,7850,222.9,329.0
30.382965,-85.874365,8025,222.6,328.6
30.385803,-85.876357,8225,224.0,328.5
30.388556,-85.878314,8400,224.8,328.6
30.392075,-85.880773,8600,226.6,328.9
30.395508,-85.883143,8800,229.1,329.3
30.399216,-85.88562,9000,232.6,329.8
30.404058,-85.888861,9200,237.4,330.2
30.4086,-85.891813,9400,240.9,330.7
30.413229,-85.894794,9600,245.3,331.2
30.418167,-85.897899,9800,249.2,331.5
30.423424,-85.901111,10000,252.8,331.9
30.4278,-85.903857,10175,255.9,332.0
30.432455,-85.906659,10375,259.0,332.1
30.437576,-85.90979,10575,261.7,332.5
30.443115,-85.913086,10775,265.7,332.7
30.448096,-85.916052,10975,267.9,332.7
30.454102,-85.919623,11175,271.0,332.8
30.459366,-85.922726,11375,273.3,332.8
30.464762,-85.92594,11575,275.0,333.0
30.46962,-85.928811,11775,277.3,333.0
30.475469,-85.932257,11950,279.5,333.0
30.485897,-85.938409,12350,281.8,333.0
30.496976,-85.944891,12750,284.9,333.1
30.508335,-85.951538,13150,287.1,333.1
30.519973,-85.95835,13550,289.4,333.1
30.530685,-85.964625,13925,291.1,333.3
30.541899,-85.971204,14325,292.5,333.2
30.553584,-85.97807,14725,294.7,333.2
30.56543,-85.985036,15125,296.1,333.1
30.577011,-85.991821,15525,297.4,333.0
30.588318,-85.998445,15925,298.8,332.9
30.600494,-86.005608,16325,300.5,333.1
30.612333,-86.012567,16725,301.9,333.0
30.623784,-86.019324,17125,302.8,333.1
30.636429,-86.026773,17525,304.1,333.0
30.648364,-86.033771,17925,305.0,333.1
30.660281,-86.040802,18325,306.4,333.0
30.672821,-86.048153,18725,307.2,333.1
30.684395,-86.054974,19125,307.2,333.1
30.696213,-86.06194,19500,307.2,333.1
30.707657,-86.068672,19900,308.6,333.0
30.719604,-86.075673,20300,308.6,333.0
30.732484,-86.083264,20700,307.2,333.1
30.744278,-86.090214,21075,306.4,333.0
30.755905,-86.097053,21475,305.0,333.1
30.767487,-86.103839,21875,304.1,333.0
30.779874,-86.111169,22275,302.8,333.1
30.786997,-86.115619,22525,301.0,330.1
30.791698,-86.119135,22700,298.2,325.9
30.796188,-86.123065,22875,296.6,321.2
30.800262,-86.127265,23050,294.2,316.4
30.804128,-86.131934,23225,293.0,312.8
30.807573,-86.136713,23400,290.7,308.0
30.809784,-86.140514,23525,288.8,302.7
30.811856,-86.144897,23675,286.3,297.5
30.813858,-86.150046,23825,284.9,293.1
30.816925,-86.159471,24100,282.5,290.3
30.820188,-86.170166,24400,280.8,288.0
30.823819,-86.184283,24800,278.2,286.3
30.827776,-86.200049,25200,278.8,286.0
30.832106,-86.218011,25525,281.2,285.5
30.836746,-86.237829,25850,284.8,285.1
30.841183,-86.257288,26175,287.4,284.7
30.845535,-86.276658,26500,289.4,284.6
30.849842,-86.29585,26825,291.3,284.5
30.85405,-86.314841,27150,293.2,284.4
30.858307,-86.334067,27475,294.2,284.4
30.862691,-86.354132,27800,295.2,284.3
30.866913,-86.373381,28125,295.2,284.3
30.87117,-86.392768,28450,295.9,284.1
30.875306,-86.4117,28775,296.1,284.3
30.879682,-86.43175,29100,295.9,284.1
30.88385,-86.451039,29425,296.9,284.0
30.888248,-86.471301,29750,295.9,284.1
30.892593,-86.491161,30075,294.9,284.1
30.896674,-86.510083,30400,294.0,284.2
30.900863,-86.529309,30725,292.7,284.0
