lat,lon,alt,gs,track
35.034528,-119.234575,9700,243.0,0.0
35.032397,-119.227352,9700,234.0,0.0
35.030957,-119.212962,9700,234.0,0.0
35.027344,-119.202781,9700,233.0,0.0
35.025151,-119.197825,9700,209.0,0.0
35.024371,-119.18468,9700,210.0,0.0
35.021154,-119.182873,9700,206.0,0.0
35.014291,-119.174549,9700,211.0,0.0
35.02027,-119.156433,9700,211.0,0.0
35.014121,-119.153527,9700,212.0,0.0
35.010025,-119.146073,9800,210.0,0.0
35.007029,-119.138702,9700,215.0,0.0
35.001597,-119.125381,9700,207.0,0.0
35.001387,-119.111479,9800,210.0,0.0
34.996892,-119.103186,9700,211.0,0.0
34.992919,-119.09424,9800,213.0,0.0
34.990892,-119.082067,9800,214.0,0.0
34.986749,-119.072652,9800,219.0,0.0
34.983197,-119.063657,9800,216.0,0.0
34.980415,-119.055691,9700,219.0,0.0
34.977265,-119.048667,9800,220.0,0.0
34.974978,-119.042871,9800,220.0,0.0
34.971446,-119.034994,9700,213.0,0.0
34.967764,-119.025324,9700,212.0,0.0
34.965328,-119.018499,9600,213.0,0.0
34.961918,-119.010482,9600,214.0,0.0
34.959348,-119.002762,9600,217.0,0.0
34.955797,-118.993263,9600,217.0,0.0
34.95347,-118.984412,9700,222.0,0.0
34.949989,-118.97384,9700,230.0,0.0
34.946227,-118.967765,9700,222.0,0.0
34.942832,-118.958897,9800,219.0,0.0
34.938802,-118.949355,9700,216.0,0.0
34.933624,-118.940619,9800,216.0,0.0
34.930245,-118.934297,9700,214.0,0.0
34.928243,-118.924023,9700,219.0,0.0
34.923344,-118.91331,9700,218.0,0.0
34.918751,-118.903167,9700,224.0,0.0
34.915764,-118.89626,9700,226.0,0.0
34.910672,-118.886109,9700,228.0,0.0
34.906602,-118.876562,9700,226.0,0.0
34.903066,-118.869614,9800,216.0,0.0
34.899271,-118.860275,9800,208.0,0.0
34.894747,-118.851943,9900,211.0,0.0
34.890819,-118.844279,9900,214.0,0.0
34.88746,-118.836961,9900,214.0,0.0
34.884059,-118.829868,9900,215.0,0.0
34.880802,-118.822997,9800,212.0,0.0
34.876944,-118.81412,9700,217.0,0.0
34.872036,-118.804461,9600,207.0,0.0
34.868553,-118.796901,9600,218.0,0.0
34.863187,-118.78689,9600,236.0,0.0
34.859512,-118.776829,9600,230.0,0.0
34.853898,-118.767468,9700,231.0,0.0
34.849988,-118.756518,9600,230.0,0.0
34.845921,-118.748602,9600,234.0,0.0
34.841722,-118.739074,9600,230.0,0.0
34.837901,-118.732016,9600,224.0,0.0
34.835027,-118.723894,9600,214.0,0.0
34.8317,-118.716869,9600,207.0,0.0
34.828036,-118.706993,9600,225.0,0.0
34.824274,-118.700651,9600,232.0,0.0
34.821107,-118.691097,9600,217.0,0.0
34.81597,-118.679923,9700,223.0,0.0
34.812654,-118.673015,9700,221.0,0.0
34.807513,-118.664078,9700,221.0,0.0
34.804295,-118.654823,9700,218.0,0.0
34.801357,-118.645249,9700,227.0,0.0
34.797493,-118.632799,9700,225.0,0.0
34.794184,-118.625294,9900,220.0,0.0
34.791701,-118.619778,9700,218.0,0.0
34.789052,-118.611105,9800,222.0,0.0
34.785282,-118.600761,9800,222.0,0.0
34.781183,-118.58998,10000,223.0,0.0
34.7797,-118.585603,9800,233.0,0.0
34.777733,-118.579029,9900,240.0,0.0
34.774939,-118.570335,9900,231.0,0.0
34.771808,-118.561624,9800,225.0,0.0
34.768865,-118.551913,9700,235.0,0.0
34.765519,-118.540768,9800,232.0,0.0
34.761845,-118.532789,9700,229.0,0.0
34.75952,-118.523013,9700,230.0,0.0
34.756287,-118.512325,9700,218.0,0.0
34.753782,-118.503229,9600,219.0,0.0
34.749712,-118.494089,9700,225.0,0.0
34.746662,-118.485558,9600,242.0,0.0
34.743563,-118.475165,9700,240.0,0.0
34.741527,-118.465911,9600,230.0,0.0
34.739145,-118.458594,9500,229.0,0.0
34.735219,-118.447432,9600,232.0,0.0
34.733485,-118.437164,9500,223.0,0.0
34.732093,-118.428267,9600,217.0,0.0
34.730803,-118.419579,9700,221.0,0.0
34.730263,-118.409976,9800,221.0,0.0
34.729984,-118.404185,9800,211.0,0.0
34.728241,-118.392221,9800,211.0,0.0
34.728099,-118.384266,9800,209.0,0.0
34.72758,-118.376052,9800,203.0,0.0
34.727,-118.368643,9700,205.0,0.0
34.725767,-118.357269,9700,217.0,0.0
34.725484,-118.346485,9600,224.0,0.0
34.724689,-118.337609,9600,228.0,0.0
34.72278,-118.325435,9700,212.0,0.0
34.71943,-118.31445,9700,224.0,0.0
34.716657,-118.302218,9700,229.0,0.0
34.719143,-118.293276,9700,234.0,0.0
34.719309,-118.281681,9800,201.0,0.0
34.716537,-118.277139,9800,187.0,0.0
34.717155,-118.267983,9800,225.0,0.0
34.712827,-118.258805,9900,221.0,0.0
34.708778,-118.248378,9900,224.0,0.0
34.706514,-118.240921,9800,219.0,0.0
34.701434,-118.228024,9800,217.0,0.0
34.699314,-118.219997,9800,222.0,0.0
34.697439,-118.214779,9700,220.0,0.0
34.693225,-118.205605,9800,228.0,0.0
34.689761,-118.195832,9700,224.0,0.0
34.686857,-118.186894,9800,220.0,0.0
34.683862,-118.178409,9900,199.0,0.0
34.678673,-118.166416,9800,209.0,0.0
34.676972,-118.162109,9700,205.0,0.0
34.675442,-118.15428,9800,200.0,0.0
34.670462,-118.143467,9800,206.0,0.0
34.667872,-118.136968,9700,208.0,0.0
34.664381,-118.125816,9700,229.0,0.0
34.660202,-118.116552,9700,224.0,0.0
34.656266,-118.108926,9700,221.0,0.0
34.65255,-118.101205,9800,212.0,0.0
34.64803,-118.090856,9800,209.0,0.0
34.644124,-118.082042,9800,195.0,0.0
34.638913,-118.072661,9800,216.0,0.0
34.635693,-118.06294,9800,219.0,0.0
34.631575,-118.0553,9800,216.0,0.0
34.627069,-118.047095,9800,223.0,0.0
34.623599,-118.039093,9800,221.0,0.0
34.618324,-118.031574,9900,221.0,0.0
34.61474,-118.020734,9900,214.0,0.0
34.609954,-118.011279,9900,208.0,0.0
34.606948,-118.002678,10000,201.0,0.0
34.601546,-117.994967,9800,196.0,0.0
34.598399,-117.984564,9800,220.0,0.0
34.595028,-117.976637,9700,225.0,0.0
34.59119,-117.967571,9700,231.0,0.0
34.587606,-117.958699,9700,227.0,0.0
34.582428,-117.948862,9700,226.0,0.0
34.579307,-117.940275,9700,225.0,0.0
34.577126,-117.931994,9700,214.0,0.0
34.573318,-117.922871,9700,215.0,0.0
34.567516,-117.914993,9700,221.0,0.0
34.566214,-117.907915,9700,224.0,0.0
34.562861,-117.902109,9700,213.0,0.0
34.559607,-117.891698,9700,214.0,0.0
34.555741,-117.886875,9600,206.0,0.0
34.552619,-117.875869,9600,201.0,0.0
34.549586,-117.868228,9600,197.0,0.0
34.541683,-117.858574,9600,232.0,0.0
34.541268,-117.849307,9600,216.0,0.0
34.533829,-117.841906,9600,228.0,0.0
34.532669,-117.830948,9600,226.0,0.0
34.527641,-117.820591,9500,213.0,0.0
34.524101,-117.813589,9500,209.0,0.0
34.520539,-117.805924,9500,214.0,0.0
34.516743,-117.796132,9500,221.0,0.0
34.512803,-117.786116,9500,231.0,0.0
34.510928,-117.783048,9500,233.0,0.0
34.505783,-117.76978,9600,230.0,0.0
34.50143,-117.761519,9600,208.0,0.0
34.497077,-117.75145,9600,196.0,0.0
34.493068,-117.743532,9700,205.0,0.0
34.490786,-117.736007,9700,203.0,0.0
34.488104,-117.729018,9600,197.0,0.0
34.484316,-117.722015,9700,201.0,0.0
34.480104,-117.713402,9700,204.0,0.0
34.478105,-117.706934,9800,207.0,0.0
34.474574,-117.698982,9800,205.0,0.0
34.469763,-117.689376,9800,205.0,0.0
34.465578,-117.681035,9800,205.0,0.0
34.460046,-117.671229,9800,211.0,0.0
34.455261,-117.662683,9800,212.0,0.0
34.45179,-117.65716,9800,208.0,0.0
34.44761,-117.64986,9700,209.0,0.0
34.443908,-117.641426,9600,215.0,0.0
34.438546,-117.634204,9600,213.0,0.0
34.435711,-117.627952,9500,205.0,0.0
34.429835,-117.620958,9300,202.0,0.0
34.424056,-117.612206,9300,214.0,0.0
34.417986,-117.604092,9400,216.0,0.0
34.413214,-117.597776,9200,214.0,0.0
34.412378,-117.596962,9500,214.0,0.0
34.409602,-117.592993,9300,214.0,0.0
34.404653,-117.586952,9500,215.0,0.0
34.402549,-117.583864,9300,211.0,0.0
34.395884,-117.575872,9200,212.0,0.0
34.393919,-117.573082,9400,213.0,0.0
34.392169,-117.571321,9200,213.0,0.0
34.38746,-117.564373,9200,217.0,0.0
34.381421,-117.556645,9100,213.0,0.0
34.377201,-117.551181,9300,213.0,0.0
34.372036,-117.544235,9200,211.0,0.0
34.370944,-117.542387,9500,211.0,0.0
34.370125,-117.541657,9300,210.0,0.0
34.368564,-117.539528,9500,208.0,0.0
34.364155,-117.534361,9300,206.0,0.0
34.358788,-117.527482,9500,203.0,0.0
34.353291,-117.520769,9600,196.0,0.0
34.348761,-117.514899,9500,188.0,0.0
34.344166,-117.509532,9600,190.0,0.0
34.339373,-117.504401,9500,194.0,0.0
34.334289,-117.499225,9500,196.0,0.0
34.328526,-117.493755,9400,202.0,0.0
34.320902,-117.486966,9400,213.0,0.0
34.316079,-117.482448,9200,215.0,0.0
34.310293,-117.478017,9100,215.0,0.0
34.305609,-117.474267,8900,219.0,0.0
34.300261,-117.469499,8700,223.0,0.0
34.293557,-117.46478,8500,229.0,0.0
34.28622,-117.459511,8300,243.0,0.0
34.283295,-117.458263,8100,246.0,0.0
34.279495,-117.454992,8300,250.0,0.0
34.277272,-117.454885,8000,252.0,0.0
34.268373,-117.448522,7800,251.0,0.0
34.261166,-117.4421,7600,256.0,0.0
34.257076,-117.440848,7400,253.0,0.0
34.24901,-117.435893,7200,258.0,0.0
34.240883,-117.427678,7100,254.0,0.0
34.235454,-117.425952,7000,253.0,0.0
34.231714,-117.42264,6800,251.0,0.0
34.227467,-117.419508,6900,251.0,0.0
34.22387,-117.417098,6800,248.0,0.0
34.216485,-117.410861,6700,237.0,0.0
34.21007,-117.405508,6500,230.0,0.0
34.206082,-117.401402,6400,231.0,0.0
34.199326,-117.396158,6300,231.0,0.0
34.195391,-117.392204,6200,232.0,0.0
34.189317,-117.386541,6100,236.0,0.0
34.185865,-117.383867,5900,236.0,0.0
34.17834,-117.37892,5800,229.0,0.0
34.170018,-117.372675,5700,217.0,0.0
34.164096,-117.370148,5600,215.0,0.0
34.157459,-117.365377,5500,221.0,0.0
34.154845,-117.365075,5300,212.0,0.0
34.150861,-117.362297,5300,197.0,0.0
34.145617,-117.361469,5100,198.0,0.0
34.14073,-117.359877,5100,181.0,0.0
34.136631,-117.355332,4900,173.0,0.0
34.128413,-117.358938,4800,182.0,0.0
34.12642,-117.356113,4700,189.0,0.0
34.123263,-117.355335,4800,203.0,0.0
34.119246,-117.354249,4700,203.0,0.0
34.112781,-117.35432,4700,212.0,0.0
34.104444,-117.353552,4700,198.0,0.0
34.101742,-117.354048,4800,184.0,0.0
34.096055,-117.354821,4900,180.0,0.0
34.090115,-117.354767,4800,176.0,0.0
34.086416,-117.353436,4800,179.0,0.0
34.076881,-117.353662,4800,203.0,0.0
34.076635,-117.353105,4700,178.0,0.0
34.067527,-117.353947,4700,187.0,0.0
34.061239,-117.35351,4700,192.0,0.0
34.057437,-117.353565,4600,191.0,0.0
34.053349,-117.354434,4500,192.0,0.0
34.052311,-117.353451,4600,190.0,0.0
34.050426,-117.354187,4400,191.0,0.0
34.043934,-117.353483,4300,188.0,0.0
34.038819,-117.352491,4100,183.0,0.0
34.030461,-117.353763,3900,183.0,0.0
34.023612,-117.353698,3800,182.0,0.0
34.016956,-117.354757,3500,183.0,0.0
34.012543,-117.356206,3400,187.0,0.0
34.006075,-117.355787,3300,186.0,0.0
33.999603,-117.357731,3200,197.0,0.0
33.995142,-117.359163,3300,202.0,0.0
33.993019,-117.360013,3100,208.0,0.0
33.98744,-117.361245,2900,214.0,0.0
33.981305,-117.364492,2800,216.0,0.0
33.98057,-117.365086,2900,212.0,0.0
33.976942,-117.365815,2800,202.0,0.0
33.974539,-117.366828,2900,203.0,0.0
33.970015,-117.368383,2700,207.0,0.0
33.96245,-117.371123,2600,205.0,0.0
33.957772,-117.373738,2700,207.0,0.0
33.957579,-117.373932,2500,208.0,0.0
33.954584,-117.374169,2400,211.0,0.0
33.954109,-117.375869,2600,211.0,0.0
33.947715,-117.38051,2400,211.0,0.0
33.946306,-117.381912,2300,198.0,0.0
33.945709,-117.383752,2600,191.0,0.0
33.945099,-117.383949,2400,188.0,0.0
33.943301,-117.391887,2400,166.0,0.0
33.943148,-117.395469,2300,166.0,0.0
33.944809,-117.403004,2200,201.0,0.0
33.945741,-117.406644,2300,224.0,0.0
33.94638,-117.41305,2200,249.0,0.0
33.947651,-117.422707,2100,249.0,0.0
33.949438,-117.430129,2100,228.0,0.0
33.951092,-117.437786,2200,200.0,0.0
33.952701,-117.442337,2500,183.0,0.0
33.954442,-117.443206,2400,174.0,0.0
33.956559,-117.444019,2500,157.0,0.0
33.961864,-117.440839,2600,126.0,0.0
33.96376,-117.435488,2300,143.0,0.0
33.964247,-117.432069,2600,185.0,0.0
33.964342,-117.427668,2300,240.0,0.0
33.961231,-117.424603,2200,297.0,0.0
33.959896,-117.42105,2100,272.0,0.0
33.956856,-117.421242,2200,205.0,0.0
33.955007,-117.421093,1900,163.0,0.0
33.951602,-117.424334,1800,127.0,0.0
33.950437,-117.42537,1700,129.0,0.0
