lat,lon,alt,gs,track,vs
40.869001,-81.766434,2625,131.6,209.1,-64
40.865479,-81.769165,2625,130.2,211.5,192
40.861588,-81.772522,2650,129.0,213.9,128
40.855408,-81.778137,2650,128.5,215.2,-64
40.845585,-81.78747,2650,129.3,214.9,128
40.840837,-81.791715,2650,129.6,215.9,-64
40.839487,-81.793275,2650,129.7,220.9,-128
40.83809,-81.795086,2650,131.6,226.9,0
40.836823,-81.797119,2650,132.3,231.1,0
40.835809,-81.799018,2650,133.4,236.3,0
40.834579,-81.801819,2625,134.7,241.1,-256
40.833618,-81.804565,2600,138.4,246.6,-640
40.83284,-81.807495,2525,142.6,251.2,-896
40.832132,-81.810816,2475,146.3,256.1,-1024
40.83162,-81.814374,2425,149.3,260.0,-768
40.831284,-81.817871,2375,150.6,265.0,-448
40.831154,-81.821116,2375,150.1,268.1,-256
40.831247,-81.824424,2375,150.1,272.3,-128
40.831526,-81.827857,2350,149.2,277.3,-128
40.832291,-81.834045,2350,148.3,280.1,-128
40.83371,-81.843811,2275,148.9,281.2,-384
40.835157,-81.852826,2225,149.7,282.7,-384
40.836044,-81.857178,2200,151.2,286.5,-448
40.83696,-81.860474,2175,152.3,291.2,-384
40.838013,-81.863525,2150,153.8,296.2,-384
40.839294,-81.866455,2125,154.9,301.5,-384
40.840744,-81.869181,2100,155.2,306.4,-384
40.842559,-81.872115,2075,156.0,310.8,-384
40.844055,-81.874146,2050,157.0,315.0,-320
40.846115,-81.876526,2050,157.5,319.6,-320
40.848175,-81.878601,2025,157.1,324.6,-320
40.850281,-81.880371,2000,158.3,329.2,-320
40.852568,-81.881915,2000,157.9,333.3,-320
40.85457,-81.883039,1975,158.0,338.5,-320
40.857559,-81.884399,1950,158.1,342.7,-384
40.861496,-81.885803,1900,155.7,345.9,-640
40.862949,-81.886222,1900,152.6,347.5,-192
40.865929,-81.886909,1900,147.6,351.4,128
40.868349,-81.887283,1900,143.8,354.0,64
40.870537,-81.887471,1900,139.4,355.5,64
40.872757,-81.887695,1900,135.2,356.6,192
40.87468,-81.887817,1925,131.1,357.8,192
40.876542,-81.887845,1925,129.0,359.1,64
40.878451,-81.887845,1900,129.0,0.0,-384
40.883432,-81.88772,1825,132.0,1.3,-576
40.889018,-81.887471,1750,134.1,2.1,-448
40.894043,-81.887146,1725,131.2,3.5,0
40.898254,-81.886719,1750,126.4,4.5,64
40.901867,-81.886222,1725,124.0,7.4,-64
40.903217,-81.88591,1725,122.8,9.9,64
40.905451,-81.885223,1750,121.8,14.3,64
40.907135,-81.884583,1750,121.1,18.3,128
40.909012,-81.883606,1775,120.9,23.4,256
40.91141,-81.88204,1800,120.3,27.2,192
40.912994,-81.880798,1825,117.3,32.5,448
40.914963,-81.878906,1850,115.4,35.5,448
40.915786,-81.87792,1875,111.9,42.1,512
40.916438,-81.876921,1875,109.8,48.3,512
40.917206,-81.87561,1900,108.0,53.7,512
40.917741,-81.874424,1925,106.2,60.0,448
40.918167,-81.873108,1925,104.4,66.9,256
40.918533,-81.871553,1925,103.6,74.9,0
40.918671,-81.8703,1925,102.7,83.3,0
40.918672,-81.869118,1925,101.0,90.0,192
40.918533,-81.867495,1950,100.0,98.1,128
40.918304,-81.866394,1950,97.5,105.5,192
40.917984,-81.865356,1975,96.5,109.4,320
40.917709,-81.864624,1975,94.4,118.5,448
40.917183,-81.863688,2000,92.4,125.8,512
40.916656,-81.862854,2000,91.2,133.7,512
40.916199,-81.862366,2025,90.6,137.7,448
40.915414,-81.861628,2025,89.6,146.8,384
40.914529,-81.861004,2025,90.3,153.7,192
40.913551,-81.860567,2025,92.7,161.8,-64
40.912341,-81.860254,2025,94.2,167.7,-128
40.911255,-81.860107,2025,96.3,175.8,-128
40.910065,-81.860107,2025,99.0,181.7,-128
40.908896,-81.860317,2025,99.9,187.5,-64
40.907776,-81.860657,2025,102.4,194.7,0
40.906311,-81.861267,2025,103.5,200.4,0
40.904427,-81.862377,2025,104.3,204.4,128
40.902379,-81.86375,2025,102.9,207.8,0
40.900635,-81.86499,2000,104.8,209.7,-384
40.898655,-81.866622,1950,109.0,213.4,-768
40.897677,-81.86762,1925,110.4,218.0,-576
40.896932,-81.868557,1925,111.0,226.1,-192
40.895955,-81.870117,1925,112.0,232.6,-64
40.895416,-81.871216,1925,112.3,235.9,0
40.895004,-81.872192,1925,112.0,240.0,0
40.894418,-81.873863,1925,112.9,247.1,0
40.894093,-81.875486,1925,112.4,254.0,192
40.893768,-81.877502,1925,112.8,259.8,64
40.893585,-81.879639,1925,114.6,264.0,-192
40.893539,-81.881775,1900,117.0,269.0,-448
40.893581,-81.884849,1875,118.2,273.4,-256
40.89386,-81.888794,1875,115.7,276.5,0
40.894186,-81.89159,1875,114.6,279.5,64
40.895187,-81.898376,1825,114.0,280.6,-384
40.896048,-81.904137,1750,118.1,280.7,-768
40.896469,-81.907898,1725,117.0,277.4,-320
40.897119,-81.914936,1650,114.9,277.0,-512
40.897258,-81.916996,1650,114.2,273.0,-448
40.896835,-81.920898,1625,109.9,262.7,-320
40.896653,-81.921428,1625,102.9,248.9,0
40.894089,-81.924561,1550,96.2,217.8,-704
40.892624,-81.924927,1500,91.6,186.3,-768
40.891068,-81.925049,1475,89.1,181.9,-320
40.888646,-81.925236,1425,84.2,184.1,-320
40.885986,-81.925354,1425,77.1,182.2,0
40.883377,-81.925476,1400,71.0,181.6,-256
40.880639,-81.925548,1350,71.0,180.8,-448
40.879623,-81.925415,1325,72.3,175.2,-256
40.878937,-81.925232,1325,74.2,169.9,-320
40.87793,-81.924805,1300,77.3,158.8,-512
40.877334,-81.924425,1275,78.3,151.8,-448
40.876729,-81.923863,1275,78.4,150.2,-448
40.876356,-81.923363,1275,79.2,135.0,-192
40.875916,-81.922363,1250,81.5,119.4,-256
40.875751,-81.92174,1250,83.5,108.9,-384
40.875458,-81.920227,1225,85.7,101.4,-512
40.875379,-81.919743,1200,85.5,100.8,-512
40.874908,-81.911865,1075,86.8,97.9,-576
40.874908,-81.909668,1025,86.8,97.9,-576
40.874863,-81.908325,1000,85.0,90.0,-576
40.874817,-81.903931,925,83.0,90.0,-576
40.874863,-81.897522,850,80.0,90.7,-384
40.874863,-81.895325,825,78.0,90.0,-512
40.874863,-81.894287,800,74.0,90.0,-320
40.874863,-81.89386,800,69.0,90.0,-192
40.874863,-81.8927,800,64.0,90.0,-128
40.874863,-81.891479,800,59.0,90.0,0
40.874863,-81.890625,800,55.0,90.0,-64
40.874863,-81.889648,800,52.0,90.0,0
40.874863,-81.888062,825,55.0,89.0,320
40.874863,-81.887451,825,59.0,91.0,64
40.874863,-81.886902,825,63.0,90.0,0
40.874863,-81.88623,825,68.0,90.8,-128
40.874863,-81.885559,825,71.0,90.0,0
40.874863,-81.883728,825,75.0,90.8,-192
40.874863,-81.88324,825,80.0,89.3,320
40.874863,-81.880066,925,82.0,90.0,832
40.874863,-81.876221,1025,82.0,89.3,896
40.874908,-81.873657,1075,86.1,87.3,320
40.875,-81.872009,1075,90.2,86.2,0
40.875092,-81.870239,1100,93.1,86.9,320
40.87532,-81.865417,1200,95.3,85.8,576
40.875658,-81.860629,1275,99.3,85.4,640
40.875916,-81.855835,1375,99.2,86.0,576
40.876077,-81.853263,1450,98.4,84.8,896
40.876236,-81.851746,1475,99.6,79.6,960
40.876465,-81.850769,1500,101.7,74.6,896
40.877241,-81.849081,1525,104.4,66.9,768
40.87738,-81.848816,1550,109.6,51.7,704
40.878296,-81.847595,1550,113.9,43.2,256
40.879149,-81.846834,1550,118.2,34.0,192
40.88063,-81.845947,1550,123.6,23.9,0
40.881803,-81.845523,1575,127.4,15.0,128
40.882736,-81.845337,1575,129.3,8.0,256
40.883926,-81.845337,1625,130.1,2.2,448
40.885986,-81.845459,1650,131.5,355.2,512
40.887482,-81.845835,1675,131.2,347.2,704
40.889008,-81.846558,1700,130.9,337.5,768
40.890043,-81.847271,1725,130.7,330.7,704
40.890927,-81.848145,1750,130.3,321.5,704
40.891858,-81.849331,1775,129.6,317.8,704
40.892417,-81.850142,1800,128.7,309.0,704
40.893173,-81.851624,1825,126.5,303.1,768
40.893631,-81.852722,1850,125.3,298.6,896
40.894093,-81.854137,1875,122.4,290.1,896
40.894465,-81.85601,1925,119.6,284.0,832
40.894651,-81.857445,1950,118.4,278.8,960
40.894837,-81.860005,2000,116.4,274.9,704
40.89505,-81.863342,2025,118.3,273.9,320
40.895722,-81.874424,2075,113.4,274.5,384
40.895955,-81.878295,2075,114.4,275.0,-64
40.896653,-81.887346,2025,116.6,275.9,-128
40.897339,-81.895142,1975,117.0,277.4,-64
40.89798,-81.901733,1925,114.7,276.5,-320
40.898469,-81.908694,1850,114.5,275.5,-512
40.898701,-81.912627,1825,115.2,273.5,-512
40.898575,-81.915161,1800,113.2,267.0,-384
40.898392,-81.916077,1775,109.9,256.9,-384
40.898003,-81.917184,1750,107.9,246.5,-576
40.896332,-81.919556,1700,104.0,223.8,-960
40.89535,-81.920305,1700,97.1,207.6,-128
40.894592,-81.920715,1700,93.8,201.9,128
40.89267,-81.921326,1700,90.0,192.2,-64
40.889996,-81.92174,1600,93.5,186.1,-1024
40.888972,-81.921865,1600,89.2,183.9,-192
40.887314,-81.921997,1550,88.2,183.9,-704
40.884521,-81.922241,1450,85.1,183.4,-768
40.882129,-81.922427,1400,82.1,182.1,-512
40.88063,-81.922363,1375,78.1,177.8,-448
40.879894,-81.92224,1350,76.8,171.8,-640
40.879395,-81.922058,1325,77.9,164.4,-832
40.878433,-81.921448,1275,77.6,158.1,-832
40.878079,-81.921179,1250,77.9,146.5,-832
40.876775,-81.919244,1200,78.0,126.1,-704
40.876236,-81.918274,1150,80.2,123.3,-704
40.875824,-81.917175,1125,81.9,115.3,-960
40.874863,-81.909607,1025,82.1,112.2,-896
40.874863,-81.90918,1025,82.1,112.2,-896
40.874863,-81.908386,1000,83.0,90.0,-896
40.874817,-81.90332,925,80.0,89.3,-896
40.874863,-81.89917,850,77.0,90.0,-384
40.874863,-81.895874,825,72.0,90.0,-256
40.874863,-81.894836,800,67.0,90.9,-256
40.874863,-81.893799,800,63.0,90.0,-192
40.874863,-81.892761,800,58.0,89.0,-64
40.874863,-81.890503,825,62.0,90.9,192
40.874863,-81.889709,825,65.0,89.1,64
40.874863,-81.889282,825,69.0,90.0,-128
40.874863,-81.888611,800,73.0,90.0,-192
40.874863,-81.886658,850,77.0,90.0,384
40.874863,-81.882385,925,81.0,88.6,768
40.874908,-81.88031,975,85.1,88.0,576
40.874954,-81.87793,975,90.1,88.1,256
40.875046,-81.874573,1025,95.1,87.6,384
40.875275,-81.86969,1100,99.2,86.0,512
40.875425,-81.866122,1200,99.1,87.7,704
40.875565,-81.862314,1300,98.1,87.1,1024
40.875751,-81.858257,1400,97.3,85.9,768
40.876007,-81.855713,1450,97.2,81.1,960
40.876449,-81.85395,1500,101.8,67.5,896
40.876915,-81.852951,1525,105.2,57.8,448
40.878067,-81.851318,1550,113.5,40.7,320
40.878799,-81.850708,1550,117.6,33.5,192
40.879801,-81.850142,1550,122.2,24.7,128
40.880905,-81.849854,1550,126.1,12.8,64
40.882129,-81.849705,1550,129.1,2.7,192
40.882828,-81.849731,1575,130.1,358.2,640
40.884549,-81.849892,1600,130.5,355.2,448
40.886225,-81.850329,1650,130.2,349.4,704
40.887405,-81.85083,1675,129.0,342.4,960
40.888184,-81.851257,1700,128.4,334.6,960
40.889374,-81.852234,1750,128.2,327.4,960
40.890368,-81.853263,1775,127.8,320.1,832
40.891205,-81.854431,1775,126.8,311.5,640
40.891891,-81.855713,1800,127.0,303.4,512
40.892277,-81.856759,1800,126.6,297.8,384
40.89265,-81.858195,1825,125.9,289.0,256
40.892944,-81.859741,1825,124.3,281.1,384
40.893082,-81.861511,1875,122.5,275.1,640
40.893208,-81.865373,1900,123.1,272.3,448
40.893494,-81.872009,1925,122.3,274.2,64
40.894046,-81.879793,1975,117.6,275.9,384
40.894501,-81.885315,1975,112.9,277.1,0
40.894638,-81.886536,1975,111.0,277.8,-192
40.894684,-81.887207,1950,110.8,276.7,-512
40.894744,-81.888469,1925,111.4,274.6,-1024
40.894775,-81.890137,1850,111.1,267.9,-1408
40.894592,-81.892029,1800,110.0,262.2,-1280
40.894318,-81.893555,1750,107.0,256.5,-1024
40.89386,-81.895336,1725,103.2,248.4,-832
40.893356,-81.896545,1700,99.8,241.9,-704
40.892836,-81.897583,1675,97.1,235.5,-640
40.892277,-81.898457,1650,93.4,227.6,-704
40.891663,-81.899109,1625,89.6,218.7,-704
40.890694,-81.899768,1600,85.4,207.2,-576
40.890244,-81.899963,1575,81.9,197.8,-640
40.889112,-81.90033,1525,80.4,190.8,-896
40.888274,-81.900454,1500,82.0,189.1,-1216
40.886993,-81.900635,1400,85.3,184.7,-1600
40.885993,-81.900704,1300,90.0,181.3,-1920
40.884705,-81.900696,1250,93.0,179.4,-1856
40.877609,-81.899658,950,93.0,179.4,-1856
40.876877,-81.89917,950,93.0,163.1,-1856
40.876556,-81.898926,950,89.0,154.0,-1856
40.874863,-81.892151,825,85.6,142.6,-320
40.874863,-81.890991,800,72.0,90.8,-128
40.874863,-81.887024,800,67.0,90.9,-128
40.874863,-81.886414,800,50.0,91.2,0
40.874863,-81.885376,825,47.0,90.0,0
40.874863,-81.88446,825,42.0,90.0,64
40.874863,-81.883118,825,37.0,90.0,0
40.874863,-81.880859,850,32.0,90.0,64
40.874851,-81.879745,825,24.5,90.0,0
40.874874,-81.879364,825,18.5,84.4,0
40.874805,-81.879028,825,11.2,84.4,0
40.875732,-81.868652,1275,93.9,82.0,576
40.876077,-81.864499,1375,94.5,83.9,1024
40.876542,-81.859942,1475,93.9,82.0,768
40.877473,-81.856634,1550,102.4,58.2,704
40.87825,-81.85553,1550,109.7,42.4,256
40.878845,-81.85498,1550,113.0,36.4,256
40.879807,-81.854309,1550,117.2,26.4,128
40.880592,-81.85395,1575,119.5,19.0,192
40.881546,-81.853699,1600,122.0,10.4,384
40.883011,-81.853638,1625,122.0,0.5,768
40.884317,-81.853825,1675,122.1,352.5,1024
40.885853,-81.854199,1725,121.5,346.2,1088
40.887497,-81.854919,1750,121.5,339.8,960
40.888274,-81.855386,1800,121.2,332.0,960
40.88942,-81.856384,1825,121.2,324.7,832
40.890106,-81.857178,1825,121.8,317.7,448
40.891299,-81.859256,1850,120.7,304.9,448
40.8918,-81.860474,1875,119.9,296.8,448
40.892532,-81.863647,1900,116.5,281.9,512
40.892696,-81.865623,1950,114.5,275.5,704
40.892975,-81.871116,2025,112.2,273.6,640
40.89299,-81.872131,2025,113.2,273.0,448
40.893036,-81.872803,2025,110.2,273.1,-64
40.893036,-81.873901,2000,109.0,270.5,-448
40.892944,-81.875183,1950,107.5,264.7,-896
40.892761,-81.876465,1925,105.5,257.4,-1024
40.892463,-81.877608,1875,104.4,249.8,-1280
40.892137,-81.878357,1850,103.3,242.9,-1408
40.891754,-81.87915,1825,101.4,233.0,-1536
40.890884,-81.880249,1750,100.5,226.6,-1600
40.890289,-81.880859,1700,98.8,215.9,-1600
40.889603,-81.881348,1675,97.5,206.8,-1472
40.888693,-81.881728,1600,97.3,202.4,-1408
40.887863,-81.881958,1575,94.5,190.4,-1280
40.887249,-81.88204,1550,95.3,184.2,-1408
40.885899,-81.881853,1450,95.6,173.4,-1728
40.884643,-81.881478,1375,98.7,166.5,-1792
40.881198,-81.880542,1200,99.1,171.3,-832
40.878963,-81.880729,1175,93.5,186.1,-320
40.873947,-81.88739,1150,91.1,197.2,-320
40.873718,-81.888794,1200,96.6,254.4,704
40.873423,-81.895398,1300,104.0,268.4,448
40.873377,-81.900454,1400,105.0,270.0,704
40.873423,-81.902265,1425,105.0,270.0,704
40.871887,-81.908691,1550,100.7,229.0,320
40.871096,-81.909443,1550,101.0,218.6,128
40.870377,-81.909912,1550,101.0,218.6,128
40.869919,-81.910095,1575,98.4,197.1,192
40.865204,-81.90741,1800,83.7,119.3,1280
40.864904,-81.906385,1850,85.2,112.1,1152
40.864765,-81.904824,1875,88.7,97.1,832
40.864858,-81.902577,1925,88.7,97.1,832
40.864883,-81.902283,1925,94.1,81.4,576
40.865277,-81.899893,1950,98.5,77.1,384
40.865799,-81.897095,1975,102.8,76.5,192
40.866254,-81.894524,1975,107.0,76.5,-64
40.866813,-81.891528,2000,111.3,76.0,0
40.867604,-81.887221,2000,115.2,76.4,64
40.867884,-81.885848,1975,118.1,76.8,-448
40.868722,-81.880979,1925,121.3,76.7,-448
40.869141,-81.879211,1925,122.4,71.4,-384
40.869827,-81.877441,1900,124.9,60.8,-192
40.870584,-81.876172,1900,126.8,52.0,0
40.871329,-81.875173,1925,127.3,44.4,128
40.872528,-81.873962,1900,131.2,37.6,-256
40.873004,-81.87355,1875,134.3,31.9,-704
40.874122,-81.872864,1850,136.5,24.7,-896
40.876694,-81.87207,1825,138.1,10.0,-320
40.877241,-81.872052,1850,135.3,3.8,576
40.879708,-81.87199,1875,134.0,358.7,256
40.881042,-81.87207,1875,134.1,357.9,-128
40.885108,-81.872427,1825,135.5,354.9,-320
40.886627,-81.872925,1825,135.9,344.6,-256
40.887715,-81.87355,1825,135.1,335.5,0
40.888733,-81.87439,1800,135.1,326.8,-128
40.889877,-81.875793,1800,132.5,311.6,-256
40.89061,-81.877136,1800,130.6,303.5,-64
40.891113,-81.878607,1800,126.2,294.3,64
40.891342,-81.879395,1800,123.4,289.9,320
40.891571,-81.880798,1850,118.1,283.2,768
40.891858,-81.882477,1875,114.0,280.6,896
40.892029,-81.883789,1875,112.8,280.2,512
40.89212,-81.884705,1875,112.5,279.2,128
40.892882,-81.891778,1875,109.9,277.3,128
40.893723,-81.899963,1850,112.9,277.1,-256
40.894046,-81.904949,1800,117.3,274.4,-576
40.894325,-81.910692,1750,119.2,272.9,-512
40.894318,-81.912964,1725,117.1,267.5,-384
40.894186,-81.914,1725,115.3,261.5,-320
40.893951,-81.9151,1700,112.4,254.0,-320
40.893581,-81.916122,1700,109.7,245.8,-384
40.893219,-81.916992,1675,109.1,242.7,-384
40.892417,-81.918058,1650,104.0,223.1,-576
40.891672,-81.918744,1650,101.0,215.7,-448
40.89102,-81.919181,1650,96.2,207.9,64
40.890415,-81.919493,1675,92.5,201.6,384
40.88942,-81.919861,1700,87.6,193.9,512
40.88855,-81.920044,1675,85.5,190.8,320
40.887296,-81.920367,1650,84.2,189.6,-384
40.884968,-81.920804,1600,83.6,186.9,-512
40.883102,-81.920959,1550,81.2,183.5,-448
40.881151,-81.921054,1525,81.0,180.7,-576
40.87999,-81.920959,1475,79.3,174.9,-512
40.87873,-81.920742,1475,78.3,169.7,-256
40.877609,-81.920227,1450,77.1,157.1,-384
40.877148,-81.919868,1450,77.1,157.1,-384
40.876636,-81.919306,1450,73.1,140.0,-64
40.87619,-81.918701,1425,72.9,133.3,-128
40.875961,-81.918335,1425,72.8,127.2,-448
40.875595,-81.91748,1375,75.8,121.0,-832
40.875332,-81.916872,1350,76.9,117.9,-1024
40.874817,-81.908752,1075,84.0,90.0,-1216
40.874725,-81.905029,1000,81.0,91.4,-1216
40.875518,-81.867121,1275,90.2,86.2,768
40.875565,-81.866622,1275,90.3,85.6,832
40.876877,-81.855652,1525,92.2,80.6,576
40.87766,-81.850704,1600,96.9,78.7,704
40.87825,-81.846802,1700,98.1,78.2,704
40.879028,-81.84198,1800,98.3,77.7,832
40.879852,-81.837158,1900,99.5,77.2,704
40.880732,-81.83204,1975,103.6,77.2,448
40.88171,-81.826359,2050,106.7,77.0,512
40.882548,-81.821553,2150,106.5,77.5,704
40.883432,-81.815997,2250,106.1,78.6,704
40.884224,-81.811128,2325,107.9,76.6,576
40.885294,-81.805573,2400,109.4,75.7,640
40.886225,-81.800953,2500,108.9,74.6,704
40.887389,-81.795273,2600,109.4,75.7,640
40.888458,-81.789734,2675,110.4,75.8,512
40.88942,-81.78418,2750,111.6,77.6,640
40.88967,-81.782601,2775,113.6,77.8,256
40.890182,-81.77973,2750,117.9,77.3,-64
40.890701,-81.776184,2775,119.5,80.8,256
40.890834,-81.774112,2800,118.2,86.6,448
40.890834,-81.771989,2825,117.1,92.0,576
40.890741,-81.770554,2825,118.6,95.8,192
40.890472,-81.768311,2825,120.0,100.6,-128
40.889511,-81.761963,2825,124.3,101.1,64
40.888962,-81.758301,2825,128.5,101.2,-384
40.888413,-81.754137,2800,132.2,97.8,-192
40.88832,-81.752826,2800,131.6,95.2,192
40.888229,-81.749512,2825,133.0,90.4,256
40.888367,-81.746582,2825,136.5,85.0,-128
40.888779,-81.74292,2825,138.6,81.3,-192
40.889282,-81.739136,2775,142.8,78.7,-640
40.88981,-81.736096,2750,146.8,77.0,-832
40.890322,-81.733287,2725,148.9,75.2,-640
40.890415,-81.732975,2725,148.0,75.1,-256
40.890747,-81.731323,2725,148.2,74.7,192
40.893036,-81.720886,2700,148.5,74.4,-256
40.89507,-81.711003,2675,149.4,76.1,-384
40.896234,-81.705135,2650,151.2,73.5,-256
40.897956,-81.698019,2650,148.7,72.8,192
40.899857,-81.689575,2700,144.6,73.9,0
40.901321,-81.682617,2700,144.8,75.2,-448
40.902053,-81.67898,2700,144.8,75.2,0
40.90535,-81.66217,2675,144.3,76.0,64
40.907501,-81.651367,2725,142.2,74.5,256
40.908875,-81.64563,2725,141.7,72.3,128
40.910013,-81.641464,2750,141.2,69.2,192
40.912262,-81.634094,2800,138.9,67.1,320
40.915009,-81.625549,2825,138.9,67.1,-128
40.917526,-81.617188,2800,142.4,69.0,-64
40.920581,-81.60657,2750,145.5,70.3,-128
40.92384,-81.594273,2725,146.4,71.7,-128
40.927284,-81.579853,2725,146.1,70.8,-192
40.928448,-81.575858,2725,146.5,67.1,0
40.928867,-81.574735,2725,144.6,65.9,320
40.929426,-81.573112,2750,143.1,64.3,704
40.930618,-81.570007,2800,138.7,62.5,640
40.93158,-81.567627,2800,136.0,61.9,256
40.932999,-81.564148,2800,135.1,61.7,-192
40.935617,-81.557631,2725,136.9,62.1,-448
40.937943,-81.551941,2700,135.6,61.4,-64
40.939947,-81.547269,2725,130.7,60.7,256
40.942088,-81.542213,2750,125.8,61.0,256
40.943578,-81.538717,2800,121.1,59.2,448
40.945404,-81.534485,2825,117.2,61.5,384
40.945953,-81.533081,2825,117.6,63.2,-64
40.94664,-81.531311,2800,119.9,64.3,-512
40.947601,-81.529053,2775,123.8,58.9,-640
40.948608,-81.527161,2750,127.2,53.3,-512
40.950348,-81.524231,2725,126.7,51.4,-64
40.954971,-81.516724,2775,122.4,51.6,0
40.959312,-81.509503,2700,126.7,51.4,-320
40.965597,-81.499204,2700,123.6,50.2,64
40.969693,-81.492525,2700,123.2,51.9,-128
40.973557,-81.485845,2650,125.0,53.1,-128
40.974564,-81.483704,2650,124.3,58.5,-128
40.975606,-81.481101,2625,124.8,62.8,-320
40.976211,-81.479291,2575,126.5,67.7,-768
40.976898,-81.476562,2550,126.8,72.6,-768
40.977264,-81.474426,2525,125.7,78.1,-384
40.977493,-81.472046,2500,124.9,83.1,-576
40.977631,-81.469604,2450,125.1,88.2,-704
40.977585,-81.466492,2400,127.0,91.3,-1152
40.977402,-81.463379,2300,127.7,95.8,-1216
40.977281,-81.46225,2300,126.2,97.7,-768
40.977173,-81.461304,2300,123.6,99.3,-320
40.977036,-81.460266,2300,122.2,100.8,128
40.976723,-81.458629,2325,118.1,103.2,320
40.976164,-81.455945,2300,114.2,107.3,-64
40.97514,-81.452262,2275,109.8,110.2,-384
40.97438,-81.450012,2275,105.1,115.3,-64
40.97365,-81.44833,2250,101.9,121.3,-192
40.972916,-81.446899,2225,100.0,126.9,-512
40.971909,-81.445312,2200,99.2,130.9,-640
40.97095,-81.444085,2150,98.4,137.1,-896
40.969693,-81.442712,2100,96.2,142.2,-640
40.968567,-81.44165,2075,92.7,147.3,-640
40.96788,-81.441162,2050,89.1,151.1,-384
40.966644,-81.440369,2025,84.2,156.2,-384
40.965318,-81.439778,2000,81.3,161.3,-512
40.963968,-81.439278,1950,80.3,166.3,-704
40.962571,-81.438904,1875,81.9,171.6,-1152
40.960755,-81.438654,1775,83.5,173.8,-1280
40.959137,-81.438538,1700,84.0,178.6,-1152
40.957404,-81.438529,1600,85.0,181.4,-1152
40.9552,-81.438721,1525,85.1,183.4,-832
40.952609,-81.438779,1450,81.0,180.7,-768
40.950281,-81.438904,1350,82.0,181.4,-896
40.947144,-81.439087,1300,79.2,183.6,-448
40.943997,-81.439341,1225,78.1,182.9,-576
