lat,lon,alt,gs,track,vs
40.167692,-80.056562,2200,153.2,220.8,-128
40.166528,-80.057623,2100,153.1,214.6,-192
40.164433,-80.059183,2100,153.6,209.2,0
40.16136,-80.061618,2200,151.7,213.2,448
40.156426,-80.065862,2200,148.5,215.4,384
40.155122,-80.067361,2200,149.3,223.1,448
40.154238,-80.068734,2200,149.8,230.1,448
40.153819,-80.069483,2300,149.8,232.6,448
40.153152,-80.071045,2300,150.6,239.7,576
40.152515,-80.072854,2300,151.2,247.9,576
40.151259,-80.077598,2300,150.8,251.4,320
40.150281,-80.081468,2400,149.9,251.3,320
40.148026,-80.090637,2400,149.6,252.9,576
40.147441,-80.093703,2500,151.0,258.5,384
40.147156,-80.096497,2500,151.1,263.2,448
40.147018,-80.099426,2500,153.1,268.1,320
40.147022,-80.104752,2500,154.0,271.1,384
40.14711,-80.111023,2600,155.0,269.3,0
40.147069,-80.11243,2500,156.1,267.8,-128
40.146603,-80.119858,2600,159.4,266.0,384
40.146378,-80.126465,2600,159.1,268.6,320
40.14624,-80.139282,2600,163.2,267.2,-512
40.145626,-80.150133,2600,163.5,265.4,-64
40.144555,-80.169234,2600,163.4,266.1,-64
40.144409,-80.172241,2600,159.3,266.4,-640
40.144322,-80.173666,2500,158.3,266.4,-768
40.144043,-80.17926,2400,157.4,266.0,-1280
40.143671,-80.185526,2300,155.4,265.9,-576
40.143112,-80.19439,2200,151.6,264.7,-704
40.142507,-80.201007,2100,150.0,263.5,-1344
40.142134,-80.205876,2000,149.9,263.9,-896
40.141708,-80.210815,1900,147.9,263.8,-960
40.141159,-80.217407,1800,144.6,264.8,-768
40.140691,-80.225039,1700,140.4,265.5,-832
40.140381,-80.230408,1600,137.4,265.8,-896
40.140086,-80.236213,1500,133.3,266.1,-896
40.139527,-80.243891,1400,132.5,264.8,-640
40.139434,-80.245451,1400,127.5,265.0,-448
40.139295,-80.247449,1400,127.5,265.0,-448
40.139294,-80.247452,1400,126.4,265.0,0
