lat,lon,alt,gs,track,vs
42.95901,-85.763528,4300,108.0,285.6,-128
42.9608,-85.772052,4300,108.8,287.1,0
42.961757,-85.775626,4300,108.9,290.4,64
42.964279,-85.784955,4300,110.1,289.1,-192
42.966133,-85.79204,4300,109.2,290.9,256
42.967436,-85.796749,4400,107.0,290.8,128
42.968491,-85.800732,4300,107.2,287.9,-128
42.969223,-85.804372,4300,108.4,284.4,-128
42.970229,-85.81022,4300,108.5,282.2,64
42.972107,-85.823024,4300,108.1,281.2,-64
42.973434,-85.831902,4300,108.5,282.2,0
42.974885,-85.840171,4300,109.1,283.8,0
42.977188,-85.853236,4300,106.0,283.6,192
42.977538,-85.855146,4400,105.3,284.3,64
42.979019,-85.863456,4300,104.3,284.4,-64
42.980759,-85.87259,4300,103.8,285.6,-64
42.9821,-85.878557,4300,104.7,287.2,-64
42.98497,-85.890922,4300,104.4,286.7,-64
42.986343,-85.897628,4300,105.5,284.8,-128
42.988804,-85.910209,4300,104.5,285.0,0
42.991224,-85.922699,4300,104.5,285.0,0
42.993073,-85.932376,4300,104.1,283.9,0
42.99472,-85.94151,4300,102.6,285.3,256
42.996872,-85.952049,4300,103.2,286.3,-64
42.999324,-85.963375,4300,105.7,287.1,-128
43.000256,-85.967298,4200,108.5,288.3,-704
43.001221,-85.971275,4200,112.6,288.1,-512
43.002045,-85.974852,4100,112.6,286.5,-192
43.003601,-85.982645,4100,111.8,285.0,-256
43.005702,-85.993195,4000,110.2,285.8,-384
43.006851,-85.998294,4000,111.3,287.8,-320
43.008499,-86.004873,3900,111.9,288.8,-384
43.011703,-86.018095,3900,111.6,288.3,-256
43.012024,-86.019372,3800,111.6,288.3,-320
43.014314,-86.028835,3800,112.3,289.2,-384
43.015059,-86.031385,3700,113.1,291.8,-576
43.017061,-86.037728,3700,116.9,293.7,-512
43.017197,-86.038087,3600,117.3,294.2,-512
43.018551,-86.042045,3600,118.5,296.6,-448
43.020264,-86.046391,3600,118.2,299.4,-384
43.020878,-86.047799,3500,117.3,299.6,-320
43.024276,-86.055647,3500,118.0,301.1,-576
43.024704,-86.056547,3400,119.4,301.3,-512
43.028824,-86.065553,3300,118.2,302.2,-320
43.033127,-86.07507,3200,118.2,302.2,-576
43.035599,-86.08018,3200,120.1,304.5,-576
43.036606,-86.08216,3100,120.7,304.9,-448
43.040955,-86.090847,3000,120.4,303.8,-576
43.044992,-86.09933,2900,119.6,302.4,-384
43.047684,-86.105347,2900,119.2,300.2,-704
43.048737,-86.107966,2800,120.4,298.3,-896
43.050485,-86.11254,2700,124.8,296.1,-896
43.051895,-86.116844,2700,125.0,293.1,-640
43.052307,-86.118249,2600,124.2,292.2,-576
43.054116,-86.124442,2600,121.5,290.2,-576
43.054504,-86.126042,2500,121.4,288.7,-576
43.055466,-86.130194,2500,120.3,285.4,-768
43.055839,-86.132551,2400,120.4,281.5,-768
43.056152,-86.135687,2400,119.7,276.2,-704
43.056211,-86.137913,2400,118.0,270.5,-640
43.056152,-86.139072,2300,117.2,266.6,-640
43.055885,-86.141837,2300,115.3,261.5,-640
43.055327,-86.145957,2200,115.3,258.5,-704
43.054504,-86.15108,2200,115.2,256.5,-640
43.054349,-86.151973,2100,114.7,255.4,-576
43.053232,-86.157336,2100,112.9,253.0,-512
43.052582,-86.160151,2000,111.6,251.7,-640
43.051254,-86.16526,1900,111.1,249.4,-896
43.049834,-86.170349,1800,112.6,250.3,-768
43.049149,-86.173245,1800,112.4,254.0,-576
43.048645,-86.175991,1800,111.8,257.1,-448
43.048391,-86.178131,1700,111.5,260.7,-320
43.048096,-86.181293,1700,110.5,264.8,-448
43.047972,-86.184736,1700,111.0,268.5,-576
43.048004,-86.187361,1600,112.0,270.5,-640
43.048096,-86.19164,1600,114.2,273.0,-640
43.048204,-86.19376,1500,114.3,274.0,-640
43.048645,-86.200519,1500,113.6,276.1,-512
43.048763,-86.202,1400,112.8,276.6,-512
43.048949,-86.204027,1400,108.8,276.9,-384
43.049135,-86.206055,1400,104.8,277.1,-256
43.04924,-86.207353,1400,101.7,276.8,-128
43.049286,-86.207673,1400,96.6,276.5,192
43.049415,-86.209586,1400,91.7,276.9,-64
43.049515,-86.210739,1400,88.7,277.1,-320
43.049694,-86.212725,1300,84.5,276.1,-448
43.04988,-86.215668,1300,82.2,274.2,-960
43.049927,-86.217318,1200,83.0,270.0,-1088
43.049834,-86.218414,1200,82.3,265.1,-1024
43.049698,-86.21917,1200,79.3,256.1,-896
43.049515,-86.219873,1100,77.1,247.1,-832
43.04924,-86.220575,1100,75.7,240.7,-896
43.048996,-86.220899,1100,72.8,225.6,-1024
43.048623,-86.221357,1100,72.0,217.7,-960
43.048325,-86.221597,1100,71.2,209.4,-832
43.047867,-86.221853,1000,69.6,198.4,-512
43.047227,-86.222011,1000,67.1,190.3,0
43.046482,-86.222142,1000,62.3,185.5,192
43.04597,-86.222207,1000,58.1,183.0,256
43.044022,-86.2223,1000,54.0,181.1,-448
43.04178,-86.222207,1000,53.0,178.9,-256
43.040817,-86.222172,900,53.0,178.9,-320
43.037684,-86.222076,800,54.0,178.9,-448
43.036469,-86.221917,800,54.1,176.8,-448
43.03624,-86.221789,800,55.0,160.9,-256
43.035635,-86.221292,800,55.0,160.9,-256
43.035324,-86.220767,800,55.8,126.2,-384
43.03517,-86.220442,800,56.4,119.7,-576
43.034958,-86.219745,800,60.2,111.4,-448
43.034704,-86.21861,800,63.6,106.4,-128
43.034637,-86.218404,700,63.3,105.6,-128
43.034363,-86.216743,800,59.0,100.7,0
43.034239,-86.215537,700,57.4,97.0,-576
43.03418,-86.214124,700,59.1,92.9,-640
43.034225,-86.212016,700,61.0,88.1,-384
43.034192,-86.210305,600,60.0,90.9,-512
43.034225,-86.190107,600,69.0,90.0,512
43.034225,-86.188766,700,69.0,90.0,704
43.034134,-86.186978,700,70.1,93.3,576
43.034088,-86.185509,800,70.1,93.3,640
43.033913,-86.182774,800,73.4,96.2,512
43.033727,-86.18042,900,76.3,95.3,448
43.033493,-86.177844,900,76.9,99.0,704
43.033218,-86.175672,1000,76.0,99.1,768
43.032669,-86.171712,1100,76.0,99.1,640
43.032532,-86.171009,1100,73.8,105.7,576
43.031616,-86.166985,1200,76.2,106.8,640
43.030933,-86.164333,1200,74.9,108.7,512
43.030282,-86.161913,1300,74.7,110.4,704
43.029373,-86.158618,1400,72.8,110.9,960
43.028559,-86.155439,1400,74.0,108.9,512
43.028412,-86.154721,1500,75.6,107.7,448
43.027349,-86.150534,1600,74.9,108.7,768
43.026398,-86.146609,1700,75.9,108.4,576
43.02558,-86.143014,1700,78.2,106.3,576
43.025208,-86.140987,1800,79.6,101.6,576
43.024979,-86.138753,1800,80.6,97.1,640
43.024796,-86.13607,1900,82.2,93.5,576
43.02475,-86.132812,1900,83.0,90.7,704
43.02475,-86.131216,2000,83.0,88.6,704
43.024841,-86.128341,2000,83.3,85.2,640
43.025024,-86.126233,2100,83.6,83.1,576
43.025528,-86.12074,2200,85.6,83.3,576
43.02594,-86.115503,2300,84.5,83.9,704
43.026232,-86.111494,2300,88.5,84.2,-128
43.026352,-86.10969,2300,93.3,85.1,-64
43.026489,-86.105985,2300,98.0,88.2,0
43.026511,-86.103254,2300,98.0,91.8,128
43.026352,-86.101578,2300,97.0,98.3,320
43.026077,-86.100173,2300,94.6,105.9,320
43.025813,-86.099265,2300,91.7,115.2,384
43.025253,-86.098065,2300,90.1,120.0,448
43.025161,-86.097826,2400,87.7,124.8,448
43.024509,-86.096845,2400,86.4,132.2,128
43.023718,-86.095799,2400,87.2,139.2,-192
43.022827,-86.094871,2400,89.1,145.1,-320
43.022049,-86.094296,2300,90.4,150.9,-256
43.020971,-86.093576,2300,90.5,156.6,64
43.019852,-86.093019,2300,90.5,160.0,192
43.019435,-86.092791,2400,90.1,162.6,128
43.017746,-86.092189,2400,90.2,167.2,64
43.015228,-86.09155,2400,92.4,170.0,-128
43.013663,-86.091352,2400,93.5,173.9,-64
43.012638,-86.091221,2300,94.3,175.7,-64
43.011978,-86.091167,2400,95.2,176.4,-64
43.011795,-86.091103,2300,95.2,176.4,-64
43.008914,-86.09096,2400,95.0,178.2,256
43.001907,-86.090592,2400,95.1,177.6,-192
42.99695,-86.090175,2400,96.3,175.8,-320
42.991241,-86.089698,2300,100.1,177.1,-64
42.99048,-86.089652,2400,100.1,177.7,-128
42.990293,-86.089652,2300,100.1,177.7,-128
42.987808,-86.089634,2300,101.0,181.1,-256
42.986336,-86.089783,2300,101.5,185.6,-320
42.985062,-86.090081,2300,103.2,191.8,-320
42.983917,-86.090592,2300,104.7,198.9,-320
42.983002,-86.091103,2300,104.8,203.6,-64
42.9821,-86.09181,2300,104.6,211.7,320
42.981079,-86.092891,2300,103.2,218.3,256
42.9794,-86.094884,2300,102.7,222.2,128
42.977305,-86.097565,2300,101.8,225.0,0
42.974991,-86.100939,2300,104.1,227.7,-256
42.971766,-86.105935,2300,107.1,229.2,-320
42.970276,-86.10842,2200,109.0,232.1,-192
42.964508,-86.118952,2200,104.8,232.4,-64
42.962641,-86.122349,2300,103.0,233.7,384
42.960617,-86.126297,2300,101.0,236.3,64
42.958824,-86.130197,2300,102.7,238.9,-128
42.954727,-86.139287,2200,104.6,238.3,-128
42.951965,-86.145204,2200,103.2,236.5,64
42.949493,-86.149995,2200,104.6,234.3,-64
42.946976,-86.154913,2200,103.2,236.5,64
42.945138,-86.158578,2200,104.6,234.3,-256
42.943588,-86.161364,2200,105.3,231.2,-128
42.940296,-86.167014,2200,102.8,232.9,0
42.93755,-86.172049,2200,99.0,234.9,256
42.936479,-86.174338,2200,100.0,239.3,-192
42.935349,-86.177205,2200,102.4,242.7,-320
42.934012,-86.181008,2200,105.2,245.9,-128
42.932465,-86.185956,2200,103.2,248.4,192
42.930846,-86.191995,2200,100.9,250.3,-128
42.929496,-86.197488,2200,105.0,252.3,-320
42.92894,-86.200136,2200,107.4,255.4,-256
42.928519,-86.202785,2200,109.5,260.5,-192
42.928391,-86.204862,2100,111.2,266.9,-128
42.928391,-86.207098,2100,112.1,272.6,0
42.928574,-86.20927,2100,113.1,278.1,64
42.928894,-86.211314,2100,113.8,284.8,192
42.928984,-86.211613,2200,114.0,285.3,192
42.929443,-86.213549,2200,114.2,290.5,128
42.93013,-86.215529,2200,114.9,297.5,64
42.930862,-86.217062,2200,116.2,303.4,-128
42.931686,-86.218595,2200,118.6,309.9,-320
42.932289,-86.219461,2100,119.6,313.3,-384
42.933289,-86.220703,2100,122.0,319.6,-384
42.934431,-86.221815,2100,123.7,325.5,-256
42.935715,-86.222875,2100,124.8,331.8,-128
42.937038,-86.223646,2100,125.5,337.5,0
42.938919,-86.224472,2100,125.6,342.9,128
42.941227,-86.225281,2100,123.2,346.9,320
42.946747,-86.226835,2100,124.3,348.9,-320
42.951515,-86.227962,2100,125.6,350.8,-320
42.955215,-86.228687,2000,126.2,352.3,-384
42.961384,-86.229728,1900,130.8,353.9,-576
42.967995,-86.230578,1900,129.4,355.6,-320
42.972656,-86.231051,1800,131.4,355.6,-320
42.980988,-86.232073,1800,128.7,354.2,-256
42.985778,-86.23267,1700,124.5,354.9,-384
42.992706,-86.233733,1700,119.8,353.3,-128
42.997416,-86.234436,1600,120.8,353.4,-576
43.005203,-86.235714,1600,117.8,353.2,128
43.006261,-86.23594,1600,113.0,352.4,640
43.007721,-86.236225,1600,108.2,351.5,320
43.008961,-86.236463,1600,105.2,351.2,128
43.01194,-86.237052,1600,101.1,351.5,-64
43.014547,-86.237575,1600,97.2,351.1,-64
43.015618,-86.237837,1600,94.1,351.4,-64
43.017154,-86.238164,1600,89.9,351.7,0
43.019482,-86.238621,1500,87.0,351.4,-320
43.022964,-86.23929,1500,88.6,353.5,-512
43.024704,-86.239482,1400,88.3,355.5,-512
43.02594,-86.239546,1400,88.1,2.6,-320
43.027176,-86.23929,1400,86.8,7.9,-128
43.028503,-86.238779,1400,85.5,10.8,-128
43.028978,-86.238556,1400,83.8,23.2,-128
43.029831,-86.237949,1400,85.1,29.6,-448
43.030838,-86.236991,1400,86.0,35.5,-448
43.031113,-86.236672,1300,84.8,37.8,-384
43.031982,-86.235586,1300,80.6,45.0,-384
43.032656,-86.234501,1300,78.6,48.6,-320
43.033168,-86.233586,1300,76.0,54.6,-320
43.033633,-86.23254,1300,73.9,60.0,-384
43.034134,-86.231115,1200,72.9,64.8,-384
43.0345,-86.229773,1200,70.8,71.1,-576
43.034729,-86.228687,1200,68.5,78.2,-576
43.034797,-86.227766,1200,67.2,85.7,-576
43.034751,-86.226589,1200,65.1,92.6,-704
43.034775,-86.226388,1100,65.1,93.5,-704
43.034611,-86.224823,1100,63.6,98.1,-640
43.034378,-86.222992,1000,64.1,100.8,-640
43.03418,-86.221022,1000,66.6,97.8,-768
43.034088,-86.219937,1000,67.4,96.0,-640
43.034052,-86.219264,900,69.1,92.5,-640
43.034042,-86.21719,900,70.0,88.4,-640
43.034099,-86.215406,800,70.1,87.6,-640
43.03418,-86.21208,800,66.0,90.0,-576
43.034192,-86.211221,700,66.0,91.7,-576
43.034146,-86.209324,700,66.0,91.7,-576
43.034052,-86.188594,700,67.0,90.9,640
43.034042,-86.187233,700,68.0,90.8,640
43.033859,-86.183017,800,79.3,95.1,384
43.033494,-86.178066,900,83.4,95.5,832
43.033127,-86.174586,900,83.9,98.2,512
43.032889,-86.171788,1000,84.5,96.1,704
43.032578,-86.167432,1100,85.3,94.7,512
43.032237,-86.162306,1200,89.4,95.1,832
43.032028,-86.159001,1300,85.3,94.7,960
43.031891,-86.155871,1300,83.1,92.1,768
43.031891,-86.155296,1400,83.0,90.7,768
43.031911,-86.151188,1500,83.0,90.7,768
43.031754,-86.146034,1600,85.0,90.7,768
43.031632,-86.143014,1600,85.1,93.4,768
43.031479,-86.139903,1700,85.1,92.7,768
43.031446,-86.136082,1800,85.0,90.0,704
43.031539,-86.133139,1800,86.1,87.3,576
43.031725,-86.128823,1900,88.2,86.1,512
43.032144,-86.122088,2000,91.3,85.6,576
43.032486,-86.116397,2100,92.3,85.0,640
43.032842,-86.110578,2200,91.2,86.2,512
43.03299,-86.106177,2300,89.2,86.1,768
43.033173,-86.102089,2300,88.0,88.7,768
43.033127,-86.100939,2300,89.1,93.2,768
43.032982,-86.099396,2300,90.3,99.6,768
43.032578,-86.097426,2300,91.9,104.5,768
43.032257,-86.096404,2300,92.9,112.2,768
43.031864,-86.095407,2400,92.2,118.5,768
43.031296,-86.094296,2400,92.2,126.6,768
43.031158,-86.094105,2400,91.8,128.4,128
43.030561,-86.093249,2400,92.7,133.7,128
43.029863,-86.092529,2400,93.6,143.2,128
43.029053,-86.091869,2400,93.9,152.1,-64
43.02828,-86.091483,2400,94.7,158.3,-64
43.027084,-86.090975,2400,95.1,165.4,-64
43.026045,-86.090764,2400,95.0,171.5,192
43.023331,-86.090336,2400,95.4,174.6,192
43.021408,-86.090209,2400,98.0,178.2,-128
43.018318,-86.090175,2400,100.0,180.6,64
43.016739,-86.090272,2400,96.1,183.0,64
43.01651,-86.090272,2400,96.1,183.0,640
43.014862,-86.090464,2500,95.4,185.4,640
43.012024,-86.090975,2500,90.9,188.2,256
43.009799,-86.091352,2500,94.6,186.7,256
43.009598,-86.091422,2500,95.6,186.6,-384
43.007378,-86.091745,2500,99.6,186.3,-384
43.0047,-86.092189,2500,102.0,187.9,-320
43.002045,-86.092572,2500,103.4,185.0,-128
42.996299,-86.093118,2500,105.2,183.8,128
42.987593,-86.093903,2400,108.2,183.7,-320
42.983643,-86.094233,2400,112.4,184.6,-640
42.982054,-86.094426,2300,114.4,185.0,-640
42.978653,-86.094807,2300,115.5,185.5,-704
42.978378,-86.094871,2300,114.5,185.5,-128
42.976188,-86.095276,2300,111.6,189.8,-128
42.974762,-86.095766,2300,108.7,194.9,-128
42.974047,-86.096126,2400,105.3,200.0,-128
42.973022,-86.09678,2400,103.8,206.3,-128
42.972244,-86.097426,2400,103.2,211.5,-128
42.971329,-86.098384,2400,103.7,219.5,-128
42.970322,-86.099788,2400,103.9,225.4,-128
42.968857,-86.102025,2400,104.2,229.3,-128
42.968399,-86.102792,2400,102.9,230.1,-128
42.968228,-86.102992,2400,102.9,230.1,384
42.966385,-86.106241,2400,100.0,233.1,448
42.965424,-86.108029,2400,102.7,234.9,448
42.965286,-86.108349,2400,102.9,235.7,-384
42.963455,-86.112181,2400,103.8,238.0,64
42.96199,-86.115679,2400,106.6,240.8,-128
42.960938,-86.118505,2400,108.3,244.9,-128
42.957687,-86.127958,2400,107.4,245.8,64
42.957596,-86.128214,2400,107.9,246.5,-448
42.955261,-86.13607,2300,111.6,247.3,-192
42.953201,-86.142266,2300,110.1,245.3,-128
42.950026,-86.151515,2300,110.0,244.1,-128
42.948074,-86.156638,2300,110.1,241.8,-128
42.946747,-86.159767,2300,108.6,238.9,-128
42.944595,-86.164366,2300,108.2,236.3,-128
42.940482,-86.172311,2300,106.3,235.0,0
42.938278,-86.176694,2300,103.5,237.2,192
42.937271,-86.179121,2300,102.1,240.7,448
42.936479,-86.181401,2300,100.2,245.2,448
42.935806,-86.183528,2400,99.2,248.1,320
42.934982,-86.186594,2400,99.3,251.2,64
42.934477,-86.189117,2400,98.5,254.7,384
42.934012,-86.191929,2400,96.9,258.7,0
42.933243,-86.197772,2400,101.6,259.8,-448
42.932475,-86.202654,2400,105.5,257.4,-128
42.931824,-86.206382,2400,103.6,254.9,128
42.930862,-86.21125,2400,100.7,256.8,128
42.930613,-86.212856,2400,99.3,260.7,128
42.930567,-86.213444,2500,99.9,262.5,128
42.93052,-86.214948,2500,100.1,267.7,128
42.930588,-86.216551,2500,102.3,274.5,128
42.930706,-86.217433,2500,103.8,280.5,128
42.931046,-86.219106,2500,106.9,287.4,128
42.93132,-86.220064,2400,109.0,292.1,128
42.931405,-86.220376,2400,109.3,293.8,-384
42.931915,-86.221597,2400,112.0,300.0,-384
42.932556,-86.222811,2400,114.0,305.4,-384
42.933289,-86.223961,2400,118.1,314.0,-384
42.934296,-86.22511,2400,120.9,321.0,-448
42.935257,-86.225877,2400,123.3,329.3,-448
42.936339,-86.226589,2400,125.4,336.5,-448
42.937969,-86.227373,2300,126.8,342.6,-448
42.940201,-86.228176,2300,127.6,346.4,-256
42.944229,-86.229326,2300,130.2,349.4,-128
42.947342,-86.229965,2300,131.0,353.0,-320
42.949219,-86.23022,2300,129.5,355.1,-320
42.949514,-86.230251,2300,129.4,355.6,384
42.954895,-86.230859,2300,124.7,354.0,256
42.955193,-86.230905,2400,123.7,354.0,256
42.956268,-86.231051,2300,123.7,354.0,128
42.962409,-86.231886,2300,121.7,353.9,0
42.962677,-86.231881,2300,121.8,353.4,-832
42.964829,-86.232278,2200,124.0,352.6,-832
42.969531,-86.232997,2200,125.6,354.5,-512
42.970741,-86.233128,2100,124.5,354.9,-512
42.976456,-86.233733,2000,125.3,355.9,-832
42.981308,-86.234308,1900,128.3,356.0,-704
42.986523,-86.234828,1800,130.3,356.0,-896
42.990992,-86.235221,1700,132.5,355.2,-960
42.995178,-86.235714,1700,130.7,354.3,-512
42.997879,-86.236097,1600,129.8,353.8,-448
43.002548,-86.236672,1600,125.8,353.6,-384
43.004471,-86.237055,1600,122.2,352.0,0
43.006121,-86.237444,1600,117.4,351.2,0
43.008449,-86.237967,1600,113.0,349.3,-64
43.00938,-86.238229,1600,108.7,349.9,-64
43.011335,-86.238752,1600,103.9,348.9,384
43.012711,-86.239099,1600,101.8,349.2,384
43.012985,-86.239163,1600,101.8,349.2,-448
43.014587,-86.239546,1500,102.3,351.0,-448
43.021344,-86.240976,1500,99.0,351.9,-512
43.02274,-86.241302,1400,99.1,351.3,-512
43.024979,-86.241718,1400,94.9,352.1,-128
43.025848,-86.241782,1400,93.2,356.3,0
43.02679,-86.241695,1400,90.3,4.4,0
43.027535,-86.241499,1400,87.1,12.6,256
43.02828,-86.241172,1500,83.8,17.4,256
43.029007,-86.24076,1500,81.2,22.5,256
43.029677,-86.240322,1500,79.2,26.2,0
43.030468,-86.239668,1500,77.9,33.5,0
43.030608,-86.239602,1400,77.9,33.5,0
43.031113,-86.239035,1400,77.6,38.2,0
43.031387,-86.238716,1400,77.6,38.2,-704
43.031937,-86.238013,1400,79.2,47.0,-704
43.032516,-86.236921,1400,81.3,55.5,-704
43.032609,-86.236659,1300,81.3,58.1,-832
43.032935,-86.235744,1300,80.6,66.6,-832
43.033356,-86.234117,1300,81.3,71.3,-576
43.033859,-86.231881,1300,84.2,74.2,-576
43.033959,-86.231362,1200,83.4,76.1,-640
43.034225,-86.229582,1200,78.6,78.3,-640
43.034425,-86.228158,1200,77.3,79.6,-256
43.034454,-86.22741,1200,74.4,83.8,-256
43.034454,-86.226452,1200,73.0,90.0,-256
43.034363,-86.223833,1100,72.1,93.2,-256
43.03418,-86.220831,1000,71.3,95.6,-256
43.034042,-86.21834,1000,70.1,92.4,-256
43.034042,-86.217126,900,70.0,89.2,-256
43.034146,-86.214556,900,69.1,86.7,-256
43.034146,-86.213706,800,68.2,85.8,-256
43.034192,-86.213575,800,68.2,85.8,-768
43.03418,-86.212272,800,68.0,90.8,-768
43.034146,-86.210175,700,67.0,90.0,-768
43.03418,-86.209334,700,67.0,90.0,-768
43.034006,-86.188463,700,68.0,90.0,768
43.03382,-86.184409,800,72.3,94.8,192
43.03354,-86.181335,900,75.7,97.6,512
43.033261,-86.177216,900,80.4,95.7,512
43.032935,-86.174273,1000,81.7,97.7,832
43.032623,-86.171009,1000,81.7,97.7,832
43.032211,-86.167879,1100,84.0,102.4,704
43.031799,-86.165005,1200,81.8,102.0,768
43.031113,-86.160789,1300,85.7,101.4,640
43.030518,-86.156893,1300,83.4,103.9,960
43.030426,-86.156382,1400,83.4,103.9,960
43.02977,-86.152693,1500,82.8,101.8,320
43.029007,-86.147695,1500,82.2,99.8,704
43.028885,-86.146611,1600,82.0,99.1,640
43.028641,-86.143799,1600,83.4,95.5,704
43.028503,-86.141755,1700,83.2,94.1,832
43.028366,-86.137411,1800,87.1,92.0,320
43.028137,-86.130385,1900,87.1,92.6,704
43.028046,-86.125339,2000,86.0,90.7,640
43.028001,-86.120518,2100,84.0,89.3,640
43.02814,-86.115156,2100,86.1,87.3,640
43.028183,-86.114289,2200,86.1,86.7,832
43.02832,-86.110776,2300,84.2,85.9,768
43.028549,-86.107391,2300,88.4,84.8,384
43.028745,-86.104954,2300,92.4,84.4,-128
43.028961,-86.101259,2300,96.1,87.0,256
43.028915,-86.100939,2400,96.0,90.0,384
43.028885,-86.10005,2400,94.3,94.3,448
43.028699,-86.098546,2400,92.8,101.2,512
43.02842,-86.097565,2400,90.8,108.6,576
43.028094,-86.096649,2400,89.4,116.6,448
43.027628,-86.095668,2400,88.2,123.0,384
43.027267,-86.095127,2400,88.4,133.6,192
43.026464,-86.094099,2400,88.0,139.6,128
43.02562,-86.093338,2400,89.0,147.4,-192
43.024882,-86.092856,2400,89.2,156.9,-192
43.023972,-86.092444,2400,89.8,163.2,-64
43.02274,-86.092137,2400,89.6,169.1,0
43.021437,-86.091875,2400,89.5,174.2,256
43.018799,-86.091678,2500,90.1,176.8,192
43.016464,-86.09155,2500,89.0,180.0,384
43.010651,-86.09155,2500,89.0,181.3,512
43.007492,-86.091805,2500,91.2,183.8,-576
43.005237,-86.092006,2400,95.3,184.2,-704
43.001373,-86.092529,2400,97.6,186.5,384
42.996997,-86.093249,2400,93.5,186.1,768
42.996185,-86.093338,2500,90.6,186.3,768
42.993393,-86.093785,2400,95.4,185.4,-768
42.991178,-86.094033,2400,100.2,184.0,-384
42.987407,-86.094426,2300,104.4,184.9,-384
42.985405,-86.094753,2400,101.7,186.8,448
42.9814,-86.095446,2400,97.0,188.3,64
