lat,lon,alt,gs,track
50.745631,-4.003983,2100,129.0,0.0
50.745015,-4.006525,2100,119.0,0.0
50.743537,-4.012966,2100,108.0,0.0
50.740646,-4.016384,2100,103.0,0.0
50.739462,-4.0228,2100,100.0,0.0
50.738494,-4.028999,2100,98.0,0.0
50.737256,-4.03513,2100,102.0,0.0
50.737773,-4.042585,2100,113.0,0.0
50.733428,-4.047458,2100,120.0,0.0
50.730023,-4.053003,2100,119.0,0.0
50.727761,-4.057682,2000,119.0,0.0
50.726795,-4.0662,2100,114.0,0.0
50.72517,-4.071738,2100,108.0,0.0
50.724066,-4.074563,2100,107.0,0.0
50.721819,-4.079594,2100,106.0,0.0
50.720289,-4.087218,2100,106.0,0.0
50.719476,-4.088754,2000,106.0,0.0
50.716167,-4.093096,2000,108.0,0.0
50.714861,-4.099174,2000,114.0,0.0
50.712721,-4.107352,2000,119.0,0.0
50.710709,-4.111108,2000,114.0,0.0
50.708301,-4.117803,2000,112.0,0.0
50.706426,-4.126289,2100,108.0,0.0
50.704641,-4.134292,2000,102.0,0.0
50.700813,-4.13911,2000,98.0,0.0
50.668085,-4.251107,2100,490.0,0.0
50.665816,-4.258229,2000,490.0,0.0
50.663819,-4.262606,2000,87.0,0.0
50.661276,-4.26714,2000,114.0,0.0
50.658567,-4.271826,2000,133.0,0.0
50.656067,-4.276736,2000,129.0,0.0
50.631336,-4.353829,1900,134.0,0.0
50.629597,-4.356603,1900,111.0,0.0
50.627949,-4.364712,1900,99.0,0.0
50.624498,-4.368108,1900,96.0,0.0
50.621493,-4.376054,1900,112.0,0.0
50.618606,-4.380841,1900,120.0,0.0
50.616148,-4.385637,2000,128.0,0.0
50.610516,-4.375704,2000,125.0,0.0
50.610573,-4.39558,2000,118.0,0.0
50.607874,-4.398947,2000,118.0,0.0
50.606118,-4.403293,2000,114.0,0.0
50.599715,-4.417361,2000,112.0,0.0
50.590474,-4.436552,2000,111.0,0.0
50.585436,-4.444886,2000,115.0,0.0
50.580461,-4.45537,2000,112.0,0.0
50.576623,-4.462661,2100,112.0,0.0
50.573434,-4.468267,2100,104.0,0.0
50.572284,-4.470585,2000,105.0,0.0
50.570097,-4.475399,2000,114.0,0.0
50.567459,-4.481167,2000,118.0,0.0
50.565161,-4.486487,2000,116.0,0.0
50.562708,-4.492792,2000,111.0,0.0
50.560601,-4.497435,2000,114.0,0.0
50.557219,-4.502857,2100,114.0,0.0
50.55466,-4.510285,2100,112.0,0.0
50.553276,-4.512935,2000,110.0,0.0
50.551501,-4.51616,2100,111.0,0.0
50.548222,-4.52217,2100,112.0,0.0
50.546772,-4.524756,2100,112.0,0.0
50.543578,-4.529675,2100,113.0,0.0
50.540656,-4.535507,2100,122.0,0.0
50.537346,-4.540891,2100,118.0,0.0
50.535167,-4.544113,2100,113.0,0.0
50.531581,-4.550354,2100,117.0,0.0
50.528246,-4.556746,2100,114.0,0.0
50.525571,-4.563398,2100,114.0,0.0
50.524807,-4.56691,2000,117.0,0.0
50.521675,-4.572141,2000,116.0,0.0
50.51942,-4.578246,2000,120.0,0.0
50.518654,-4.580384,2100,120.0,0.0
50.515284,-4.584614,2100,114.0,0.0
50.51184,-4.590532,2000,109.0,0.0
50.509221,-4.595553,2100,113.0,0.0
50.5072,-4.60058,2100,115.0,0.0
50.503974,-4.606695,2100,118.0,0.0
50.501509,-4.61146,2100,117.0,0.0
50.498851,-4.616369,2100,111.0,0.0
50.496864,-4.621485,2100,107.0,0.0
50.493942,-4.627273,2100,112.0,0.0
50.49197,-4.631373,2000,111.0,0.0
50.490793,-4.632175,2100,113.0,0.0
50.488165,-4.63908,2100,116.0,0.0
50.486112,-4.642052,2000,114.0,0.0
50.485787,-4.651528,2100,112.0,0.0
50.482099,-4.65291,2100,111.0,0.0
50.479224,-4.658861,2100,112.0,0.0
50.476071,-4.662869,2100,112.0,0.0
50.473625,-4.66957,2100,116.0,0.0
50.471191,-4.672551,2000,119.0,0.0
50.468421,-4.678213,2000,121.0,0.0
50.466475,-4.680404,2000,115.0,0.0
50.461849,-4.684669,2000,115.0,0.0
50.459042,-4.687377,2000,113.0,0.0
50.455562,-4.690626,2000,116.0,0.0
50.452386,-4.69521,2000,128.0,0.0
50.44729,-4.704698,2000,108.0,0.0
50.437211,-4.701633,2100,85.0,0.0
50.44282,-4.730694,2100,126.0,0.0
50.440296,-4.735346,2100,118.0,0.0
50.439169,-4.741969,2100,113.0,0.0
50.437302,-4.747536,2100,107.0,0.0
50.435673,-4.754334,2100,109.0,0.0
50.43448,-4.761852,2100,114.0,0.0
50.434002,-4.769312,2100,115.0,0.0
50.432838,-4.775737,2100,112.0,0.0
50.431903,-4.781749,2100,113.0,0.0
50.430462,-4.788143,2100,111.0,0.0
50.429335,-4.793832,2100,108.0,0.0
50.428761,-4.796096,2000,107.0,0.0
50.426958,-4.801082,2100,110.0,0.0
50.425588,-4.809797,2100,111.0,0.0
50.424638,-4.815332,2100,110.0,0.0
50.422123,-4.820432,2100,104.0,0.0
50.422415,-4.823956,2000,104.0,0.0
50.421739,-4.831086,2000,112.0,0.0
50.419628,-4.835643,2000,115.0,0.0
50.419009,-4.84379,2000,105.0,0.0
50.418428,-4.847421,2000,107.0,0.0
50.418489,-4.855342,2000,107.0,0.0
50.417533,-4.859751,2100,101.0,0.0
50.416562,-4.864061,2100,103.0,0.0
50.415611,-4.868592,2100,107.0,0.0
50.415288,-4.871054,2000,107.0,0.0
50.413907,-4.878092,2000,113.0,0.0
50.412885,-4.881162,2100,115.0,0.0
50.412243,-4.886808,2100,109.0,0.0
50.408959,-4.892482,2100,105.0,0.0
50.405759,-4.898734,2100,113.0,0.0
50.404648,-4.901102,2000,116.0,0.0
50.40169,-4.907774,2100,122.0,0.0
50.398016,-4.913572,2100,118.0,0.0
50.394844,-4.918392,2100,118.0,0.0
50.391768,-4.923496,2100,114.0,0.0
50.388318,-4.928108,2100,115.0,0.0
50.383934,-4.933304,2000,120.0,0.0
50.379808,-4.940909,2000,127.0,0.0
50.376159,-4.941597,2000,126.0,0.0
50.373936,-4.948862,2000,121.0,0.0
50.369496,-4.951443,2000,117.0,0.0
50.36705,-4.953699,2000,115.0,0.0
50.362532,-4.957256,2000,116.0,0.0
50.36079,-4.957294,1900,118.0,0.0
50.356291,-4.960909,1900,122.0,0.0
50.352635,-4.959813,1800,121.0,0.0
50.349199,-4.963294,1900,121.0,0.0
50.345351,-4.965212,1800,125.0,0.0
50.343098,-4.966218,1900,126.0,0.0
50.3393,-4.968095,1900,125.0,0.0
50.33748,-4.96888,1600,125.0,0.0
50.332242,-4.971192,1600,118.0,0.0
50.328266,-4.973522,1600,112.0,0.0
50.325079,-4.974663,1600,112.0,0.0
50.319318,-4.9702,1600,106.0,0.0
50.316074,-4.967435,1600,103.0,0.0
50.314174,-4.964124,1600,113.0,0.0
50.311517,-4.959798,1600,124.0,0.0
50.311293,-4.955287,1600,133.0,0.0
50.308659,-4.948962,1600,150.0,0.0
50.308819,-4.9421,1600,128.0,0.0
50.309558,-4.935436,1600,131.0,0.0
50.313402,-4.93229,1600,116.0,0.0
50.31396,-4.92921,1600,109.0,0.0
50.316607,-4.927484,1600,103.0,0.0
50.317423,-4.925812,1600,100.0,0.0
50.319951,-4.925875,1600,100.0,0.0
50.322053,-4.925881,1600,101.0,0.0
50.325373,-4.926571,1600,109.0,0.0
50.32878,-4.928994,1600,116.0,0.0
50.331521,-4.932804,1600,116.0,0.0
50.332815,-4.938911,1600,117.0,0.0
50.332281,-4.945263,1600,131.0,0.0
50.331726,-4.952173,1600,138.0,0.0
50.329512,-4.957944,1600,131.0,0.0
50.326366,-4.963369,1600,124.0,0.0
50.322875,-4.966963,1600,126.0,0.0
50.317327,-4.966193,1600,125.0,0.0
50.314292,-4.971866,1600,127.0,0.0
50.310999,-4.971436,1600,127.0,0.0
50.305138,-4.971071,1600,137.0,0.0
50.302351,-4.971399,1600,136.0,0.0
50.298865,-4.969336,1600,129.0,0.0
50.294642,-4.966564,1600,125.0,0.0
50.291448,-4.962066,1600,123.0,0.0
50.287874,-4.95615,1600,130.0,0.0
50.286799,-4.952597,1600,131.0,0.0
50.284394,-4.944999,1600,136.0,0.0
50.284675,-4.93865,1600,140.0,0.0
50.285326,-4.933729,1600,114.0,0.0
50.287583,-4.929823,1600,108.0,0.0
50.290451,-4.926515,1600,100.0,0.0
50.302349,-4.927192,1600,116.0,0.0
50.299095,-4.925611,1600,121.0,0.0
50.301375,-4.926566,1600,130.0,0.0
50.305951,-4.928755,1600,144.0,0.0
50.309016,-4.928764,1600,135.0,0.0
50.311726,-4.929779,1600,131.0,0.0
50.312833,-4.930253,1500,116.0,0.0
50.316518,-4.931833,1500,102.0,0.0
50.31963,-4.932003,1500,91.0,0.0
50.323999,-4.933385,1500,86.0,0.0
50.324574,-4.933993,1500,76.0,0.0
50.329064,-4.934333,1600,78.0,0.0
50.331925,-4.936141,1500,76.0,0.0
50.334591,-4.941705,1500,81.0,0.0
50.336547,-4.9454,1500,90.0,0.0
50.33665,-4.949287,1600,102.0,0.0
50.33769,-4.954956,1500,114.0,0.0
50.33624,-4.961792,1500,130.0,0.0
50.333702,-4.967484,1500,142.0,0.0
50.330177,-4.971584,1600,146.0,0.0
50.327712,-4.974373,1600,137.0,0.0
50.325828,-4.97627,1500,134.0,0.0
50.320268,-4.977827,1500,128.0,0.0
50.31618,-4.978752,1500,123.0,0.0
50.314008,-4.97866,1500,124.0,0.0
50.310898,-4.978435,1500,131.0,0.0
50.307118,-4.975919,1500,131.0,0.0
50.302989,-4.97225,1600,136.0,0.0
50.300254,-4.967079,1600,137.0,0.0
50.298858,-4.962633,1600,143.0,0.0
50.29818,-4.957652,1500,131.0,0.0
50.298402,-4.951241,1600,131.0,0.0
50.299054,-4.946566,1600,129.0,0.0
50.301463,-4.942356,1600,115.0,0.0
50.30507,-4.941071,1600,104.0,0.0
50.307392,-4.93888,1600,101.0,0.0
50.31036,-4.938021,1600,105.0,0.0
50.313581,-4.938064,1600,112.0,0.0
50.31678,-4.940519,1600,117.0,0.0
50.318931,-4.940838,1600,112.0,0.0
50.321069,-4.941673,1600,112.0,0.0
50.325146,-4.947234,1600,109.0,0.0
50.326442,-4.949743,1500,109.0,0.0
50.327427,-4.955683,1500,106.0,0.0
50.326135,-4.961158,1500,116.0,0.0
50.323258,-4.965058,1500,143.0,0.0
50.318923,-4.969632,1500,168.0,0.0
50.314138,-4.969427,1500,171.0,0.0
50.308748,-4.969033,1500,154.0,0.0
50.308358,-4.970314,1600,143.0,0.0
50.304266,-4.969305,1600,136.0,0.0
50.30156,-4.967071,1600,136.0,0.0
50.297544,-4.962609,1600,136.0,0.0
50.294598,-4.956841,1600,136.0,0.0
50.293446,-4.951071,1600,144.0,0.0
50.293392,-4.946724,1600,154.0,0.0
50.293174,-4.940589,1600,121.0,0.0
50.295322,-4.935927,1600,107.0,0.0
50.298091,-4.932166,1600,105.0,0.0
50.300625,-4.929957,1600,108.0,0.0
50.303617,-4.930441,1600,108.0,0.0
50.305225,-4.928479,1900,121.0,0.0
50.309307,-4.933111,1900,120.0,0.0
50.310923,-4.936555,1900,129.0,0.0
50.31121,-4.939734,1900,128.0,0.0
50.31144,-4.949055,1600,152.0,0.0
50.310529,-4.953917,1600,166.0,0.0
50.310301,-4.961263,1600,158.0,0.0
50.30853,-4.969599,1600,144.0,0.0
50.306026,-4.972687,1600,131.0,0.0
50.304468,-4.97858,1600,122.0,0.0
50.301278,-4.981894,1600,119.0,0.0
50.296344,-4.983464,1600,126.0,0.0
50.291888,-4.985218,1600,123.0,0.0
50.285816,-4.982026,1600,132.0,0.0
50.281095,-4.980788,1600,152.0,0.0
50.276589,-4.977187,1600,150.0,0.0
50.273765,-4.971893,1600,140.0,0.0
50.271742,-4.966781,1600,135.0,0.0
50.270695,-4.959615,1600,128.0,0.0
50.269657,-4.953088,1600,125.0,0.0
50.270901,-4.949419,1600,112.0,0.0
50.270028,-4.94569,1600,104.0,0.0
50.27277,-4.940388,1600,103.0,0.0
50.276427,-4.938273,1600,103.0,0.0
50.279483,-4.93749,1600,110.0,0.0
50.28225,-4.939374,1600,117.0,0.0
50.284597,-4.943259,1600,137.0,0.0
50.285511,-4.948496,1600,153.0,0.0
50.285666,-4.953701,1600,166.0,0.0
50.285369,-4.960748,1600,163.0,0.0
50.285115,-4.967323,1600,148.0,0.0
50.286577,-4.971848,1600,121.0,0.0
50.289145,-4.977222,1600,83.0,0.0
50.290157,-4.981782,1600,73.0,0.0
50.290606,-4.990164,1600,71.0,0.0
50.291373,-4.996522,1600,96.0,0.0
50.294034,-5.000713,1600,104.0,0.0
50.29533,-5.007048,1600,111.0,0.0
50.297726,-5.013918,1600,111.0,0.0
50.299587,-5.019543,1600,103.0,0.0
50.302721,-5.026529,1600,101.0,0.0
50.302363,-5.029401,1600,99.0,0.0
50.304921,-5.035603,1600,116.0,0.0
50.306645,-5.041835,1600,121.0,0.0
50.308099,-5.045216,1600,108.0,0.0
50.308284,-5.048684,1500,98.0,0.0
50.306888,-5.053774,1600,88.0,0.0
50.300899,-5.047274,1600,84.0,0.0
50.305259,-5.056866,1500,52.0,0.0
50.305442,-5.057979,1500,43.0,0.0
50.312143,-5.071985,1500,67.0,0.0
50.319311,-5.080184,1500,101.0,0.0
50.316037,-5.077531,1500,95.0,0.0
50.312614,-5.074264,1500,95.0,0.0
50.313975,-5.076575,1400,212.0,0.0
50.310477,-5.074072,1400,266.0,0.0
50.31754,-5.087997,1400,241.0,0.0
50.329764,-5.108889,1400,214.0,0.0
50.329959,-5.113619,1400,177.0,0.0
50.336157,-5.124902,1300,156.0,0.0
50.331986,-5.121376,1400,126.0,0.0
50.332121,-5.12412,1400,97.0,0.0
50.338575,-5.141352,1100,114.0,0.0
50.335403,-5.138338,1100,91.0,0.0
50.322838,-5.12422,1000,69.0,0.0
50.339192,-5.15339,800,21.0,0.0
50.337711,-5.149869,800,16.0,0.0
50.347889,-5.171989,800,24.0,0.0
50.349723,-5.174437,900,43.0,0.0
50.349203,-5.17333,900,54.0,0.0
50.351582,-5.17905,900,58.0,0.0
50.351226,-5.181218,900,65.0,0.0
50.349208,-5.183429,800,72.0,0.0
50.348035,-5.192839,800,108.0,0.0
50.343975,-5.195778,800,153.0,0.0
50.340912,-5.203029,900,171.0,0.0
50.335678,-5.203883,900,156.0,0.0
50.332741,-5.208571,900,148.0,0.0
50.32932,-5.215665,900,124.0,0.0
50.326595,-5.216643,900,113.0,0.0
50.324602,-5.221218,900,111.0,0.0
50.315466,-5.212977,900,66.0,0.0
50.312275,-5.20574,600,80.0,0.0
50.312096,-5.204052,600,84.0,0.0
50.303729,-5.175431,600,192.0,0.0
50.309811,-5.173843,500,227.0,0.0
50.305398,-5.160434,400,234.0,0.0
50.338703,-5.16369,600,113.0,0.0
50.34224,-5.168157,600,56.0,0.0
50.344596,-5.170896,600,110.0,0.0
50.325121,-5.134742,600,146.0,0.0
50.348114,-5.19306,900,337.0,0.0
50.345593,-5.194534,900,333.0,0.0
50.342172,-5.194814,600,331.0,0.0
50.339865,-5.199708,600,314.0,0.0
50.331966,-5.195072,600,321.0,0.0
50.334329,-5.209269,600,317.0,0.0
50.343315,-5.254309,500,361.0,0.0
