lat,lon,alt,gs,track
28.785437,-81.494913,1300,109.7,100.0
28.785141,-81.493466,1300,107.3,101.8
28.784683,-81.490613,1300,105.1,98.2
28.784459,-81.488019,1300,107.3,94.3
28.784273,-81.485434,1300,110.3,94.2
28.78418,-81.484856,1300,114.1,98.1
28.783813,-81.482691,1300,118.3,101.2
28.783295,-81.479295,1300,119.2,98.2
28.783173,-81.477726,1400,117.4,94.9
28.78299,-81.475085,1400,113.3,94.1
28.782944,-81.472233,1400,112.0,91.0
28.782923,-81.471863,1400,112.0,91.0
28.782898,-81.470331,1300,113.0,91.0
28.78269,-81.464485,1300,114.2,93.0
28.782532,-81.461986,1300,111.5,95.2
28.781891,-81.45438,1300,108.3,94.2
28.781852,-81.451775,1300,107.0,90.0
28.781891,-81.449151,1300,109.2,86.8
28.782074,-81.447091,1300,110.8,83.3
28.782504,-81.442512,1300,111.5,84.8
28.782623,-81.439802,1300,115.2,87.0
28.78283,-81.435026,1300,115.1,88.0
28.782783,-81.432603,1300,113.2,93.0
28.782578,-81.429872,1300,114.4,95.0
28.78255,-81.429479,1300,115.3,94.0
28.782457,-81.425602,1300,114.0,91.0
28.782486,-81.421421,1300,115.0,89.0
28.782597,-81.418385,1300,114.3,86.0
28.783062,-81.412677,1300,114.6,84.0
28.783481,-81.40686,1300,114.3,86.0
28.783854,-81.400829,1300,112.2,86.9
28.783859,-81.398128,1300,111.0,91.0
28.783761,-81.394528,1300,108.1,92.1
28.783768,-81.394219,1300,108.1,92.1
28.78363,-81.391525,1300,105.4,94.9
28.783388,-81.389411,1300,105.5,99.8
28.782486,-81.384289,1300,106.1,98.1
28.782303,-81.381595,1300,107.3,94.3
28.782131,-81.378748,1400,108.2,93.2
28.781799,-81.370239,1400,104.1,92.2
28.781712,-81.368031,1500,100.0,91.7
28.781666,-81.366416,1500,96.0,91.8
28.781666,-81.364638,1500,91.1,91.9
28.781619,-81.363346,1600,87.1,92.0
28.781526,-81.361515,1600,84.1,92.1
28.781479,-81.359517,1500,83.1,92.1
28.781433,-81.356137,1500,79.0,90.7
28.781433,-81.353114,1500,74.0,90.0
28.781433,-81.352521,1600,72.0,89.2
28.78148,-81.350636,1600,67.0,88.3
28.781525,-81.349217,1600,62.1,86.3
28.781708,-81.346471,1500,61.1,86.2
28.781712,-81.346112,1500,64.1,87.3
28.781754,-81.345784,1500,66.1,87.4
28.781759,-81.345143,1400,70.2,85.9
28.781806,-81.344174,1400,74.1,87.7
28.781845,-81.343038,1400,74.1,87.7
28.781852,-81.342612,1400,74.1,87.7
28.781891,-81.341189,1400,71.0,90.0
28.781899,-81.340996,1300,71.0,90.0
28.781891,-81.339182,1300,66.0,90.0
28.781891,-81.337544,1300,65.0,90.9
28.781845,-81.336277,1200,66.0,91.7
28.781852,-81.334641,1100,69.0,89.2
28.781852,-81.330872,1000,70.0,90.8
28.781799,-81.327984,900,68.0,91.7
28.781712,-81.325325,900,65.0,89.1
28.781708,-81.321752,800,65.0,90.0
28.781708,-81.317103,800,65.0,89.1
28.781799,-81.314991,800,68.2,85.8
28.781845,-81.313565,800,67.0,90.0
28.781806,-81.31143,800,63.0,91.8
28.781799,-81.310976,700,63.0,91.8
28.781662,-81.308019,700,61.1,93.8
28.781526,-81.305668,700,63.0,90.9
28.781525,-81.302525,700,64.0,90.0
28.781526,-81.302059,600,64.0,89.1
28.78157,-81.299409,600,65.0,89.1
28.781712,-81.29425,500,63.0,88.2
28.781799,-81.291117,500,67.0,90.0
28.781754,-81.289004,400,67.0,90.9
28.781759,-81.286657,400,67.0,89.1
28.781759,-81.286495,400,67.0,89.1
28.781852,-81.281164,400,65.0,90.0
28.781799,-81.277753,300,63.0,90.0
28.781845,-81.272736,200,66.0,89.1
28.781852,-81.267,100,68.0,90.0
28.781799,-81.261908,0,71.0,90.0
28.781759,-81.256498,-100,71.0,90.0
