lat,lon,alt,gs,track,vs
42.738399,-114.386838,9400,102.3,111.8,0
42.734768,-114.37483,9425,103.6,112.1,0
42.731827,-114.364992,9425,103.6,112.1,-64
42.728348,-114.353007,9400,102.2,113.1,0
42.724946,-114.342126,9400,101.4,112.0,-64
42.721573,-114.330722,9400,97.7,112.9,64
42.718102,-114.319387,9400,99.2,111.9,0
42.714798,-114.30825,9425,97.7,112.9,0
42.711818,-114.298756,9425,100.1,111.7,-64
42.708792,-114.288217,9400,98.2,112.1,64
42.705254,-114.276911,9400,99.2,111.9,-128
42.701889,-114.265553,9425,96.9,111.8,64
42.698959,-114.256002,9425,99.9,113.0,-64
42.69599,-114.246251,9425,102.3,111.8,0
42.692685,-114.235137,9400,101.4,112.0,-64
42.689752,-114.225365,9400,99.0,113.2,64
42.687099,-114.216678,9400,99.2,111.9,64
42.683716,-114.205378,9425,98.2,112.1,64
42.680145,-114.193705,9425,103.1,112.8,0
42.676578,-114.18193,9425,104.5,111.9,64
42.673187,-114.170733,9425,107.5,113.0,0
42.670074,-114.160434,9400,107.7,111.8,-64
42.666367,-114.148074,9400,104.5,111.9,-64
42.662704,-114.136214,9400,100.1,111.7,64
42.660553,-114.129035,9400,99.0,113.2,64
42.658283,-114.121569,9425,99.2,111.9,64
42.654831,-114.110184,9425,103.1,112.8,0
42.651169,-114.098261,9400,105.9,112.2,-64
42.647483,-114.086055,9400,105.9,112.2,0
42.643852,-114.074047,9425,105.3,112.9,0
42.640411,-114.062868,9425,107.7,111.8,0
42.636703,-114.05057,9400,106.8,112.0,-64
42.633133,-114.03871,9400,105.9,112.2,0
42.62942,-114.02678,9400,104.4,113.1,0
42.626208,-114.016177,9425,103.6,112.1,0
42.622467,-114.004003,9425,107.7,111.8,0
42.618668,-113.991456,9400,107.7,111.8,64
42.614896,-113.97913,9400,105.9,112.2,0
42.611265,-113.967122,9425,106.2,112.7,0
42.607361,-113.954565,9425,106.6,113.2,-64
42.604523,-113.945202,9425,106.8,112.0,64
42.601722,-113.936143,9425,110.7,112.9,0
42.597977,-113.923728,9425,113.1,111.8,0
42.59436,-113.911743,9400,110.7,112.9,0
42.590503,-113.899352,9400,105.9,112.2,0
42.586899,-113.887586,9425,103.1,112.8,128
42.583145,-113.875413,9400,106.6,113.2,-64
42.579842,-113.86454,9400,103.6,112.1,-64
42.578751,-113.860494,9400,102.8,109.3,0
42.575792,-113.8487,9425,103.1,109.8,128
42.573761,-113.841144,9425,107.6,110.1,0
42.571152,-113.831468,9425,111.7,109.9,0
42.569554,-113.825258,9400,111.3,107.8,-128
42.567169,-113.815488,9400,106.9,109.1,0
42.563919,-113.803253,9400,106.3,109.8,0
42.560663,-113.790766,9400,106.9,109.1,64
42.557327,-113.778284,9425,107.6,110.1,0
42.553848,-113.765675,9425,111.7,109.9,-64
42.551818,-113.757871,9425,111.9,108.8,0
42.54863,-113.744951,9400,107.8,108.9,0
42.546045,-113.735132,9400,104.4,110.2,0
42.543365,-113.7251,9400,101.5,109.0,0
42.540482,-113.713989,9425,103.1,109.8,64
42.5372,-113.701598,9425,107.6,110.1,-64
42.534361,-113.690931,9400,107.8,108.9,-64
42.531661,-113.680519,9400,107.6,110.1,0
42.528402,-113.668192,9400,107.6,110.1,64
42.525609,-113.657525,9400,107.8,108.9,0
42.523095,-113.647816,9400,108.5,109.9,-64
42.519697,-113.635041,9400,110.7,110.1,0
42.516769,-113.623914,9425,111.0,108.9,-64
42.515076,-113.617547,9400,113.9,110.0,-128
42.512375,-113.607746,9400,110.1,109.1,64
42.511131,-113.602721,9400,106.3,108.1,-64
42.509828,-113.597355,9400,101.5,109.0,0
42.50736,-113.587966,9400,98.4,109.0,128
42.505463,-113.580842,9425,103.1,109.8,0
42.504241,-113.576469,9425,107.0,110.8,64
42.501526,-113.566548,9425,110.7,110.1,-128
42.498276,-113.553938,9400,106.0,109.3,128
42.495024,-113.541529,9425,107.6,110.1,64
42.492696,-113.53297,9425,112.4,110.8,0
42.490677,-113.525599,9425,116.1,110.2,0
42.487157,-113.511892,9400,116.8,111.1,-64
42.485388,-113.505441,9400,113.2,109.1,-64
42.483627,-113.498695,9375,108.5,109.9,-64
42.482254,-113.493514,9375,104.4,110.2,128
42.480407,-113.48647,9400,100.6,109.2,-64
42.479279,-113.481965,9375,96.1,108.8,0
42.477241,-113.474142,9375,92.7,110.2,64
42.474289,-113.463301,9425,95.9,110.1,64
42.472733,-113.457496,9425,100.0,109.9,64
42.471282,-113.452042,9425,104.4,110.2,64
42.469653,-113.446038,9450,108.5,109.9,64
42.468303,-113.441056,9450,112.9,110.2,-64
42.466782,-113.435523,9425,117.0,110.0,-128
42.46312,-113.421666,9400,119.5,109.0,-64
42.461553,-113.415442,9400,115.1,108.8,-64
42.460808,-113.412568,9400,111.0,108.9,0
42.460052,-113.409618,9400,106.3,109.8,0
42.459319,-113.406819,9400,101.5,109.0,0
42.458434,-113.403562,9400,96.8,109.9,64
42.455521,-113.392514,9425,93.6,110.0,128
42.454056,-113.387146,9425,98.1,110.3,128
42.453232,-113.384087,9450,102.2,110.0,128
42.452133,-113.380155,9450,107.0,110.8,0
42.450474,-113.374307,9450,111.7,109.9,-128
42.447372,-113.362552,9425,115.1,108.8,-64
42.444329,-113.350929,9400,111.0,108.9,0
42.443161,-113.346447,9400,106.9,109.1,-64
42.44133,-113.33933,9400,102.8,109.3,0
42.43823,-113.327743,9425,103.1,109.8,0
42.434972,-113.315671,9425,107.6,110.1,0
42.431946,-113.304429,9425,108.5,109.9,0
42.428594,-113.291782,9400,106.3,109.8,0
42.425522,-113.280221,9425,103.1,109.8,0
42.422562,-113.269542,9425,106.3,109.8,0
42.419174,-113.25712,9425,109.8,110.2,0
42.416382,-113.246384,9425,110.1,109.1,-64
42.414954,-113.240938,9400,106.0,109.3,0
42.413773,-113.236209,9400,101.5,109.0,0
42.411696,-113.228483,9425,101.2,110.2,64
42.408646,-113.217669,9425,105.3,110.0,-128
42.406063,-113.208235,9425,107.6,110.1,-64
42.402924,-113.196196,9400,106.0,109.3,64
42.401962,-113.192451,9400,106.0,109.3,-64
42.391251,-113.152813,9425,106.0,111.0,64
42.388916,-113.144073,9425,106.0,111.0,64
42.382736,-113.121227,9425,107.6,110.1,64
42.379668,-113.10955,9425,109.8,110.2,0
42.37674,-113.09863,9400,107.6,110.1,0
42.375504,-113.094073,9425,107.6,110.1,0
42.319427,-112.886956,9425,109.8,110.2,0
42.315811,-112.87391,9425,111.7,109.9,0
42.313051,-112.863699,9425,113.9,110.0,0
42.309448,-112.850751,9425,114.8,109.9,-128
42.306519,-112.839265,9425,115.1,108.8,-64
42.279602,-112.741137,9425,112.9,110.2,-64
42.27688,-112.730905,9425,108.5,109.9,0
42.27356,-112.718603,9425,105.3,110.0,0
42.270223,-112.706696,9425,106.0,111.0,64
42.266968,-112.694758,9425,107.6,110.1,0
42.263397,-112.681899,9425,109.8,110.2,-64
42.260028,-112.669458,9425,110.1,110.7,-64
42.257002,-112.65828,9425,107.6,110.1,0
42.253601,-112.646006,9425,106.0,111.0,0
42.250764,-112.635732,9425,106.3,109.8,0
42.247971,-112.625469,9425,106.3,109.8,64
42.24462,-112.613249,9425,106.3,109.8,0
42.242897,-112.607053,9425,106.3,109.8,0
42.24178,-112.603093,9425,105.1,111.2,0
42.23909,-112.593384,9425,106.3,109.8,64
42.235657,-112.580899,9425,107.6,110.1,-64
42.232269,-112.568352,9425,106.3,109.8,0
42.229294,-112.557865,9425,103.8,110.9,64
42.226227,-112.546505,9425,106.3,109.8,0
42.223389,-112.53583,9425,105.3,110.0,64
42.221603,-112.529775,9425,104.5,111.9,0
42.219761,-112.52325,9425,106.0,111.0,64
42.216293,-112.510674,9450,110.7,110.1,-128
42.212685,-112.497445,9425,112.4,110.8,0
42.209061,-112.484394,9425,113.9,110.0,-64
42.205399,-112.471223,9425,110.1,110.7,128
42.203561,-112.464422,9425,110.1,109.1,0
42.200767,-112.454138,9400,108.8,108.8,-128
42.200162,-112.452158,9400,108.3,115.1,0
42.199585,-112.450936,9400,106.9,117.3,-64
42.199448,-112.450749,9400,106.0,125.8,-64
42.181169,-112.439064,9425,98.0,155.3,64
42.17684,-112.436509,9425,97.7,157.1,-64
42.172696,-112.434082,9425,96.9,158.2,64
42.159576,-112.426467,9425,96.3,156.1,64
42.153051,-112.422521,9425,95.3,155.9,0
42.144836,-112.417665,9425,99.3,155.0,-64
42.137456,-112.413067,9425,98.0,155.3,64
42.130463,-112.408801,9425,100.2,155.2,-192
42.12228,-112.40355,9425,101.6,156.2,64
42.11567,-112.399654,9425,104.7,155.1,-128
42.110275,-112.396379,9425,103.0,155.9,0
42.103683,-112.392509,9425,102.2,156.9,128
42.100021,-112.390324,9425,102.9,154.7,-256
42.091461,-112.385143,9425,100.2,153.9,0
42.085281,-112.381273,9400,98.0,155.3,-64
42.082059,-112.379406,9425,95.1,157.8,128
42.077133,-112.376529,9425,96.3,156.1,0
42.073105,-112.374032,9425,94.8,155.1,0
42.068069,-112.370786,9425,94.0,156.2,0
42.060287,-112.366229,9425,94.0,156.2,64
42.053569,-112.361968,9425,94.8,155.1,0
42.047882,-112.358551,9425,98.5,156.0,64
42.039743,-112.353856,9425,97.2,156.3,-64
42.031631,-112.349,9425,98.5,156.0,0
42.027695,-112.346566,9425,97.1,155.0,128
42.026662,-112.345808,9425,96.6,148.1,0
42.025406,-112.344568,9425,97.6,142.1,0
42.018329,-112.336994,9425,98.9,141.2,64
42.011307,-112.329462,9425,98.1,140.8,64
42.006042,-112.323844,9425,99.0,142.0,64
42.001282,-112.318913,9425,99.2,142.8,64
41.994075,-112.311508,9425,99.0,142.0,-64
41.987884,-112.305248,9425,95.0,143.1,64
41.981049,-112.298251,9425,92.8,142.9,-64
41.97471,-112.291835,9425,95.2,144.0,0
41.968048,-112.285267,9450,97.8,142.9,0
41.964661,-112.282021,9450,97.7,145.0,0
41.958755,-112.276278,9425,98.8,144.1,-64
41.951385,-112.269162,9375,102.7,144.9,-256
41.944839,-112.26317,9300,106.0,146.2,-320
41.937933,-112.256959,9200,106.0,146.2,-384
41.931137,-112.250891,9125,104.0,146.8,-320
41.924286,-112.244942,9025,102.9,145.7,-320
41.91861,-112.239886,8975,101.0,146.3,-192
41.912702,-112.234604,8875,104.0,146.8,-256
41.905746,-112.22865,8800,104.8,147.1,-320
41.899016,-112.222787,8725,104.0,146.8,-256
41.892197,-112.216852,8650,102.6,146.9,-128
41.886475,-112.211796,8550,102.3,146.1,-256
41.882304,-112.208096,8475,101.6,147.9,-320
41.88086,-112.20701,8475,99.7,153.2,-320
41.87951,-112.206243,8450,100.1,158.3,-256
41.877229,-112.205158,8425,99.9,161.9,-384
41.871643,-112.202932,8375,100.3,163.2,-128
41.864456,-112.199936,8300,102.5,163.0,-384
41.857119,-112.196854,8225,102.1,161.7,-384
41.851393,-112.194427,8125,102.1,161.7,-384
41.844086,-112.191197,8050,99.3,161.2,-320
41.837613,-112.188359,7950,97.7,162.1,-256
41.830444,-112.185165,7875,95.8,161.8,-256
41.823441,-112.182083,7800,94.6,162.1,-256
41.816437,-112.178962,7700,94.6,162.1,-320
41.809356,-112.175776,7625,94.6,162.1,-320
41.802246,-112.172657,7550,95.8,161.8,-320
41.796021,-112.169848,7450,94.6,162.1,-320
41.789153,-112.166769,7375,94.6,162.1,-256
41.78217,-112.16364,7300,95.2,161.0,-384
41.775146,-112.160547,7225,94.2,160.8,-320
41.769012,-112.157801,7150,93.6,161.9,-256
41.761919,-112.154633,7075,94.6,162.1,-256
41.75773,-112.152781,7000,95.8,161.8,-384
41.75233,-112.150418,6950,96.1,161.2,-320
41.748688,-112.148687,6875,98.4,161.0,-448
41.745026,-112.147064,6800,99.9,161.9,-512
41.740906,-112.145316,6725,102.1,161.7,-512
41.737106,-112.143631,6650,103.1,161.9,-448
41.733243,-112.141858,6575,103.7,160.9,-576
41.72924,-112.14007,6500,102.8,160.7,-448
41.725159,-112.1382,6425,103.7,160.9,-448
41.720674,-112.136238,6350,103.7,160.9,-512
41.716736,-112.134455,6275,104.0,162.1,-512
41.712708,-112.132707,6200,105.0,162.3,-512
41.70871,-112.130936,6125,106.3,161.9,-512
41.704427,-112.129084,6050,106.3,161.9,-512
41.701634,-112.127806,6000,106.9,160.9,-512
41.696746,-112.125571,5925,106.9,160.9,-512
41.692789,-112.123782,5850,108.2,162.2,-512
41.6886,-112.12193,5775,108.2,162.2,-512
41.685471,-112.120597,5725,108.2,162.2,-512
41.658806,-112.107622,5425,93.1,159.2,-64
41.651001,-112.103806,5425,90.5,160.0,0
41.648483,-112.102495,5425,90.6,158.0,-64
41.646332,-112.101184,5425,90.4,155.1,0
41.643127,-112.099124,5425,92.1,152.9,0
41.641256,-112.097722,5425,93.7,149.9,0
41.633835,-112.09182,5425,93.7,149.9,-64
41.627802,-112.086991,5400,93.3,149.0,0
41.624451,-112.08418,5375,91.8,147.0,-256
41.620056,-112.080272,5325,89.0,147.4,-256
41.616118,-112.076899,5275,89.0,147.4,-384
41.514175,-112.066415,5650,70.7,188.1,704
41.511932,-112.066914,5700,72.4,191.1,576
41.509374,-112.067509,5775,72.8,188.7,512
41.506953,-112.06802,5875,73.2,190.2,704
41.50402,-112.068659,5950,72.8,188.7,512
41.501227,-112.069298,6025,74.0,189.3,576
41.498248,-112.069936,6125,74.2,190.1,640
41.495316,-112.070597,6200,74.0,189.3,576
41.49234,-112.071284,6275,75.1,190.0,576
41.489456,-112.071908,6350,76.9,189.0,384
41.487168,-112.072364,6375,81.1,189.2,320
41.485166,-112.072811,6400,86.0,188.7,256
41.482932,-112.073322,6425,90.4,190.2,128
41.479161,-112.074216,6425,95.4,189.7,0
41.473994,-112.075366,6425,100.3,189.2,0
41.471832,-112.075715,6425,102.4,185.0,64
41.469772,-112.07584,6425,103.0,181.1,-64
41.466339,-112.07584,6450,99.0,180.0,256
41.46324,-112.075877,6475,94.0,181.2,448
41.4608,-112.075903,6525,89.0,178.7,448
41.458557,-112.075778,6600,84.1,177.9,576
41.456676,-112.075685,6650,79.2,175.7,704
41.455627,-112.075528,6675,77.1,170.3,576
41.45256,-112.074717,6750,76.9,171.0,512
41.44931,-112.07403,6825,77.1,170.3,384
41.446243,-112.073219,6900,76.5,168.7,512
41.443039,-112.072407,6975,77.5,168.8,448
41.43759,-112.071086,7075,78.3,169.7,320
41.432749,-112.069936,7175,78.3,169.7,512
41.428299,-112.068911,7275,76.0,170.9,576
41.4253,-112.068212,7325,76.5,168.7,320
41.421799,-112.067164,7400,75.9,167.1,512
41.417587,-112.06579,7500,75.2,166.1,448
41.413057,-112.064252,7600,76.2,166.3,384
41.408402,-112.062782,7700,75.2,166.1,512
41.404083,-112.061358,7800,74.2,166.0,448
41.400255,-112.0601,7875,76.9,167.2,320
41.39772,-112.059361,7900,81.0,167.2,192
41.394483,-112.058375,7925,85.1,167.1,128
41.392434,-112.057673,7925,89.6,163.8,64
41.389893,-112.056614,7925,94.2,160.8,0
41.383217,-112.053618,7925,96.8,161.9,0
41.379307,-112.05187,7925,96.8,160.1,-64
41.377957,-112.051059,7925,97.1,155.0,0
41.376617,-112.05011,7925,97.1,151.1,0
41.374329,-112.048279,7925,95.7,147.8,0
41.366959,-112.042114,7925,95.7,147.8,64
41.359863,-112.036316,7925,94.7,148.8,-64
41.352772,-112.030647,7925,93.7,149.9,0
41.345581,-112.025208,7925,89.7,149.1,0
41.338527,-112.019598,7925,89.7,149.1,0
41.33139,-112.014099,7925,90.1,150.0,-64
41.324328,-112.008549,7925,87.5,149.0,64
41.318416,-112.003992,7925,87.8,149.9,0
41.311527,-111.998811,7925,87.5,149.0,0
41.304683,-111.993443,7925,87.0,149.6,0
41.297794,-111.988199,7925,89.2,149.7,0
41.290764,-111.982769,7925,89.7,149.1,-64
41.2836,-111.977234,7925,90.1,150.0,64
41.276566,-111.971907,7925,91.4,149.8,-64
41.269409,-111.966309,7925,89.7,149.1,0
41.262497,-111.960999,7925,87.8,149.9,0
41.255493,-111.955627,7925,89.7,149.1,-64
41.248402,-111.950122,7925,89.2,149.7,0
41.243281,-111.946376,7925,86.8,151.1,0
41.240907,-111.944629,7925,86.3,153.1,64
41.240022,-111.944129,7925,87.3,159.9,0
41.238693,-111.943665,7925,88.8,165.6,-64
41.236484,-111.943006,7925,89.6,169.1,0
41.228256,-111.940796,7925,92.0,168.1,0
41.220051,-111.938511,7925,91.0,167.9,64
41.21196,-111.936157,7925,90.0,167.8,-64
41.203851,-111.93383,7925,91.2,167.3,0
41.195844,-111.93152,7925,90.0,167.8,64
41.192725,-111.930708,7925,89.3,170.3,64
41.190165,-111.930022,7925,90.2,167.2,-64
41.182297,-111.927612,7925,86.9,168.0,0
41.17868,-111.926453,7925,86.6,166.0,64
41.174244,-111.92509,7925,87.3,166.8,0
41.168335,-111.92334,7925,86.9,168.0,0
41.162201,-111.92157,7925,87.3,166.8,0
41.156662,-111.919922,7925,87.9,168.2,-64
41.149292,-111.917849,7925,90.2,167.2,0
41.141281,-111.915405,7925,90.2,167.2,64
41.134861,-111.91348,7925,91.0,167.9,0
41.132767,-111.913025,7925,90.9,171.8,64
41.129321,-111.912544,7925,91.6,173.7,-64
41.125737,-111.912107,7925,93.3,175.1,-64
41.117432,-111.911194,7925,90.4,174.9,0
41.111252,-111.910339,7925,91.6,173.7,-64
41.106537,-111.909607,7875,96.5,174.1,-512
41.1026,-111.909048,7800,100.7,173.2,-576
41.099388,-111.908611,7750,102.2,176.1,-512
41.093857,-111.90802,7625,101.4,174.9,-576
41.088355,-111.907363,7550,99.5,174.2,-320
41.08255,-111.906616,7450,100.4,174.9,-512
41.076903,-111.905802,7325,100.6,173.7,-576
41.071224,-111.90499,7225,99.7,173.1,-448
41.065731,-111.904179,7100,98.5,174.2,-704
41.06076,-111.903503,7000,97.3,175.3,-448
41.056793,-111.903055,6925,95.5,174.0,-576
41.05237,-111.902306,6850,95.8,172.8,-512
41.048506,-111.901682,6775,96.7,172.9,-512
41.046112,-111.901367,6750,97.3,175.9,-448
41.043339,-111.901245,6700,97.0,178.8,-448
41.039336,-111.901183,6600,97.0,178.8,-576
41.035192,-111.900933,6525,98.0,178.2,-576
41.031326,-111.900757,6450,97.1,177.1,-448
41.026906,-111.900558,6375,97.0,178.2,-512
41.024066,-111.900371,6325,97.3,175.9,-512
41.021667,-111.900024,6275,96.9,172.3,-576
41.017828,-111.89931,6200,97.7,172.9,-512
41.013825,-111.898686,6125,97.7,172.9,-512
41.01004,-111.89801,6050,96.9,172.3,-512
41.00619,-111.89725,5975,96.9,172.3,-512
41.000519,-111.896362,5925,92.7,173.2,-128
40.994552,-111.895377,5925,90.7,173.0,0
40.991959,-111.894775,5925,91.4,169.9,0
40.987802,-111.893942,5925,91.9,171.9,-64
40.979828,-111.892395,5925,88.8,172.2,0
40.97168,-111.89093,5925,88.8,172.2,64
40.964401,-111.889648,5925,92.9,172.0,-256
40.960616,-111.88901,5850,97.7,172.9,-512
40.956798,-111.888449,5775,99.7,173.1,-512
40.953261,-111.887887,5700,102.4,175.0,-576
40.950421,-111.887762,5650,102.1,177.8,-576
40.94651,-111.887575,5575,101.1,177.7,-512
40.942429,-111.88739,5500,101.1,177.2,-448
40.937619,-111.887138,5450,97.0,178.8,-320
40.934006,-111.887207,5425,93.0,181.2,-128
40.925629,-111.88739,5400,90.0,181.3,-256
40.920868,-111.887512,5325,93.0,181.2,-320
40.917252,-111.887634,5300,94.1,183.0,-320
40.914901,-111.887949,5275,93.5,186.1,-256
40.909641,-111.888698,5200,95.5,186.0,-320
40.905167,-111.889404,5175,94.9,187.9,-192
40.904343,-111.889648,5175,94.8,194.0,-256
40.903519,-111.890076,5150,96.0,202.0,-256
40.902472,-111.890758,5150,95.3,208.2,-256
40.900005,-111.892631,5125,94.7,211.2,-192
40.897293,-111.894897,5100,95.1,213.9,-256
40.892899,-111.898987,5050,94.1,215.0,-192
40.888367,-111.903259,5000,94.9,214.7,-192
40.885025,-111.90625,4975,94.0,212.9,-256
40.883898,-111.907113,4975,93.5,206.0,-256
40.882965,-111.907532,4950,94.2,199.2,-256
40.882004,-111.907898,4950,94.2,192.3,-192
40.880174,-111.908236,4950,92.9,188.0,-64
40.875092,-111.909241,4925,90.7,187.0,0
40.870817,-111.909797,4925,90.4,185.1,-128
40.867884,-111.910234,4925,87.8,187.9,-64
40.864299,-111.910983,4925,82.9,188.3,0
40.861679,-111.911377,4925,80.4,185.7,-64
40.859132,-111.911607,4900,79.1,182.9,-256
40.854446,-111.911987,4850,79.1,182.9,-256
40.851684,-111.912169,4825,77.3,185.2,-128
40.850985,-111.912356,4825,76.2,193.7,-128
40.85051,-111.912598,4825,75.0,201.1,-128
40.850101,-111.912856,4800,75.7,209.3,-128
40.849635,-111.913293,4800,76.1,219.1,-320
40.849123,-111.913917,4800,75.0,227.2,-320
40.848679,-111.914734,4775,75.2,234.2,-192
40.848425,-111.915477,4775,75.2,244.8,-256
40.848221,-111.916321,4750,76.2,253.2,-384
40.848038,-111.917358,4750,76.1,260.2,-384
40.847946,-111.918823,4725,74.2,266.1,-256
40.847959,-111.919972,4700,72.1,273.2,-384
40.848006,-111.920658,4700,70.7,278.1,-384
40.848146,-111.921283,4700,68.7,286.1,-448
40.848312,-111.921997,4675,68.5,293.2,-448
40.848633,-111.922729,4650,67.1,298.5,-448
40.849045,-111.923523,4625,67.1,303.5,-576
40.849542,-111.924341,4600,66.0,310.7,-704
40.850054,-111.925028,4575,65.8,315.6,-704
40.850555,-111.925598,4550,65.8,323.6,-704
40.851151,-111.926086,4525,65.0,329.5,-640
40.851837,-111.926453,4500,63.7,337.9,-640
40.852475,-111.926713,4475,64.6,343.8,-640
40.853531,-111.927063,4425,62.2,348.9,-512
40.854709,-111.927275,4400,62.5,352.6,-576
40.856013,-111.9274,4350,62.1,357.2,-576
40.858063,-111.92749,4300,65.0,359.1,-512
40.861413,-111.927525,4250,65.0,0.0,-384
40.863461,-111.927525,4175,61.0,0.0,-576
40.864197,-111.92749,4175,57.0,0.0,-448
40.8647,-111.92749,4150,53.0,0.0,-192
40.86537,-111.927525,4150,49.0,0.0,-128
40.866068,-111.927525,4150,44.0,358.7,128
40.86658,-111.927525,4150,41.0,0.0,64
40.866813,-111.927525,4150,34.0,0.0,64
40.862961,-111.92749,4325,31.0,358.1,0
40.86319,-111.92749,4325,37.0,358.5,0
40.863415,-111.927525,4325,39.0,358.5,0
40.863694,-111.927525,4325,42.0,358.6,0
40.863831,-111.92749,4325,47.0,358.8,0
40.86416,-111.927525,4325,49.0,358.8,0
40.864609,-111.927551,4300,55.0,359.0,-320
40.86525,-111.927551,4300,57.0,359.0,-64
40.86551,-111.927525,4325,57.0,1.0,384
40.867418,-111.927525,4375,61.0,359.1,512
40.869979,-111.92765,4450,63.0,359.1,576
40.872539,-111.927712,4550,63.0,0.9,512
40.874451,-111.927612,4625,63.1,3.6,640
40.875961,-111.927368,4675,62.5,7.3,640
40.87873,-111.926963,4750,62.7,8.3,448
40.881134,-111.926453,4800,65.9,9.6,384
40.883013,-111.925964,4850,64.3,11.7,640
40.884829,-111.92534,4900,63.1,14.7,576
40.887268,-111.9245,4975,64.6,16.2,448
40.889717,-111.923592,5050,64.6,16.2,704
40.892231,-111.922656,5125,62.9,17.6,576
40.894592,-111.921631,5200,64.3,15.3,320
40.896187,-111.921158,5250,64.3,11.7,512
40.899725,-111.920159,5300,66.3,11.3,192
40.903031,-111.91941,5375,67.1,10.3,384
40.906769,-111.918457,5450,70.2,10.7,320
40.910339,-111.917603,5525,71.4,11.3,384
40.913691,-111.916726,5600,73.4,11.0,448
40.916158,-111.916164,5625,77.9,8.9,128
40.917984,-111.91571,5625,82.0,12.7,0
40.920181,-111.914856,5650,84.2,15.9,0
40.926633,-111.912481,5650,81.7,14.9,-64
40.929977,-111.911438,5650,82.0,12.7,64
40.93301,-111.910608,5675,81.6,11.3,0
40.935245,-111.910109,5675,82.0,9.1,0
40.939807,-111.909235,5650,83.9,8.2,-128
40.945812,-111.908112,5650,83.9,8.2,-64
40.948654,-111.907654,5625,83.5,6.2,-256
40.950989,-111.907471,5600,83.1,2.8,-192
40.953323,-111.90741,5575,84.0,0.0,-192
40.956116,-111.907593,5575,84.1,357.3,-192
40.95813,-111.907776,5550,83.5,353.8,-128
40.95932,-111.90802,5550,81.6,348.7,0
40.962012,-111.908861,5600,79.3,346.1,320
40.96376,-111.909546,5600,78.7,342.3,128
40.96718,-111.911108,5600,79.7,340.2,128
40.969208,-111.91217,5625,81.5,336.9,128
40.9723,-111.913979,5625,81.9,334.7,-64
40.976624,-111.916748,5625,81.8,333.1,-64
40.983194,-111.921345,5600,81.4,332.2,-128
40.984916,-111.922594,5600,81.6,329.0,-64
40.988128,-111.925278,5575,81.0,327.1,0
40.990036,-111.927002,5575,78.8,324.3,0
40.992508,-111.929504,5575,81.2,322.0,-64
40.994385,-111.931458,5600,82.3,319.9,128
40.995758,-111.933105,5600,83.5,316.9,0
40.997904,-111.93589,5600,83.4,315.0,-64
40.999695,-111.938416,5600,85.0,312.1,-128
41.003357,-111.943909,5600,80.8,311.0,64
41.005399,-111.947063,5600,78.2,308.8,-64
41.009628,-111.954102,5600,79.8,307.9,64
41.011404,-111.957238,5575,83.8,305.8,0
41.01294,-111.959985,5575,87.8,307.1,-128
41.015966,-111.965415,5550,88.0,306.2,-64
41.020248,-111.97345,5550,85.2,305.9,-64
41.021041,-111.975091,5550,83.0,301.2,-128
41.021599,-111.976526,5550,80.5,295.0,0
41.022308,-111.978821,5550,80.4,291.1,0
41.023927,-111.984204,5525,76.6,289.9,-64
41.024672,-111.987263,5550,78.5,287.0,128
41.025742,-111.991695,5575,82.5,289.1,128
41.026767,-111.995378,5575,86.7,290.9,64
41.027884,-111.999311,5550,89.8,288.8,-192
41.030182,-112.008423,5575,85.1,287.8,192
41.031375,-112.013043,5625,80.3,288.9,384
41.032562,-112.017944,5700,78.5,287.0,448
41.033796,-112.023468,5750,74.3,287.2,320
41.034393,-112.025696,5775,71.2,289.7,256
41.035286,-112.028899,5800,71.5,287.9,256
41.035675,-112.030579,5825,68.9,283.4,320
41.036087,-112.033447,5875,71.4,281.3,448
41.036589,-112.037201,5950,71.0,279.7,512
41.037231,-112.041931,6025,69.9,279.1,384
41.037427,-112.043818,6050,68.4,275.9,448
41.037643,-112.047546,6125,70.3,274.9,320
41.037799,-112.049186,6125,74.0,279.3,320
41.038032,-112.050622,6125,76.2,283.7,128
41.038405,-112.052307,6150,76.2,289.1,256
41.038925,-112.054016,6175,73.0,293.4,384
41.039522,-112.055678,6200,72.5,298.0,320
41.040499,-112.057863,6250,72.2,300.8,512
41.04126,-112.059387,6275,71.9,304.8,512
41.042827,-112.06217,6325,72.8,307.2,448
41.043777,-112.063721,6375,71.6,311.0,576
41.044601,-112.064819,6400,69.3,315.0,448
41.045929,-112.066406,6425,68.0,318.6,320
41.047808,-112.068662,6475,68.1,319.8,192
41.048739,-112.069598,6475,69.4,323.8,128
41.051468,-112.072083,6550,67.8,322.8,256
41.053299,-112.073853,6600,69.6,324.9,512
41.053674,-112.074155,6600,71.3,325.9,192
41.054077,-112.074524,6575,73.2,327.8,-256
41.056412,-112.076416,6575,77.7,328.1,-192
41.058375,-112.0779,6575,78.8,331.2,256
41.060898,-112.079651,6600,79.6,333.1,128
41.063124,-112.080959,6600,81.0,336.0,0
41.066254,-112.082703,6575,85.2,338.0,-192
41.06987,-112.084595,6575,83.8,336.8,192
41.072807,-112.08614,6625,84.5,339.2,128
41.076857,-112.088138,6600,87.3,339.9,-128
41.082458,-112.090698,6575,85.7,340.9,0
41.085609,-112.09207,6600,85.7,343.0,64
41.0918,-112.094442,6600,88.2,342.2,-192
41.096283,-112.096375,6525,91.4,342.2,-384
