lat,lon,alt,gs,track,vs
19.967377,-156.034012,3975,217.8,175.0,-640
19.961838,-156.033521,3900,213.8,175.2,-832
19.955175,-156.032876,3800,209.9,174.8,-832
19.948196,-156.032197,3700,205.9,174.7,-768
19.941284,-156.031461,3600,202.2,173.8,-960
19.935745,-156.030775,3500,199.3,173.4,-1024
19.930389,-156.02999,3400,196.0,171.8,-1024
19.927151,-156.02973,3350,194.5,175.9,-1088
19.923473,-156.02968,3275,193.0,180.0,-1088
19.91947,-156.02978,3175,191.1,182.1,-1280
19.915421,-156.030039,3075,190.3,183.3,-1280
19.910625,-156.030379,2975,187.5,184.0,-832
19.904388,-156.030824,2875,182.5,184.4,-896
19.899871,-156.031228,2775,180.6,184.8,-1280
19.896378,-156.03156,2675,179.6,184.8,-1408
19.892563,-156.031877,2575,178.6,184.8,-1152
19.887726,-156.032295,2475,177.6,184.8,-960
19.881995,-156.032826,2375,176.7,185.2,-768
19.876269,-156.033325,2275,176.6,184.9,-832
19.87073,-156.033825,2175,178.7,185.1,-896
19.865067,-156.034355,2075,177.6,184.8,-896
19.860077,-156.034797,1975,177.6,184.8,-960
19.854855,-156.035273,1875,178.7,185.1,-960
19.849457,-156.035778,1775,178.7,185.1,-960
19.844474,-156.036222,1675,179.6,184.8,-960
19.838791,-156.036709,1575,176.6,184.9,-1024
19.83403,-156.037102,1475,172.6,184.6,-960
19.830322,-156.037445,1400,167.7,185.1,-896
19.827026,-156.037739,1350,163.7,185.3,-768
19.82428,-156.038034,1300,159.6,185.0,-704
19.822129,-156.038219,1275,154.6,185.2,-640
19.820114,-156.038426,1225,150.6,184.9,-640
19.816589,-156.038718,1175,146.6,185.1,-832
19.812241,-156.039162,1075,143.7,185.6,-768
19.80686,-156.039667,975,142.7,185.6,-768
19.801987,-156.040143,875,142.6,185.2,-768
19.796618,-156.040616,775,140.5,184.9,-704
19.791079,-156.041116,675,139.4,184.5,-768
19.786377,-156.041515,575,139.4,184.1,-832
19.781433,-156.041908,475,138.4,184.6,-704
19.776089,-156.042364,400,140.5,184.9,-448
19.770735,-156.042813,325,141.4,184.5,-704
19.765961,-156.043233,225,141.5,184.9,-768
19.760494,-156.043762,125,142.4,184.4,-768
19.755066,-156.044213,25,141.5,184.9,-704
19.750625,-156.044611,-50,143.5,184.8,-384
19.746918,-156.044949,-25,139.5,184.9,-192
19.74597,-156.045011,-25,134.5,184.7,-128
19.745041,-156.045096,-50,130.4,184.4,0
19.744526,-156.04516,-50,126.4,184.5,0
19.743968,-156.04521,-50,119.4,184.8,0
19.742897,-156.04531,-50,116.4,184.9,64
19.742294,-156.045341,-50,113.4,185.1,0
19.741608,-156.045391,-50,107.4,184.8,-64
19.740829,-156.045489,-50,104.4,184.9,0
19.73996,-156.045538,-50,102.4,185.0,0
19.739359,-156.04561,-50,97.4,185.3,0
19.738475,-156.04566,-50,93.3,184.9,0
19.737396,-156.045783,-50,88.4,185.2,-64
19.737305,-156.045783,-75,87.0,185.6,0
19.73695,-156.04582,-75,85.0,185.6,0
19.736115,-156.045893,-75,81.0,185.6,0
19.735714,-156.04593,-75,81.0,185.6,0
19.735348,-156.045955,-75,79.0,185.6,0
19.734995,-156.045984,-75,77.0,185.6,0
19.734646,-156.046022,-75,75.0,185.6,0
19.734306,-156.046053,-75,75.0,185.6,0
19.733963,-156.046077,-75,73.0,185.6,0
19.733631,-156.046114,-75,71.0,185.6,0
19.733276,-156.046138,-75,71.0,185.6,0
19.732967,-156.046163,-75,68.5,185.6,0
19.732658,-156.0462,-75,67.5,185.6,0
19.732338,-156.046224,-75,64.5,185.6,0
19.731972,-156.046261,-75,60.5,185.6,0
19.731697,-156.046286,-75,58.5,185.6,0
19.731352,-156.046309,-75,56.5,185.6,0
19.73098,-156.046346,-75,54.5,185.6,0
19.730584,-156.046384,-75,50.5,185.6,0
19.730258,-156.046409,-75,46.5,182.8,0
19.729866,-156.046421,-75,43.5,180.0,0
19.729488,-156.046421,-75,42.5,180.0,0
19.729282,-156.046408,-75,39.5,177.2,0
19.728973,-156.046371,-75,38.5,171.6,0
19.728619,-156.04631,-75,36.5,168.8,0
19.728303,-156.046222,-75,35.5,165.9,0
19.728127,-156.046163,-75,34.5,163.1,0
19.733261,-156.042951,-75,0.0,8.4,0
19.733345,-156.042938,-75,5.8,8.4,0
19.733551,-156.042914,-75,8.8,5.6,0
19.733726,-156.042901,-75,9.8,2.8,0
19.733819,-156.042913,-75,10.2,354.4,0
19.733924,-156.042951,-75,10.8,345.9,0
19.734029,-156.043001,-75,11.8,337.5,0
19.734122,-156.043063,-75,12.2,329.1,0
19.734489,-156.043294,-75,13.8,329.1,0
19.73457,-156.043343,-75,14.2,334.7,0
19.747227,-156.044911,-25,104.4,184.9,0
19.74597,-156.045011,-25,112.4,184.6,0
19.745041,-156.045096,-25,120.4,184.8,0
19.744759,-156.045111,-25,124.5,185.1,64
19.743759,-156.045194,-25,128.5,184.9,0
19.742851,-156.04531,-25,139.5,184.9,128
19.739868,-156.045538,-50,149.5,184.6,256
19.738801,-156.04566,-50,155.5,184.4,576
19.738129,-156.045685,-25,157.5,184.4,896
19.73703,-156.045783,25,158.5,184.3,1344
19.736659,-156.04581,25,160.5,184.6,1856
19.73489,-156.045959,125,158.5,184.7,2304
19.733139,-156.046126,225,158.5,184.7,2688
19.731674,-156.046224,325,157.5,184.7,2816
19.730026,-156.046421,425,156.9,186.2,2816
19.728561,-156.046617,525,156.6,188.1,2560
19.727023,-156.046958,625,157.1,191.4,2688
19.725403,-156.04745,725,156.5,195.2,2752
19.723811,-156.048107,825,155.1,202.8,2624
19.722228,-156.049006,925,154.4,209.1,2624
19.721008,-156.049952,1025,153.7,214.9,2432
19.719635,-156.051276,1125,154.9,223.7,2112
19.718491,-156.052747,1200,156.1,229.7,1984
19.717712,-156.053974,1275,156.2,235.7,2112
19.717072,-156.055347,1350,156.6,241.8,2240
19.716502,-156.056896,1425,156.5,247.9,2240
19.71613,-156.058394,1500,156.3,253.6,2112
19.715897,-156.059992,1575,158.4,262.4,1856
19.715804,-156.062189,1650,160.2,267.5,1408
19.715943,-156.064037,1700,162.7,275.3,1088
19.716176,-156.065635,1725,164.6,280.1,896
19.716751,-156.067854,1775,166.6,285.0,896
19.717526,-156.06983,1800,169.5,292.2,1024
19.718643,-156.072077,1875,172.3,298.8,1088
19.72004,-156.074324,1925,175.8,303.9,1152
19.722181,-156.077221,2025,179.3,308.7,1344
19.724509,-156.080017,2125,182.1,311.2,1600
19.72673,-156.082666,2225,184.1,311.9,1728
19.728561,-156.084824,2325,186.3,311.7,1792
19.730347,-156.086982,2425,187.0,311.5,1920
19.731725,-156.088606,2500,187.0,311.5,2048
19.733214,-156.090404,2600,187.8,311.3,2176
19.734924,-156.092475,2700,187.1,311.1,2112
19.73671,-156.094682,2800,188.7,310.3,1856
19.738449,-156.096889,2875,190.9,310.1,1472
19.740476,-156.099393,2975,193.1,310.0,1408
19.743484,-156.103167,3075,197.3,310.1,1408
19.745682,-156.105962,3175,200.9,310.0,1344
19.748483,-156.10948,3275,205.2,309.7,1216
19.751044,-156.112676,3350,208.7,310.0,1024
19.753372,-156.115526,3400,212.7,310.8,960
19.755978,-156.118769,3475,217.7,310.7,1024
19.759237,-156.122864,3550,222.3,309.7,896
19.760401,-156.124412,3575,226.0,309.2,640
19.762356,-156.126959,3600,230.2,309.4,384
19.764684,-156.129855,3625,235.1,309.6,768
19.767291,-156.133201,3700,239.9,309.9,1152
19.769478,-156.135947,3750,243.5,309.8,1216
19.771683,-156.138774,3800,247.2,309.4,1088
19.773994,-156.14184,3875,251.0,309.0,1024
19.776215,-156.144758,3925,255.3,308.8,1088
19.778556,-156.147833,3975,259.1,308.4,1280
19.781536,-156.151778,4075,263.3,308.5,1344
19.784454,-156.155695,4150,267.7,308.3,1472
19.786835,-156.158932,4250,269.9,308.2,1728
19.789398,-156.162366,4350,272.9,308.0,1920
19.791963,-156.16586,4450,275.0,307.9,1984
19.79457,-156.169406,4550,276.4,308.0,1984
19.796997,-156.172616,4650,277.7,308.3,1920
19.799458,-156.175848,4750,280.2,308.9,1856
19.802399,-156.179532,4850,281.8,310.0,1792
19.805099,-156.182769,4950,283.9,312.0,1984
19.807526,-156.185515,5050,283.7,312.9,2176
19.810364,-156.188654,5150,284.3,313.6,2368
19.81226,-156.190729,5250,284.3,313.9,2560
19.814117,-156.192774,5350,284.3,314.1,2752
19.816406,-156.195275,5450,284.3,314.1,2880
19.818054,-156.197041,5550,284.3,314.1,3072
19.819885,-156.199052,5650,282.9,314.1,3200
19.821808,-156.201161,5775,282.2,314.0,3328
19.823526,-156.203014,5875,280.8,313.7,3328
19.825062,-156.204712,5975,280.1,313.5,3328
19.826645,-156.20651,6075,279.4,313.4,3392
19.827988,-156.208027,6150,278.0,313.1,3456
19.829453,-156.209695,6250,277.4,312.7,3456
19.830688,-156.211117,6325,276.7,312.5,3456
19.832062,-156.212736,6425,276.1,312.4,3456
19.833441,-156.2143,6525,275.4,312.2,3328
19.835117,-156.216347,6625,274.1,311.9,3072
19.836746,-156.218245,6700,274.1,311.6,2880
19.838516,-156.220338,6800,274.9,311.5,2560
19.840191,-156.22239,6900,274.2,311.3,2368
19.842612,-156.225336,7000,275.7,311.0,2048
19.847672,-156.231471,7200,277.9,310.9,1984
19.852341,-156.237161,7400,278.5,311.1,2240
19.856857,-156.242615,7600,279.2,311.2,2240
19.861745,-156.248507,7800,280.6,311.2,1856
19.86795,-156.255896,8000,284.1,311.4,1728
19.873476,-156.26254,8200,286.9,311.5,1920
19.879156,-156.269331,8400,288.3,311.5,1920
19.884975,-156.276273,8600,291.2,311.5,1728
19.890976,-156.283509,8800,294.2,311.0,1856
19.896423,-156.29018,9000,295.7,310.8,2048
19.902695,-156.297978,9200,298.1,310.1,1600
19.909042,-156.305986,9400,300.2,310.0,1792
19.91478,-156.313084,9600,302.9,310.3,1792
19.921188,-156.32103,9800,304.9,310.7,1792
19.927104,-156.328158,10000,306.9,311.2,1856
19.931259,-156.333144,10100,308.9,311.3,1408
19.939255,-156.34269,10275,314.5,311.6,1088
19.94768,-156.352728,10425,320.1,311.7,1216
19.955566,-156.36213,10600,325.9,311.5,1216
19.964264,-156.372528,10750,330.9,311.2,1152
19.972824,-156.382926,10925,336.7,311.0,1024
19.982083,-156.394126,11075,341.7,311.0,1088
19.991638,-156.405781,11225,348.7,311.0,960
20.002533,-156.418975,11375,354.4,311.1,960
20.012192,-156.430599,11525,359.9,311.4,1088
20.021931,-156.442216,11675,364.8,311.6,960
20.031693,-156.453847,11825,369.7,311.7,1408
20.046092,-156.47103,12175,372.0,311.4,1792
20.060074,-156.487885,12525,374.1,311.3,1472
20.074861,-156.505637,12850,377.6,311.5,1664
20.086166,-156.519078,13125,378.3,311.6,2048
20.091992,-156.526062,13325,377.6,311.5,2496
20.103118,-156.539345,13725,376.2,311.4,2240
20.116516,-156.555372,14100,375.4,311.5,1792
20.129562,-156.571018,14475,374.8,311.4,2176
20.141989,-156.585938,14850,374.8,311.4,2112
20.154739,-156.601279,15225,374.8,311.4,1728
20.169205,-156.618592,15550,377.6,311.5,1408
20.184265,-156.636641,15875,380.4,311.5,1536
20.199063,-156.654352,16200,382.6,311.4,1664
20.213354,-156.671481,16550,385.4,311.4,1664
20.226947,-156.687861,16900,385.4,311.4,1984
20.240204,-156.703785,17275,386.2,311.3,1920
20.254303,-156.720755,17650,386.2,311.3,1920
20.268173,-156.737431,18000,387.6,311.3,1664
20.283276,-156.755676,18350,389.7,311.3,1600
20.297241,-156.772505,18700,389.0,311.4,1920
20.312073,-156.790401,19050,391.2,311.3,1728
20.326126,-156.807273,19400,391.2,311.3,1920
20.340134,-156.824194,19750,391.2,311.3,1536
20.350433,-156.8367,19950,393.3,311.2,1152
20.355013,-156.842269,20000,394.7,311.2,768
20.358038,-156.845914,20025,396.9,311.1,320
20.382385,-156.875251,20025,401.7,311.5,-64
20.406784,-156.904629,20025,401.0,311.4,0
20.430613,-156.933405,20025,401.8,311.3,0
20.455007,-156.962818,20025,402.4,311.4,0
20.479065,-156.991931,20025,403.2,311.3,64
20.503235,-157.021246,20025,403.9,311.2,64
20.527954,-157.05113,20025,402.5,311.2,0
20.552124,-157.080558,20025,401.9,311.1,0
20.576569,-157.110231,20025,402.5,311.2,0
20.600901,-157.139748,20025,401.8,311.3,64
20.625275,-157.169135,20025,401.7,311.5,0
20.649536,-157.198415,20025,401.8,311.3,0
20.67357,-157.227639,20025,401.9,311.1,0
20.69773,-157.257002,20025,401.1,311.2,0
20.721705,-157.286166,20025,401.1,311.2,0
20.745483,-157.315047,20025,401.1,311.2,0
20.761367,-157.334406,20000,400.5,311.0,-448
20.767593,-157.342022,19950,399.1,311.0,-896
20.774867,-157.350886,19850,397.6,311.0,-1344
20.784783,-157.362971,19625,396.1,311.2,-1792
20.796021,-157.376551,19325,392.6,311.3,-2240
20.807919,-157.391036,18925,388.3,311.2,-2560
20.814762,-157.399675,18675,386.4,309.5,-2688
20.819604,-157.406716,18475,384.3,305.5,-2688
20.824402,-157.414709,18250,383.2,302.0,-2560
20.832033,-157.428539,17850,381.7,299.9,-3008
20.838821,-157.441145,17450,382.0,299.6,-2944
20.84693,-157.456304,17050,379.3,299.5,-2496
20.851352,-157.464644,16825,377.9,299.5,-2048
20.852656,-157.467041,16775,378.4,299.6,-1664
20.854192,-157.469987,16750,377.6,299.7,-1216
20.858917,-157.478714,16625,379.4,299.9,-1664
20.86235,-157.48509,16475,380.8,299.9,-2112
20.871552,-157.501962,16075,383.5,300.0,-2304
20.881053,-157.519476,15675,381.7,299.9,-2304
20.889991,-157.536305,15275,378.8,299.4,-2368
20.898603,-157.552585,14875,378.3,299.3,-2304
20.907898,-157.570234,14475,380.6,299.3,-2240
20.916805,-157.587191,14075,382.8,299.2,-2304
20.926071,-157.604762,13675,385.5,299.4,-2240
20.93573,-157.622959,13275,383.8,299.5,-2304
20.944473,-157.639389,12875,380.7,299.6,-2304
20.953445,-157.656261,12475,375.7,299.5,-2304
20.962051,-157.672446,12075,370.7,299.4,-2304
20.966476,-157.680725,11875,368.5,299.4,-2304
20.971318,-157.689864,11675,365.4,299.5,-1920
20.977478,-157.701383,11475,360.9,299.5,-1600
20.983658,-157.713056,11275,354.6,299.4,-1408
20.989426,-157.724141,11100,349.1,298.8,-1280
20.99295,-157.731645,11000,345.3,295.8,-1408
20.996017,-157.739296,10900,341.9,292.0,-1152
21.00004,-157.751088,10750,336.2,289.5,-960
21.005115,-157.766468,10625,327.1,289.6,-832
21.009521,-157.779318,10475,319.2,290.0,-1216
21.013866,-157.792087,10300,313.8,289.9,-1344
21.016241,-157.798878,10175,311.6,289.9,-1792
21.019638,-157.808843,9975,311.0,290.1,-1856
21.022842,-157.818162,9775,309.1,290.2,-1664
21.026482,-157.828591,9600,307.6,290.6,-1472
21.030121,-157.838928,9425,304.4,290.6,-1536
21.033511,-157.848612,9225,301.9,290.4,-1728
21.037033,-157.858654,9025,300.6,290.2,-1664
21.040355,-157.868245,8825,298.3,290.2,-1664
21.043808,-157.878329,8625,297.1,290.1,-1664
21.046967,-157.887668,8425,295.4,289.8,-1856
21.049805,-157.89622,8225,295.7,289.4,-1856
21.05297,-157.905833,8025,294.4,289.2,-1664
21.056089,-157.915446,7825,293.2,289.1,-1664
21.059394,-157.925568,7625,291.9,289.0,-1728
21.062164,-157.93396,7425,290.9,289.1,-1920
21.064957,-157.942699,7225,290.0,289.1,-1856
21.067657,-157.950939,7025,289.7,288.9,-1984
21.068985,-157.955134,6925,289.7,288.9,-2048
21.070221,-157.958929,6825,290.3,289.3,-2048
21.071777,-157.963373,6725,290.3,291.0,-2112
21.073334,-157.967169,6625,290.1,294.0,-2112
21.074799,-157.970265,6525,289.4,297.4,-1984
21.076898,-157.974243,6425,289.5,300.3,-1792
21.079691,-157.978973,6325,288.5,302.3,-1664
21.082169,-157.982999,6225,287.1,303.6,-1600
21.084915,-157.987344,6125,286.2,303.8,-1664
21.087616,-157.991738,6025,285.7,303.6,-1536
21.090454,-157.996332,5925,284.9,303.0,-1600
21.092866,-158.000336,5825,284.3,302.8,-1728
21.095519,-158.00471,5725,284.3,302.8,-1792
21.097986,-158.008728,5625,283.2,303.2,-1792
21.1005,-158.012797,5525,283.2,303.2,-1792
21.102676,-158.016307,5425,282.9,303.5,-1856
21.105295,-158.020528,5325,282.9,303.5,-1984
21.107254,-158.023648,5225,282.9,303.5,-2112
21.10936,-158.027044,5125,282.9,303.5,-2240
21.111145,-158.02999,5025,283.7,303.4,-2240
21.112976,-158.032939,4925,284.3,303.5,-2240
21.115173,-158.036432,4825,284.6,303.2,-2112
21.117492,-158.040263,4725,286.2,303.0,-2112
21.119293,-158.043224,4625,286.2,303.0,-2048
21.121353,-158.04667,4525,286.5,302.8,-2048
21.123459,-158.050165,4425,286.8,302.5,-2048
21.125427,-158.053511,4325,286.6,302.0,-1920
21.127899,-158.057706,4225,286.6,302.0,-1856
21.130234,-158.061701,4125,286.6,302.0,-1920
21.131836,-158.064448,4050,286.6,302.0,-1920
21.133878,-158.067932,3950,286.6,302.0,-1856
21.136459,-158.072238,3850,286.6,302.0,-1728
21.138657,-158.075983,3750,285.8,302.1,-1728
21.141047,-158.080037,3650,285.8,302.1,-1792
21.143514,-158.084208,3550,285.8,302.1,-1856
21.145982,-158.08843,3450,285.2,302.0,-1664
21.148542,-158.092855,3350,284.7,301.8,-1536
21.151242,-158.097483,3250,282.8,301.5,-1536
21.153663,-158.101654,3150,281.0,302.5,-1600
21.156596,-158.106028,3050,277.8,305.9,-1856
21.15889,-158.109142,2975,276.3,308.2,-1408
21.161251,-158.111928,2925,272.7,311.6,-960
21.163765,-158.114726,2900,268.0,313.9,-640
21.16626,-158.117382,2875,263.8,315.1,-256
21.168594,-158.119829,2850,258.8,315.3,-64
21.171958,-158.123372,2850,253.9,315.5,0
21.173587,-158.125102,2850,249.6,315.5,0
21.176287,-158.127899,2850,244.7,315.3,0
21.178754,-158.130493,2850,240.4,315.3,0
21.180679,-158.132563,2850,236.9,315.2,64
21.182419,-158.134411,2850,231.9,315.0,0
21.184753,-158.136857,2850,227.7,315.0,0
21.187367,-158.139496,2875,222.8,316.6,64
21.18853,-158.140513,2875,218.3,319.1,128
21.190018,-158.141751,2875,214.3,321.6,128
21.192906,-158.143819,2875,209.5,324.7,256
21.193863,-158.144448,2900,202.0,328.4,192
21.195699,-158.145549,2900,197.6,329.9,64
21.200546,-158.148243,2900,193.2,332.9,64
21.20771,-158.152008,2900,193.7,334.6,-64
21.211212,-158.153487,2900,192.8,339.0,0
21.214233,-158.154336,2875,192.6,342.8,-64
21.216229,-158.154602,2875,189.2,351.2,-128
21.218994,-158.154785,2875,187.3,356.9,-64
21.222244,-158.154685,2875,187.1,2.1,0
21.228565,-158.154195,2875,187.7,4.9,0
21.234329,-158.153537,2875,186.4,7.1,0
21.237736,-158.152822,2875,185.2,12.2,-64
21.240097,-158.152089,2875,183.8,16.8,-128
21.242706,-158.15104,2875,182.9,20.8,0
21.246581,-158.14916,2875,181.2,24.4,-64
21.261612,-158.141552,2875,179.4,25.4,0
21.272873,-158.135809,2875,179.0,24.4,0
21.277305,-158.133901,2875,181.1,21.0,0
21.288528,-158.129317,2875,181.6,22.3,0
21.297501,-158.125122,2875,179.5,24.0,0
21.300628,-158.123474,2875,178.5,27.7,0
21.302719,-158.122076,2875,177.6,32.3,0
21.304825,-158.120378,2875,177.4,37.9,0
21.306354,-158.118795,2875,176.1,44.3,0
21.307571,-158.117282,2875,174.3,48.7,0
21.308961,-158.115184,2875,172.5,55.4,0
21.310264,-158.112539,2875,172.5,59.7,0
21.311009,-158.110555,2875,172.7,67.9,-256
21.311691,-158.108193,2850,173.1,73.6,-448
21.312313,-158.105164,2825,172.4,78.6,-576
21.313202,-158.099604,2725,172.5,80.3,-832
21.314163,-158.093861,2625,172.8,79.7,-832
21.315199,-158.088277,2525,171.4,78.6,-896
21.316315,-158.082775,2425,170.8,77.8,-960
21.317459,-158.077481,2325,172.5,76.9,-832
21.318784,-158.071594,2225,172.0,76.2,-960
21.320023,-158.066345,2125,171.2,75.8,-896
21.321259,-158.061052,2025,170.0,76.1,-960
21.322495,-158.055708,1925,169.3,75.6,-960
21.323718,-158.050435,1825,171.3,77.2,-960
21.32437,-158.046672,1775,171.3,80.6,-896
21.324692,-158.043274,1700,172.7,84.7,-768
21.324875,-158.039129,1625,171.1,88.0,-832
21.324928,-158.033295,1525,170.0,90.0,-960
21.324966,-158.026944,1425,172.0,89.3,-640
21.325058,-158.02215,1375,168.0,88.6,-896
21.325115,-158.018748,1300,163.0,88.9,-832
21.32515,-158.016407,1275,158.0,88.9,-704
21.325195,-158.013561,1225,154.0,89.3,-512
21.325241,-158.011813,1200,149.0,89.2,-512
21.325254,-158.009694,1175,144.0,89.6,-640
21.325241,-158.004223,1075,140.0,89.6,-704
21.325254,-157.99881,975,141.0,90.0,-768
21.325301,-157.993215,875,140.0,90.0,-704
21.325287,-157.987493,775,139.0,89.6,-704
21.325333,-157.982649,675,139.0,89.6,-1024
21.325333,-157.977905,575,137.0,89.6,-832
21.325378,-157.973461,475,138.0,89.6,-1024
21.325378,-157.968767,375,140.0,90.0,-768
21.325394,-157.962952,275,138.0,90.0,-640
21.325333,-157.957581,175,137.0,90.0,-576
21.325347,-157.951304,75,136.0,90.0,-704
21.325347,-157.945658,0,137.0,90.4,-832
21.325347,-157.941691,-100,137.0,89.6,-640
21.325347,-157.938232,-125,137.0,89.6,-320
21.325333,-157.934409,-100,130.0,90.0,-128
21.325333,-157.933461,-100,126.0,90.0,-64
21.325347,-157.93162,-125,122.0,90.0,0
21.325347,-157.931213,-125,112.0,90.0,0
21.325347,-157.928416,-125,87.0,90.0,0
21.327513,-157.929214,-150,11.0,185.6,0
21.327466,-157.929738,-150,11.8,272.8,0
21.327489,-157.930311,-150,13.8,270.0,0
21.327489,-157.930336,-150,13.8,270.0,0
21.327484,-157.931122,-150,24.0,270.0,0
21.327484,-157.932358,-150,28.0,270.0,0
21.327488,-157.933182,-150,28.0,270.0,0
21.327489,-157.934252,-150,27.5,270.0,0
21.327489,-157.935359,-150,27.5,270.0,0
21.327484,-157.93582,-150,27.5,270.0,0
21.327484,-157.936232,-150,27.5,270.0,0
21.327484,-157.936569,-150,27.5,270.0,0
21.327477,-157.936986,-150,28.5,270.0,0
21.326958,-157.940918,-150,18.0,250.3,0
21.326756,-157.94104,-150,18.0,250.3,0
21.326011,-157.941488,-150,24.5,208.1,0
21.325394,-157.941856,-150,27.5,208.1,0
21.323939,-157.942721,-150,30.5,210.9,0
21.322906,-157.943336,-150,31.5,208.1,0
21.322356,-157.943662,-150,31.5,210.9,0
21.321577,-157.944145,-150,31.5,208.1,0
21.32089,-157.944552,-150,30.5,208.1,0
21.320227,-157.944946,-150,29.5,208.1,0
21.319759,-157.945221,-150,27.5,208.1,0
21.306866,-157.939504,-125,96.0,90.0,0
21.306866,-157.938232,-125,100.0,90.0,0
21.306866,-157.937927,-125,108.0,90.0,0
21.306866,-157.936401,-125,120.0,90.0,0
21.306885,-157.931114,-150,131.0,90.0,0
21.306885,-157.930364,-150,148.0,90.0,128
21.306866,-157.929281,-150,154.0,90.4,256
21.306866,-157.928518,-125,157.0,90.4,640
21.306885,-157.927468,-100,159.0,90.4,960
21.306866,-157.925873,-50,161.0,90.4,1600
21.30682,-157.924245,25,162.0,90.7,2048
21.306793,-157.922175,125,163.1,91.4,2496
21.306747,-157.920527,225,163.1,91.8,2752
21.306702,-157.918529,325,162.1,91.8,2880
21.30661,-157.917081,425,162.2,92.5,2816
21.306447,-157.915344,525,161.5,94.6,2880
21.306261,-157.91392,600,161.6,98.2,2880
21.305889,-157.912445,700,161.3,103.3,2880
21.305376,-157.911021,775,161.9,109.1,2816
21.304825,-157.90964,875,162.5,114.4,2624
21.30398,-157.908071,975,163.5,119.7,2496
21.302909,-157.906494,1075,165.2,126.4,2432
21.301652,-157.904867,1175,167.0,129.4,2368
21.300156,-157.903048,1275,169.3,131.4,2176
21.298599,-157.901251,1375,171.3,132.2,1856
21.296625,-157.898966,1475,175.5,133.1,1472
21.29439,-157.896423,1550,180.4,133.0,1088
21.292109,-157.893778,1625,185.4,132.8,832
21.290359,-157.891812,1650,189.6,132.9,640
21.287704,-157.888766,1700,194.6,133.1,896
21.286011,-157.886819,1750,198.8,133.6,1152
21.283683,-157.884267,1850,202.3,134.2,1408
21.280884,-157.881226,1950,205.1,135.0,1600
21.278183,-157.878429,2050,208.6,135.6,1536
21.275397,-157.875468,2150,212.1,135.4,1216
21.272231,-157.87206,2200,216.4,134.6,768
21.269298,-157.868856,2275,220.6,134.3,768
21.267242,-157.866644,2300,224.9,134.3,1216
21.265667,-157.864939,2375,226.3,134.6,1664
21.264359,-157.863498,2425,227.7,135.0,2112
21.262985,-157.862099,2500,227.7,135.0,2560
21.261108,-157.860052,2600,227.7,135.0,2816
21.259781,-157.858654,2700,228.4,135.2,2880
21.258126,-157.856903,2800,227.7,135.4,3072
21.256636,-157.855326,2900,227.7,135.4,3072
21.255054,-157.853648,3000,226.3,135.4,3136
21.253922,-157.852461,3075,225.6,135.2,3136
21.252586,-157.851054,3175,224.9,135.0,3072
21.251422,-157.849782,3275,224.2,134.5,3072
21.249653,-157.847748,3375,222.9,133.0,3008
21.248383,-157.846219,3475,222.4,131.7,3008
21.247233,-157.844747,3575,221.4,130.2,2944
21.245883,-157.842967,3675,220.5,128.7,2816
21.2444,-157.840876,3775,220.4,127.4,2752
21.243183,-157.839152,3875,219.6,126.3,2688
21.241882,-157.837081,3975,219.7,125.0,2560
21.240372,-157.834634,4075,218.8,123.2,2496
21.239272,-157.832794,4175,218.7,121.7,2432
21.238062,-157.830505,4275,219.2,120.4,2368
21.236619,-157.827759,4375,219.8,119.1,2304
21.235519,-157.825545,4475,220.1,118.2,2176
21.234058,-157.822673,4575,221.4,117.7,2112
21.232708,-157.819824,4675,222.8,117.8,2048
21.231219,-157.816874,4775,224.1,117.9,1856
21.229589,-157.813619,4875,226.8,118.2,1664
21.22782,-157.810109,4975,228.7,118.5,1664
21.226098,-157.806803,5075,232.3,119.1,1728
21.224003,-157.802887,5175,236.0,119.7,1664
21.222107,-157.799377,5275,237.9,120.0,1664
21.220184,-157.795782,5375,240.6,120.2,1664
21.218138,-157.792053,5475,243.7,120.0,1664
21.21595,-157.787933,5575,245.8,119.5,1600
21.213762,-157.783712,5675,249.3,119.0,1600
21.211624,-157.779602,5775,252.0,118.7,1600
21.209665,-157.775726,5875,254.1,118.2,1472
21.207012,-157.770437,5975,258.6,118.2,1152
21.204346,-157.76502,6075,262.6,117.9,1472
21.202332,-157.760975,6175,265.3,118.1,1856
21.2005,-157.75738,6275,265.8,118.3,2240
21.199081,-157.754633,6375,266.2,118.5,2368
21.197561,-157.751617,6475,266.7,118.7,2304
21.195923,-157.748491,6575,267.2,118.9,2240
21.194183,-157.745095,6675,267.7,119.1,2240
21.192627,-157.742055,6775,269.0,119.1,2240
21.191137,-157.739258,6875,269.0,119.1,2176
21.189415,-157.735901,6975,269.9,119.0,2112
21.18544,-157.728216,7175,272.1,118.5,1792
21.181501,-157.720337,7375,275.1,118.0,1792
21.177475,-157.712186,7575,277.8,117.7,1792
21.173401,-157.703846,7775,280.0,117.7,1728
21.169304,-157.695567,7975,282.7,117.8,1792
21.165161,-157.687267,8175,284.5,118.1,1920
21.161251,-157.679545,8375,286.4,118.3,1984
21.15762,-157.672424,8575,287.3,118.7,2112
21.153854,-157.665045,8775,288.2,118.6,1984
21.149985,-157.657522,8975,289.5,118.7,1984
21.145889,-157.649564,9175,290.9,118.8,1792
21.141652,-157.641347,9375,293.1,118.8,2048
21.138068,-157.634328,9575,293.5,118.5,2176
