lat,lon,alt,gs,track,vs
39.624298,-107.111803,12025,113.2,238.0,-960
39.624148,-107.112122,12050,113.7,237.6,-960
39.623961,-107.112427,12025,114.8,236.7,-448
39.621323,-107.117893,12000,118.5,238.5,0
39.61734,-107.126253,12000,120.4,237.9,-128
39.61702,-107.12685,12025,120.4,236.2,192
39.613534,-107.133484,12025,117.6,234.7,-192
39.611069,-107.137896,11975,113.4,232.5,-384
39.608972,-107.141296,11900,111.8,231.9,-576
39.608322,-107.142254,11875,111.7,231.2,-896
39.605621,-107.146613,11750,114.0,232.1,-832
39.604111,-107.149419,11700,114.5,236.0,-704
39.601011,-107.155212,11575,118.2,234.3,-640
39.597333,-107.161804,11450,118.5,235.0,-448
39.593491,-107.169004,11350,114.4,233.5,-704
39.592771,-107.170288,11350,114.4,233.5,-256
39.590424,-107.174557,11325,114.3,235.3,0
39.589373,-107.176697,11325,114.2,240.1,-128
39.588442,-107.179138,11275,114.0,243.4,-576
39.58779,-107.181152,11250,114.2,249.5,-384
39.587082,-107.18411,11225,113.6,253.6,-448
39.586626,-107.186523,11175,112.3,256.1,-640
39.586533,-107.18689,11150,111.4,258.1,-1152
39.58644,-107.187561,11150,111.4,258.1,-768
39.585463,-107.193848,11075,112.2,258.7,-384
39.584885,-107.198261,11050,111.3,261.2,-192
39.584198,-107.20453,10975,111.2,261.7,-576
39.583507,-107.209778,10900,113.0,259.3,-576
39.582716,-107.214478,10825,114.0,256.8,-896
39.581772,-107.21886,10750,118.4,254.3,-768
39.580761,-107.22345,10700,117.7,253.7,-640
39.5793,-107.229548,10600,117.0,253.1,-768
39.578568,-107.232115,10575,120.0,249.0,-640
39.577377,-107.236474,10525,119.9,252.0,-512
39.575363,-107.243997,10375,125.9,251.0,-832
39.574849,-107.246033,10375,125.6,252.9,-512
39.574616,-107.247192,10375,123.8,254.1,-64
39.573918,-107.250732,10400,120.8,257.6,64
39.572847,-107.257446,10400,116.9,257.1,-192
39.572242,-107.260132,10375,115.4,252.4,-448
39.570613,-107.266907,10275,114.6,253.8,-704
39.569962,-107.270269,10225,114.8,257.4,-512
39.568268,-107.280061,10150,112.3,256.1,-192
39.567581,-107.284121,10100,112.0,259.2,-448
39.566656,-107.290527,10000,116.7,257.6,-576
39.565911,-107.295471,9950,120.7,260.5,-512
39.565538,-107.299805,9925,121.8,263.4,-512
39.565201,-107.303467,9925,120.9,262.9,192
39.564793,-107.306946,9900,120.5,260.9,-128
39.564375,-107.309631,9900,119.6,256.0,256
39.563956,-107.31134,9875,119.0,253.4,-64
39.56349,-107.312622,9875,116.3,244.5,-320
39.5625,-107.314811,9850,114.7,239.6,-256
39.562047,-107.315674,9825,116.0,237.7,-768
39.560074,-107.319588,9750,114.9,234.9,-640
39.558563,-107.322155,9725,112.4,231.5,-320
39.556926,-107.324646,9675,110.5,227.9,-384
39.555176,-107.326872,9650,108.2,224.6,-320
39.55404,-107.328125,9625,111.2,217.7,-512
39.552612,-107.32938,9600,113.2,212.0,-448
39.551147,-107.330395,9575,114.9,207.5,-640
39.549957,-107.331112,9550,116.1,202.8,-704
39.548309,-107.331828,9500,116.4,197.5,-704
39.546033,-107.332581,9425,119.1,193.1,-960
39.54245,-107.33344,9350,122.0,190.4,-832
39.537328,-107.334656,9275,120.7,189.5,-384
39.533112,-107.335351,9250,117.0,187.4,-64
39.530531,-107.335693,9225,112.4,184.6,-192
39.528203,-107.335876,9200,110.0,181.6,-192
39.526155,-107.335815,9150,111.2,176.9,-448
39.523967,-107.33551,9125,112.0,172.3,-640
39.519928,-107.334635,9050,112.8,169.8,-512
39.517365,-107.333918,9000,114.2,166.3,-448
39.510793,-107.331848,8900,111.8,165.0,-448
39.505719,-107.329956,8775,112.1,164.5,-896
39.503357,-107.329201,8700,112.8,167.2,-768
39.500702,-107.328664,8650,112.6,170.3,-576
39.499434,-107.328491,8625,109.3,175.8,-832
39.493469,-107.328783,8475,107.1,177.9,-704
39.492462,-107.328962,8450,105.4,189.3,-512
39.4888,-107.329738,8400,105.4,189.3,-512
39.469641,-107.306824,7525,88.2,57.0,-1344
39.473236,-107.30281,7225,83.0,36.2,-1472
39.478439,-107.299438,6950,83.0,36.2,-1472
39.47923,-107.299194,6900,87.1,12.6,-1280
39.480674,-107.29895,6850,87.2,4.0,-1152
39.482163,-107.29895,6775,86.0,358.7,-1152
39.483653,-107.299072,6675,85.3,355.3,-1216
39.48555,-107.299347,6575,83.7,352.5,-1280
39.487244,-107.299705,6475,83.4,349.6,-1280
39.488251,-107.300004,6425,83.7,348.3,-1280
