lat,lon,alt,gs,track,vs
28.562312,-81.424255,7775,264.1,178.3,-768
28.559326,-81.42422,7725,265.0,179.1,-1216
28.550022,-81.424202,7550,266.0,179.8,-1600
28.541177,-81.424202,7375,265.0,180.0,-1344
28.531815,-81.424167,7200,263.0,179.8,-1152
28.520973,-81.424094,7050,260.0,179.8,-896
28.512543,-81.424062,6950,259.0,179.8,-832
28.504308,-81.42404,6850,259.0,179.8,-960
28.497711,-81.424009,6750,260.0,179.8,-1024
28.49057,-81.424009,6650,261.0,180.0,-1088
28.483871,-81.42404,6550,262.0,180.0,-1088
28.477773,-81.42404,6450,262.0,180.0,-1088
28.470138,-81.42404,6350,261.0,180.0,-1024
28.463837,-81.424009,6250,259.0,180.0,-1088
28.457245,-81.424009,6150,258.0,180.0,-1088
28.448364,-81.424009,6050,254.0,180.0,-704
28.439987,-81.424009,5950,250.0,180.2,-896
28.43271,-81.42404,5850,247.0,180.0,-960
28.426705,-81.423986,5750,245.0,180.0,-1408
28.422283,-81.423986,5675,243.0,180.0,-960
28.41516,-81.423986,5575,239.0,180.0,-1088
28.409574,-81.423986,5475,236.0,179.8,-1408
28.405289,-81.423956,5375,235.0,179.8,-1536
28.401008,-81.423932,5275,234.0,179.8,-1600
28.397049,-81.423956,5175,234.0,180.0,-1728
28.393187,-81.423986,5075,234.0,180.2,-1728
28.389417,-81.423986,4975,234.0,180.2,-1792
28.386251,-81.42404,4875,234.0,180.5,-1856
28.382667,-81.42404,4775,234.0,180.5,-1792
28.37843,-81.424094,4675,234.0,180.5,-1600
28.37466,-81.424148,4575,233.0,180.5,-1536
28.369995,-81.424167,4475,232.0,180.2,-1408
28.364914,-81.424167,4375,231.0,180.2,-1216
28.359833,-81.424167,4275,229.0,180.2,-1152
28.354503,-81.424202,4175,227.0,180.2,-1152
28.348938,-81.42422,4075,225.0,180.0,-1216
28.344214,-81.424202,3975,223.0,179.7,-1408
28.340057,-81.424167,3875,221.0,179.5,-1408
28.336578,-81.424115,3825,221.0,179.5,-960
28.330811,-81.424062,3725,218.0,179.5,-896
28.32443,-81.423986,3625,213.0,179.7,-768
28.317581,-81.423956,3550,208.0,180.0,-640
28.311069,-81.423986,3475,203.0,180.0,-704
28.30525,-81.423986,3375,199.0,180.0,-896
28.301697,-81.423639,3325,195.3,176.8,-1152
28.299152,-81.423017,3250,191.4,171.0,-1216
28.296936,-81.422266,3200,188.0,164.3,-1280
28.294962,-81.421186,3150,185.7,159.5,-1344
28.293193,-81.420001,3100,181.6,151.7,-1344
28.291489,-81.418516,3050,178.9,146.4,-1344
28.290121,-81.416985,3000,175.6,138.2,-1280
28.288864,-81.415154,2950,174.1,132.7,-1088
28.287979,-81.413646,2900,172.2,126.7,-960
28.287235,-81.411923,2875,170.0,120.8,-768
28.286682,-81.410223,2850,167.3,114.7,-576
28.28621,-81.408099,2825,166.7,108.5,-576
28.286024,-81.40643,2825,166.4,99.7,-576
28.28595,-81.404149,2800,167.6,94.8,-576
28.286024,-81.401421,2750,169.0,89.7,-640
28.286304,-81.397328,2725,170.6,85.3,-320
28.286682,-81.392582,2675,169.8,84.6,-768
28.286728,-81.389096,2600,171.0,89.0,-1024
28.286536,-81.386234,2550,170.4,93.7,-1024
28.286071,-81.38311,2500,170.2,99.1,-1088
28.285309,-81.379271,2400,169.9,102.2,-1216
28.284302,-81.374887,2300,168.3,104.4,-1344
28.283432,-81.371137,2200,168.8,105.1,-1408
28.282579,-81.367708,2100,168.1,105.5,-1408
28.281602,-81.363723,2000,168.1,105.5,-1344
28.280624,-81.359791,1900,168.4,105.8,-1344
28.2796,-81.355914,1800,168.4,105.8,-1280
28.278854,-81.352175,1700,166.6,103.5,-1408
28.278576,-81.349828,1650,164.6,98.0,-1408
28.278625,-81.34758,1575,164.2,92.8,-1280
28.278854,-81.345731,1550,164.9,84.1,-1088
28.279358,-81.34346,1500,165.3,78.5,-896
28.279972,-81.341804,1475,164.5,72.7,-704
28.28081,-81.339973,1450,164.8,66.4,-512
28.281741,-81.338411,1425,165.9,57.6,-320
28.282766,-81.337119,1425,168.0,51.8,-256
28.283981,-81.335749,1425,169.8,46.4,-256
28.285492,-81.334534,1400,171.6,40.8,-64
28.286909,-81.333564,1425,173.7,35.2,0
28.288788,-81.332527,1425,175.8,28.2,192
28.291443,-81.331312,1425,176.0,23.8,-64
28.295242,-81.32978,1400,172.4,20.0,-128
28.297119,-81.329093,1400,168.9,18.6,-128
28.29863,-81.328565,1375,165.1,18.0,-64
28.300781,-81.327802,1375,161.3,17.3,-64
28.303665,-81.327033,1375,159.1,14.6,-64
28.305762,-81.326671,1375,160.0,9.0,0
28.307968,-81.326611,1375,160.3,3.6,64
28.312931,-81.326617,1375,160.0,0.7,64
28.319,-81.326452,1400,156.0,1.1,128
28.321963,-81.326456,1400,151.0,0.8,-128
28.324616,-81.326402,1400,146.0,0.4,-128
28.329318,-81.326348,1375,141.0,0.8,-64
28.341476,-81.326083,1350,139.1,1.6,-512
28.346635,-81.325971,1250,141.0,0.8,-832
28.351456,-81.325977,1150,140.0,0.4,-896
28.355992,-81.325971,1050,138.0,359.6,-768
28.361206,-81.326079,950,137.0,359.2,-704
28.366746,-81.326132,875,138.0,359.6,-640
28.371354,-81.326186,775,138.0,359.2,-704
28.376404,-81.326241,675,139.0,359.6,-768
28.381348,-81.326241,575,138.0,0.0,-768
28.386292,-81.326241,475,138.0,0.0,-768
28.391602,-81.326241,375,138.0,359.6,-704
28.397144,-81.326348,275,140.0,358.8,-704
28.402405,-81.326456,175,140.0,358.8,-768
28.407669,-81.326611,75,140.1,358.4,-768
28.413251,-81.326725,-25,139.0,359.2,-640
28.419022,-81.326769,-125,139.0,359.6,-512
28.42424,-81.326716,-100,134.0,0.4,-64
28.424843,-81.326671,-100,128.0,1.3,0
28.425339,-81.326664,-100,124.0,1.4,0
28.426426,-81.326725,-100,116.0,0.5,0
28.428462,-81.326752,-125,97.0,357.2,0
28.429312,-81.326765,-125,89.0,357.2,0
28.42971,-81.326783,-125,85.0,357.2,0
28.430065,-81.326783,-125,81.0,357.2,0
28.430534,-81.326806,-125,75.0,357.2,0
28.431004,-81.326822,-125,71.0,357.2,0
28.431301,-81.326822,-125,68.5,357.2,0
28.431779,-81.326832,-125,66.5,0.0,0
28.433886,-81.326819,-125,56.5,357.2,0
28.43446,-81.326835,-125,49.5,357.2,0
28.435061,-81.326819,-125,43.5,0.0,0
28.435307,-81.326809,-125,38.5,2.8,0
28.435501,-81.326809,-125,35.5,2.8,0
28.435913,-81.326756,-125,29.5,8.4,0
28.436202,-81.326684,-125,24.5,11.2,0
28.436353,-81.326631,-125,22.5,14.1,0
28.428726,-81.322121,-50,119.0,359.0,64
28.432105,-81.322147,-75,163.0,359.0,128
28.434448,-81.322174,-100,166.0,359.0,128
28.435224,-81.322201,-100,171.0,359.3,256
28.437012,-81.322227,-50,178.0,359.0,1344
28.438762,-81.322255,25,179.0,359.0,2176
28.440445,-81.32228,100,179.0,359.0,2560
28.44216,-81.322363,200,176.1,358.4,2816
28.443836,-81.322416,300,175.1,358.0,2880
28.445572,-81.322491,400,174.1,357.7,2880
28.447266,-81.322544,500,173.1,358.0,2752
28.448864,-81.322524,600,172.0,359.7,2624
28.451005,-81.322363,700,170.2,3.0,2496
28.452495,-81.322147,800,169.0,6.1,2432
28.454497,-81.321662,900,168.3,9.6,2368
28.456558,-81.320906,1000,166.2,15.7,2240
28.458221,-81.320155,1100,165.1,20.2,2176
28.459854,-81.319111,1175,163.2,27.4,2048
28.461456,-81.317843,1275,161.5,35.2,2048
28.463202,-81.316115,1375,161.7,40.5,2048
28.464569,-81.314727,1450,162.1,42.2,1600
28.466321,-81.312723,1550,165.5,44.0,1536
28.468323,-81.310353,1650,168.3,46.0,1600
28.47052,-81.307649,1750,172.0,47.6,1408
28.472305,-81.305378,1825,175.6,48.2,1344
28.474319,-81.30279,1900,179.2,48.4,1344
28.475555,-81.301205,1950,183.5,48.8,1344
28.476974,-81.299356,2025,187.1,48.9,1344
28.479588,-81.29592,2125,192.1,49.0,1280
28.481461,-81.293441,2175,195.7,49.1,1216
28.483475,-81.2908,2250,200.7,49.2,1216
28.485626,-81.287947,2325,205.7,49.3,1216
28.487921,-81.284934,2375,210.6,49.4,768
28.489225,-81.28321,2400,214.2,49.5,704
28.489975,-81.28219,2425,217.7,49.3,832
28.492081,-81.279391,2475,221.3,49.4,1280
28.493554,-81.277448,2525,225.5,49.3,1472
28.495789,-81.274479,2625,229.8,49.6,1536
28.49762,-81.272049,2675,234.1,49.5,1536
28.499746,-81.269208,2750,237.6,49.6,1600
28.501887,-81.2663,2850,242.0,49.9,1792
28.504349,-81.262964,2950,244.9,50.1,2112
28.50618,-81.260482,3050,247.8,50.1,2240
28.508078,-81.257899,3150,248.5,50.2,2432
28.509979,-81.255305,3250,250.7,50.3,2560
28.511523,-81.253213,3325,252.1,50.3,2688
28.513,-81.251238,3425,253.3,49.6,2752
28.514549,-81.249336,3525,254.2,48.0,2752
28.516754,-81.246907,3625,256.0,46.0,2752
28.518631,-81.245006,3725,258.6,41.4,2688
28.52092,-81.242999,3825,260.7,38.1,2688
28.522929,-81.241527,3925,262.4,34.6,2688
28.525489,-81.239911,4025,263.8,31.0,2752
28.528049,-81.238565,4125,265.7,27.3,2880
28.530533,-81.237453,4225,267.3,23.6,2944
28.532844,-81.236626,4325,268.3,20.1,3008
28.535339,-81.235974,4425,270.7,14.6,3072
28.537354,-81.235551,4525,270.7,12.8,3072
28.540013,-81.235172,4625,272.4,7.6,3200
28.542114,-81.23497,4725,273.3,5.7,3264
28.544715,-81.23501,4825,273.2,2.1,3264
28.546692,-81.235129,4900,274.1,358.3,3328
28.548706,-81.235445,5000,274.1,358.3,3328
28.551132,-81.235762,5100,275.0,353.1,3328
28.553101,-81.236291,5200,275.4,349.8,3392
28.555573,-81.237083,5300,275.0,346.1,3520
28.557312,-81.237664,5400,275.1,344.4,3584
28.559472,-81.238673,5500,274.5,340.6,3712
28.561157,-81.239565,5600,274.5,338.9,3776
28.562917,-81.240504,5700,273.9,335.4,3968
28.564407,-81.241467,5775,273.3,333.7,4032
28.565643,-81.242259,5850,272.8,332.5,4032
28.566833,-81.243051,5925,271.7,331.2,4032
28.568436,-81.244161,6025,271.3,329.2,3904
28.569993,-81.245297,6125,270.8,328.1,3776
28.571576,-81.246482,6200,271.0,327.7,3648
28.573019,-81.247559,6300,270.4,327.1,3520
28.575073,-81.249073,6400,270.1,326.8,3456
28.57663,-81.250235,6500,269.9,326.5,3392
28.578838,-81.251975,6600,269.0,326.4,3456
28.580475,-81.253193,6700,268.8,326.1,3776
28.581957,-81.254344,6800,267.9,326.0,4160
28.583446,-81.255529,6900,266.8,325.5,4288
28.586146,-81.257953,7100,263.6,323.2,4096
28.58894,-81.260807,7300,261.7,319.5,3904
28.591267,-81.263446,7475,260.9,315.2,3648
28.593967,-81.267162,7675,260.1,311.1,3264
28.595783,-81.269908,7825,260.6,307.0,2944
28.596451,-81.271098,7850,260.9,305.6,2560
28.597778,-81.273634,7950,261.8,302.8,2112
28.599693,-81.277825,8050,264.0,298.5,1792
28.600997,-81.281487,8125,267.3,293.6,1728
28.602127,-81.285835,8225,270.4,288.1,1728
28.602812,-81.289457,8300,273.7,282.7,1792
28.603185,-81.293981,8400,276.1,277.1,1920
28.603231,-81.298613,8500,279.1,271.6,1984
28.602997,-81.302684,8600,282.6,266.1,2048
28.602254,-81.307337,8725,284.7,260.7,2176
28.601322,-81.311322,8825,286.2,257.1,2240
28.599976,-81.315572,8925,289.4,251.9,2304
28.598557,-81.318899,9025,291.1,246.5,2368
28.596313,-81.323495,9150,293.5,241.9,2560
28.593409,-81.328879,9350,295.5,238.1,2688
28.590088,-81.334851,9550,296.3,237.5,2752
28.586746,-81.340766,9750,297.4,237.9,2944
28.584983,-81.344012,9875,296.9,238.1,3264
28.584229,-81.345414,9950,297.2,238.3,3648
28.582143,-81.349344,10125,294.8,238.7,3840
28.580063,-81.353232,10300,292.9,239.0,3456
28.579376,-81.354552,10350,293.3,239.2,3008
28.578415,-81.356401,10425,293.3,239.2,2624
28.577591,-81.357985,10475,294.1,239.3,2368
28.576813,-81.359464,10500,295.0,239.4,1984
28.574936,-81.363109,10600,295.8,239.5,1536
28.569397,-81.373831,10750,304.8,239.6,1152
28.563429,-81.385372,10925,314.2,239.6,1088
28.556808,-81.398128,11075,322.8,239.5,1152
28.550394,-81.410307,11250,332.7,239.3,1280
28.543625,-81.423217,11425,340.8,239.3,1216
28.536755,-81.436319,11575,349.3,239.2,1152
28.52948,-81.450207,11750,357.4,239.2,1088
28.522064,-81.46431,11900,366.8,239.2,1088
28.511307,-81.484698,12125,376.3,239.1,1088
28.502106,-81.502128,12300,385.2,239.2,1152
28.490621,-81.52394,12525,395.1,239.1,1088
28.482468,-81.539313,12700,401.0,239.1,1536
28.470383,-81.562077,13025,405.9,239.0,1728
28.458733,-81.584096,13375,410.4,239.1,1792
28.447495,-81.605389,13725,414.0,239.0,1920
28.436279,-81.626516,14100,417.6,239.0,1856
28.424331,-81.649044,14475,419.8,239.0,1984
28.413345,-81.669724,14850,421.2,239.0,1920
28.409341,-81.677318,14975,422.6,238.9,1472
28.395562,-81.703222,15275,429.3,239.0,1472
28.38653,-81.720294,15525,431.5,239.0,1920
28.380478,-81.731679,15725,432.9,239.0,2368
28.370499,-81.750482,16125,430.6,239.0,2560
28.366047,-81.758908,16300,430.6,239.0,2176
28.361847,-81.766751,16425,430.6,239.0,1728
28.34887,-81.791166,16750,434.2,238.9,1472
28.335602,-81.816047,17075,437.3,239.0,1472
28.322521,-81.840713,17425,439.6,239.1,1600
28.309433,-81.865416,17750,442.1,239.3,1536
28.302979,-81.878832,17900,442.9,242.0,1536
28.298859,-81.888974,18025,444.1,246.1,1344
28.294693,-81.901122,18125,444.8,248.9,1152
28.292262,-81.909916,18200,446.0,252.8,1088
28.289841,-81.921064,18300,446.1,256.6,1408
28.285583,-81.944539,18575,447.0,258.5,1472
28.27977,-81.97528,18875,449.6,257.5,1344
28.273499,-82.006918,19175,452.0,257.4,1216
28.266658,-82.041644,19475,455.7,257.6,1344
28.260467,-82.073634,19800,457.4,257.8,1472
28.254741,-82.103415,20125,458.4,257.8,1664
28.2491,-82.132627,20450,459.6,257.7,1472
28.243056,-82.164109,20775,460.5,257.7,1216
28.236213,-82.199599,21050,463.7,257.7,1152
28.22937,-82.235089,21325,467.8,257.7,832
28.222321,-82.271594,21525,472.9,257.7,1280
28.219208,-82.287545,21700,471.9,257.6,1728
28.213542,-82.317002,22050,470.7,257.7,1600
28.207123,-82.350135,22350,471.0,257.6,1152
28.200787,-82.382812,22650,471.9,257.6,1472
28.196777,-82.403694,22825,471.9,257.6,1024
28.194855,-82.413624,22875,473.9,257.7,576
28.185564,-82.461332,23075,480.2,257.6,768
28.176819,-82.506109,23300,484.3,257.6,1088
28.173135,-82.525096,23450,484.3,257.6,1536
28.172251,-82.529782,23500,484.3,257.6,1984
28.167083,-82.556116,23875,481.2,257.6,2240
28.16185,-82.582855,24250,477.2,257.5,1792
28.159868,-82.592953,24350,476.3,257.5,1408
28.153152,-82.627382,24650,477.0,257.6,1472
28.147345,-82.657417,24975,475.8,257.8,1600
28.142303,-82.683211,25275,473.1,257.5,2048
28.137177,-82.709409,25675,468.0,257.5,2304
28.134217,-82.72452,25900,466.1,257.5,1856
28.130586,-82.743046,26125,464.9,257.6,1408
28.126257,-82.765126,26275,465.1,257.5,960
28.118855,-82.802716,26550,466.1,257.5,1152
28.111954,-82.837812,26850,466.1,257.5,1408
28.108429,-82.855876,27000,465.1,257.5,1024
28.099908,-82.89917,27225,468.2,257.4,704
28.096743,-82.915434,27325,469.8,257.7,1152
28.09246,-82.938214,27475,469.1,258.1,704
28.083572,-82.98618,27675,474.0,258.2,832
28.079956,-83.005565,27800,474.2,258.1,1280
28.074817,-83.03526,28075,472.7,259.6,1408
28.071991,-83.055743,28275,470.8,261.8,1728
28.069702,-83.078085,28575,466.6,264.0,2176
28.067787,-83.103063,28925,462.6,265.3,1728
28.066498,-83.120446,29100,460.6,265.3,1280
28.06397,-83.152663,29325,459.9,264.8,832
28.060618,-83.193862,29575,460.8,264.9,1280
28.060153,-83.19984,29625,460.8,264.9,1728
28.05899,-83.214305,29775,457.8,264.9,1280
28.057872,-83.228706,29900,456.8,264.9,896
28.056931,-83.240873,29950,454.8,265.0,448
28.053406,-83.286456,30000,446.7,265.0,64
28.049818,-83.332322,30000,450.9,264.8,-64
28.046047,-83.37896,30000,457.8,264.9,-64
28.04237,-83.425437,30000,457.8,264.9,64
28.038528,-83.472748,30000,457.9,264.7,64
28.034828,-83.518928,30000,456.8,264.9,64
28.031104,-83.565728,30000,456.8,264.9,0
28.027313,-83.612242,30000,457.9,264.7,0
28.023563,-83.658573,30000,457.8,264.9,0
28.019669,-83.706049,30000,457.9,264.7,0
28.016719,-83.744794,30000,457.2,265.9,64
28.015882,-83.764613,30000,457.3,267.9,0
28.015778,-83.782847,30025,457.0,270.2,64
28.016301,-83.803011,30025,457.4,272.4,-64
28.017511,-83.822291,30025,457.5,274.6,0
28.019606,-83.84394,30025,457.2,276.8,-64
28.025145,-83.891332,29975,458.7,277.3,-64
28.030289,-83.937818,29975,458.6,277.1,0
28.035573,-83.98477,29975,458.7,277.3,0
28.040787,-84.031623,30000,458.6,277.1,0
28.04599,-84.078369,30000,458.6,277.1,64
28.051163,-84.124955,30000,458.6,277.1,64
28.056381,-84.171806,30025,458.6,277.1,0
28.061646,-84.219184,30000,459.5,277.1,0
28.066903,-84.266699,30000,459.4,277.0,64
28.072024,-84.313498,30025,458.4,277.0,0
28.077255,-84.360897,30025,457.6,277.2,-64
28.082451,-84.407528,30000,457.6,277.2,-64
28.087525,-84.454058,30000,457.4,277.0,0
28.0926,-84.500266,30000,457.4,277.0,-64
28.097809,-84.547823,30000,457.4,277.0,0
28.102888,-84.594565,30000,456.3,276.9,0
28.107869,-84.641203,30000,455.3,276.9,-64
28.112869,-84.687635,30000,455.2,276.8,0
28.117813,-84.733852,30000,454.3,277.0,64
28.122803,-84.780226,30000,453.2,276.8,-64
28.127792,-84.82713,29975,454.3,277.0,-128
28.132821,-84.874178,29950,454.2,276.8,0
28.137755,-84.920762,29950,456.2,276.8,0
28.142761,-84.968103,29950,457.2,276.8,64
28.147671,-85.014738,29975,457.2,276.8,64
28.152559,-85.061322,30025,457.2,276.8,128
28.157493,-85.108768,30050,457.1,276.7,0
28.162354,-85.155135,30050,456.2,276.8,0
28.167269,-85.201883,30050,456.2,276.8,-64
28.170388,-85.22741,30050,455.1,278.6,0
28.173833,-85.249436,30050,454.8,280.6,64
28.17807,-85.271732,30050,454.1,282.7,0
28.184959,-85.303075,30050,453.8,284.2,-64
28.194809,-85.348241,30025,451.9,283.7,-64
28.204465,-85.392851,30025,451.1,283.9,-64
28.214473,-85.438574,30000,449.9,283.8,0
28.224289,-85.483616,29975,448.9,283.8,-64
28.233994,-85.528036,29975,448.0,283.8,0
28.243469,-85.571982,29975,446.8,283.7,0
28.253403,-85.617617,29975,446.8,283.7,0
28.263167,-85.662662,29975,445.8,283.8,0
28.272446,-85.705613,29975,445.5,283.6,0
28.281741,-85.748991,30000,445.5,283.6,0
28.291397,-85.793662,30000,444.6,283.7,0
28.300873,-85.837713,30000,444.6,283.7,-64
28.310715,-85.883613,29975,444.6,283.7,0
28.320194,-85.927734,29975,443.6,283.7,0
28.32983,-85.972918,29975,443.4,283.6,0
28.339096,-86.016136,29975,443.4,283.6,0
28.347977,-86.057704,29975,443.4,283.6,0
28.357635,-86.103128,29975,444.1,283.4,0
28.367065,-86.147496,29975,445.3,283.5,0
28.376708,-86.193022,30000,445.3,283.5,0
28.385879,-86.236429,30000,446.3,283.5,0
28.395538,-86.282026,30050,446.1,283.4,448
28.40436,-86.324158,30275,448.2,283.4,832
28.412521,-86.36268,30525,449.2,283.4,1024
28.42067,-86.401449,30775,450.2,283.4,832
28.42836,-86.437947,31050,450.2,283.4,1216
28.434906,-86.469058,31350,447.3,283.5,1600
28.44081,-86.497354,31700,444.1,283.4,1472
28.444656,-86.515538,31850,443.1,283.4,1024
28.447048,-86.52692,31925,443.1,283.4,576
28.452355,-86.551962,32000,442.2,283.5,128
28.461639,-86.596034,32000,441.9,283.3,0
28.471069,-86.641199,32000,443.7,283.2,64
28.478851,-86.677692,32000,442.9,284.4,-64
28.482422,-86.691055,32000,443.1,287.3,-64
28.487176,-86.70604,32000,443.2,290.2,0
28.492081,-86.719208,32000,442.2,293.0,64
28.500137,-86.738962,32000,440.6,295.1,64
28.510127,-86.763772,32000,439.2,293.8,0
28.520142,-86.791094,32000,438.6,292.2,64
28.535751,-86.834089,32000,439.0,292.4,0
28.550534,-86.874444,32000,439.8,292.6,0
28.565689,-86.9158,32000,441.1,292.7,0
28.581538,-86.958834,31975,442.0,292.6,0
28.596909,-87.000785,31975,443.8,292.5,0
28.612839,-87.044097,31975,445.2,292.6,64
28.628448,-87.086457,31975,445.9,292.8,64
28.64429,-87.128745,32000,448.0,293.1,64
28.660217,-87.171179,32025,449.5,292.9,0
28.676178,-87.214104,32025,449.1,292.8,64
28.692053,-87.256919,32050,449.1,292.8,0
28.708282,-87.300638,32050,450.4,292.9,0
28.724304,-87.343685,32025,451.7,292.9,0
28.740374,-87.386762,32050,453.0,293.0,0
28.75676,-87.430599,32025,453.0,293.0,-64
28.764209,-87.451603,32025,453.3,291.1,-128
28.768119,-87.46442,32000,454.4,288.5,-64
28.771797,-87.479122,32000,454.7,285.6,-64
28.774521,-87.492476,32000,453.9,282.6,0
28.776901,-87.507741,32000,454.6,279.8,0
28.778412,-87.521263,32000,454.0,276.6,128
28.782669,-87.568852,32050,452.6,276.1,0
28.787155,-87.614963,32050,451.8,276.4,0
28.791504,-87.66118,32050,449.5,276.0,64
28.795864,-87.70822,32050,448.5,276.0,-64
28.800147,-87.754158,32025,447.5,276.0,-128
28.804337,-87.800526,32000,447.4,275.9,-64
28.80848,-87.846357,31975,446.3,275.8,-64
28.812577,-87.892133,31950,446.3,275.8,-64
28.816727,-87.938162,31950,448.3,275.8,0
28.82077,-87.983363,31950,448.4,275.9,0
28.824921,-88.030014,31950,449.3,275.8,64
28.829103,-88.076962,32000,450.4,275.9,128
28.833292,-88.123438,32025,450.3,275.7,64
28.837342,-88.16943,32050,450.3,275.7,128
28.840089,-88.197973,32050,450.6,277.3,0
28.842323,-88.212514,32050,451.2,280.2,-64
28.844971,-88.225602,32050,451.6,283.6,0
28.848375,-88.238472,32050,451.8,286.6,0
28.85182,-88.249458,32050,452.1,290.3,64
28.856461,-88.261889,32050,453.2,292.7,0
28.860764,-88.27203,32050,454.0,295.7,64
28.866205,-88.283225,32050,454.9,299.2,0
28.872955,-88.29545,32050,456.1,302.2,0
28.883057,-88.312306,32050,456.8,304.4,-64
28.906403,-88.351628,32000,455.7,303.7,-64
28.929283,-88.390503,31975,454.0,303.9,0
28.952652,-88.429871,31975,453.8,304.0,0
28.975649,-88.468646,32000,451.5,304.1,64
28.998786,-88.50769,32000,451.8,303.9,0
29.021922,-88.546735,32000,451.0,304.0,0
29.044546,-88.584918,32025,450.1,304.0,0
29.067543,-88.623747,32025,448.2,303.9,0
29.090607,-88.662784,32000,447.4,304.0,-64
29.113495,-88.701501,31975,446.8,303.9,-64
29.136208,-88.739911,31950,446.0,303.9,-64
29.159088,-88.778669,31950,446.0,303.9,0
29.181922,-88.817462,31950,445.4,303.8,64
29.204686,-88.856129,31975,444.6,303.9,64
29.227078,-88.894151,31975,445.4,303.8,0
29.249888,-88.93298,31975,444.6,303.9,0
29.27243,-88.971299,31975,444.0,303.8,0
29.294951,-89.009884,32000,444.3,303.6,64
29.317622,-89.048606,32000,444.0,303.8,0
29.340479,-89.087489,32000,445.4,303.8,-128
29.363243,-89.126264,32000,446.3,303.8,0
29.386193,-89.165578,32000,447.1,303.7,0
29.408981,-89.204759,32000,447.4,303.5,64
29.431535,-89.243451,32025,447.1,303.7,64
29.454346,-89.282508,32025,447.1,303.7,64
29.47697,-89.321379,32025,445.7,303.6,0
29.499641,-89.360262,32050,444.9,303.7,0
29.521846,-89.398445,32050,443.8,303.5,0
29.544378,-89.437328,32050,442.1,303.6,0
29.566589,-89.475508,32050,439.3,303.6,0
29.588699,-89.513644,32025,438.8,303.5,-128
29.610947,-89.552092,32000,437.9,303.5,-64
29.632645,-89.589597,32000,435.2,303.5,0
29.654567,-89.627488,32000,432.9,303.5,0
29.676586,-89.665671,32000,431.0,303.4,64
29.69838,-89.703422,32000,428.5,303.6,0
29.719833,-89.740583,32025,427.1,303.5,-64
29.74148,-89.778065,32000,425.2,303.4,0
29.762754,-89.815117,31975,423.8,303.4,-64
29.784164,-89.852371,31950,423.0,303.4,0
29.805117,-89.88879,31950,422.4,303.3,0
29.826438,-89.926112,31950,422.4,303.3,-64
29.847666,-89.963056,31950,422.4,303.3,0
29.868805,-89.999947,31950,423.8,303.4,64
29.890214,-90.037267,31975,423.8,303.4,0
29.911194,-90.074052,32000,425.5,303.2,0
29.932623,-90.111456,32000,427.4,303.4,0
29.954363,-90.149469,32000,428.2,303.3,64
29.975876,-90.187306,32025,428.5,303.1,64
29.997238,-90.224835,32025,429.1,303.2,64
30.018885,-90.263013,32025,430.8,303.1,0
30.040531,-90.300861,32025,432.4,303.4,0
30.062302,-90.33923,32025,434.4,303.1,-64
30.083771,-90.377143,32000,435.7,303.1,0
30.105705,-90.415778,32025,437.1,303.1,64
30.127538,-90.45423,32050,437.7,303.2,64
30.149323,-90.492715,32050,438.0,303.1,0
30.171297,-90.531519,32050,438.0,303.1,0
30.192764,-90.569566,32050,437.4,303.0,0
30.214645,-90.608395,32050,438.8,303.0,-64
30.236749,-90.647479,32025,438.0,303.1,0
30.258682,-90.686484,32025,438.3,302.9,-64
30.280369,-90.725098,32025,439.6,302.9,-64
30.302434,-90.764264,32000,439.6,302.9,-64
30.324221,-90.803101,32000,439.6,302.9,0
30.346207,-90.842177,32000,439.1,302.8,0
30.367676,-90.88063,32025,439.1,302.8,64
30.38958,-90.91972,32025,438.3,302.9,64
30.411274,-90.958392,32050,436.9,302.9,0
30.432816,-90.996955,32050,436.3,302.7,0
30.454521,-91.035846,32025,435.5,302.8,0
30.475702,-91.073914,32025,433.6,302.7,0
30.497131,-91.112366,32000,431.9,302.8,-64
30.518784,-91.151249,31975,431.3,302.7,-64
30.540223,-91.189709,31975,430.5,302.8,-64
30.561358,-91.227777,31950,431.3,302.7,0
30.582819,-91.266449,31950,431.3,302.7,0
30.604046,-91.304736,31975,431.3,302.7,0
30.625443,-91.343402,31975,432.2,302.6,0
30.646454,-91.381369,31975,432.2,302.6,64
30.667869,-91.420093,32000,432.2,302.6,0
30.689097,-91.458545,32000,431.6,302.5,64
30.710372,-91.497052,32000,432.2,302.6,0
30.731827,-91.535824,32000,432.2,302.6,0
30.753342,-91.57503,32000,433.3,302.4,0
30.774614,-91.613782,32000,433.9,302.5,0
30.796214,-91.653058,32000,435.3,302.5,0
30.817628,-91.692059,32000,435.3,302.5,0
30.838856,-91.730676,32000,434.7,302.4,0
30.860321,-91.769876,32025,436.1,302.5,0
30.881824,-91.809119,32000,436.1,302.5,0
30.903351,-91.848396,32000,436.9,302.4,0
30.924866,-91.887871,32025,436.4,302.3,0
30.946438,-91.927441,32025,436.9,302.4,0
30.967621,-91.96623,32025,437.3,302.2,0
30.988953,-92.005328,32000,436.9,302.4,64
31.010468,-92.044857,32025,436.4,302.3,0
31.031937,-92.084386,32025,437.3,302.2,-64
31.053462,-92.124042,32000,436.4,302.3,0
31.074875,-92.163445,32000,435.9,302.2,0
31.096298,-92.203028,32000,436.4,302.3,0
31.117859,-92.242773,32000,435.9,302.2,0
