lat,lon,alt,gs,track
33.680752,-117.865658,-50.0,29.5,208.1
33.680556,-117.865777,-50.0,36.5,208.1
33.680363,-117.86591,-50.0,44.5,208.1
33.680031,-117.866107,-50.0,51.5,208.1
33.679836,-117.866233,-50.0,58.5,208.1
33.67952,-117.866435,-50.0,65.5,208.1
33.679012,-117.866751,-50.0,73.0,208.1
33.678806,-117.866891,-50.0,79.0,208.1
33.67836,-117.867158,100,78.7,207.2
33.677399,-117.867774,100,91.2,207.4
33.676941,-117.868054,100,104.7,207.3
33.676634,-117.868252,100,110.5,207.5
33.675842,-117.868767,100,115.8,207.2
33.673375,-117.870312,125,133.3,207.7
33.672775,-117.870745,150,142.7,208.0
33.671885,-117.871284,250,146.8,208.5
33.67067,-117.872034,350,145.8,207.8
33.669744,-117.872658,450,144.9,208.0
33.668673,-117.873344,550,145.4,208.3
33.667789,-117.873917,650,145.4,208.3
33.667007,-117.874388,725,145.4,208.3
33.666092,-117.875005,825,145.8,207.8
33.665176,-117.875566,925,145.8,207.8
33.664307,-117.876126,1025,145.8,207.8
33.663273,-117.87672,1125,146.7,207.6
33.66243,-117.877303,1225,146.7,207.6
33.661194,-117.878032,1325,146.7,207.6
33.66037,-117.878592,1425,147.2,208.0
33.65927,-117.879295,1525,147.2,208.0
33.658035,-117.880106,1625,146.8,208.5
33.656756,-117.880955,1725,147.6,208.3
33.655127,-117.881985,1825,149.5,208.8
33.653046,-117.883357,1925,153.1,208.9
33.651215,-117.88459,2025,156.3,209.5
33.6492,-117.885991,2125,159.9,209.6
33.647166,-117.887135,2225,163.7,206.1
33.645211,-117.887878,2275,167.3,202.1
33.643524,-117.888289,2325,171.7,193.5
33.641859,-117.888565,2400,175.1,188.9
33.639816,-117.888794,2450,179.1,186.4
33.63739,-117.889137,2525,184.1,186.2
33.635621,-117.889366,2600,187.3,186.8
33.633806,-117.889652,2700,189.4,187.0
33.63208,-117.889915,2800,189.5,187.3
33.630314,-117.890224,2900,190.5,187.2
33.628922,-117.890419,3000,190.6,187.5
33.627242,-117.890682,3100,190.6,187.5
33.625706,-117.890968,3200,190.8,187.8
33.624207,-117.891204,3300,190.8,187.8
33.623291,-117.891316,3350,190.8,187.8
33.621872,-117.891597,3425,191.8,187.8
33.619537,-117.891989,3525,194.9,188.0
33.617093,-117.892399,3625,198.0,188.1
33.614905,-117.892799,3725,200.1,188.3
33.612624,-117.893143,3825,203.1,188.2
33.610343,-117.893543,3925,205.1,188.1
33.607876,-117.893944,4025,207.9,187.7
33.605484,-117.894343,4125,209.9,187.7
33.602476,-117.894802,4225,213.8,187.5
33.599808,-117.89524,4325,217.9,187.6
33.597402,-117.89566,4375,221.0,187.8
33.5954,-117.895947,4425,224.0,187.7
33.593724,-117.896233,4475,229.0,187.5
33.590978,-117.89669,4525,233.1,187.6
33.589417,-117.896922,4575,237.0,187.5
33.586624,-117.89737,4650,241.0,187.4
33.583191,-117.897762,4725,245.6,186.6
33.580627,-117.897931,4800,249.8,184.6
33.578688,-117.897949,4850,253.2,182.0
33.575729,-117.897762,4950,258.2,177.8
33.571938,-117.897205,5050,262.7,173.4
33.568588,-117.896305,5150,267.3,168.6
33.565475,-117.89524,5250,269.0,165.1
33.563093,-117.894173,5350,271.3,161.3
33.560207,-117.892513,5450,274.0,156.3
33.559043,-117.891884,5475,274.0,156.3
33.557181,-117.890797,5525,276.4,154.7
33.553736,-117.888737,5625,277.7,154.2
33.549453,-117.886219,5725,276.8,153.6
33.544891,-117.883472,5825,276.4,152.9
33.540756,-117.880834,5900,276.4,152.4
33.534836,-117.877079,5975,276.5,151.9
33.520172,-117.867494,6025,277.6,150.7
33.516773,-117.864691,6050,278.5,146.4
33.513199,-117.861218,6050,278.8,142.4
33.510406,-117.857977,6050,279.0,138.2
33.507696,-117.854378,6050,278.2,132.2
33.505096,-117.850232,6050,279.4,127.7
33.50318,-117.846474,6050,279.6,123.2
33.501085,-117.841598,6050,280.0,117.7
33.497131,-117.83172,6050,280.5,115.1
33.486235,-117.80393,6025,280.9,115.3
33.479718,-117.78689,6025,281.7,113.7
33.478042,-117.78078,6025,282.7,109.2
33.477036,-117.77569,6025,282.6,105.0
33.476459,-117.771083,6025,283.4,98.9
33.476226,-117.765254,6025,283.7,94.0
33.476319,-117.760994,6050,284.0,89.2
33.476532,-117.757947,6075,283.5,86.8
33.476761,-117.754816,6125,283.0,85.1
33.477064,-117.751465,6175,282.4,84.3
33.477493,-117.74718,6275,282.7,83.7
33.477809,-117.74401,6375,282.9,83.3
33.478135,-117.740759,6475,282.9,83.3
33.478455,-117.737677,6575,283.8,83.5
33.47874,-117.734481,6675,284.7,83.8
33.478926,-117.731959,6775,284.7,83.8
33.479141,-117.729547,6875,284.6,83.9
33.47937,-117.726746,6975,284.4,84.3
33.479782,-117.721527,7175,285.2,84.8
33.480103,-117.716858,7350,284.1,84.9
33.480423,-117.712793,7500,284.1,84.9
33.480743,-117.709662,7600,284.7,83.8
33.481613,-117.703674,7800,286.4,79.9
33.482895,-117.698126,7975,287.6,75.9
33.484513,-117.692778,8150,289.0,71.4
33.486237,-117.688458,8300,290.4,65.4
33.488388,-117.683624,8500,291.2,62.4
33.49089,-117.678316,8700,291.5,60.6
33.493264,-117.673439,8900,293.5,59.9
33.496011,-117.667778,9100,294.8,59.9
33.498825,-117.662036,9300,295.7,60.0
33.501068,-117.657367,9500,296.6,60.1
33.503494,-117.652258,9700,296.1,60.2
33.505966,-117.647095,9900,296.4,60.5
33.508021,-117.642723,10050,297.3,60.6
33.510675,-117.637117,10225,299.6,60.6
33.511322,-117.635724,10250,300.4,60.7
33.512146,-117.633966,10300,301.3,60.8
33.513885,-117.630286,10375,304.9,60.7
33.518921,-117.619519,10525,311.6,60.8
33.52208,-117.61279,10600,321.0,60.7
33.527294,-117.601692,10750,330.4,60.6
33.532654,-117.59035,10900,339.9,60.6
33.538971,-117.577002,11075,349.3,60.5
33.545425,-117.563352,11225,358.7,60.4
33.551594,-117.550392,11375,368.1,60.4
33.556482,-117.54015,11525,373.5,60.5
33.56165,-117.529163,11725,379.3,60.5
33.566398,-117.51852,11925,382.5,62.1
33.569366,-117.510438,12050,385.6,66.6
33.57193,-117.50147,12200,388.4,70.9
33.573578,-117.49351,12325,391.0,75.8
33.574585,-117.485607,12475,391.8,81.0
33.575089,-117.47804,12625,392.4,85.2
33.574917,-117.470741,12775,394.0,89.4
33.574358,-117.462959,12925,394.4,94.8
33.573148,-117.455292,13100,393.1,100.1
33.571426,-117.447883,13275,392.7,104.0
33.568954,-117.439307,13500,391.5,108.6
33.565281,-117.427883,13775,391.3,111.1
33.559229,-117.408943,14175,394.7,110.8
33.553177,-117.389431,14575,396.4,110.2
33.547485,-117.370699,14975,398.9,109.9
33.544052,-117.359488,15225,398.9,109.9
33.537024,-117.336563,15600,404.0,110.3
33.530182,-117.314484,16000,408.8,110.5
33.523803,-117.294243,16400,410.1,110.6
33.517472,-117.274008,16800,412.3,110.6
33.51059,-117.251038,17200,414.6,109.0
33.508161,-117.240713,17350,416.3,105.6
33.506195,-117.229449,17500,418.7,101.7
33.505135,-117.219413,17650,420.2,98.1
33.504577,-117.209603,17825,421.1,94.2
33.504437,-117.200467,18000,423.1,91.2
33.504272,-117.181659,18400,422.0,90.5
33.504111,-117.168461,18675,422.1,90.9
33.503646,-117.146712,19075,423.2,91.6
33.503036,-117.123157,19475,424.2,91.8
33.502396,-117.097449,19850,428.2,91.7
33.501783,-117.071882,20225,431.2,91.6
33.501178,-117.045537,20600,434.2,91.6
33.500573,-117.019305,21000,436.1,91.4
33.499969,-116.991046,21375,440.1,91.4
33.49942,-116.963196,21750,442.1,91.4
33.498871,-116.938367,22100,440.1,91.4
33.498459,-116.919196,22300,439.2,91.6
33.497687,-116.882536,22600,442.1,91.4
33.497177,-116.842731,22850,447.0,90.6
33.49704,-116.826636,22950,449.0,90.6
33.496802,-116.798905,22975,450.0,90.6
33.496337,-116.749187,23000,450.0,90.8
33.495804,-116.700513,23000,450.0,90.8
33.495163,-116.651184,23000,451.1,90.9
33.494568,-116.60202,23000,451.1,90.9
33.493916,-116.553002,23000,451.1,90.9
33.493698,-116.535168,23050,451.1,90.9
33.493149,-116.491882,23300,453.1,90.9
33.492554,-116.451013,23550,454.1,91.0
33.491959,-116.40976,23825,455.1,91.0
33.491682,-116.38944,23925,457.1,91.0
33.491356,-116.367468,23975,458.1,91.0
33.490631,-116.317694,24000,458.1,91.0
33.489853,-116.267706,24000,459.1,91.1
33.489028,-116.217751,24025,460.1,91.1
33.4888,-116.202612,24050,460.1,91.1
33.488617,-116.189923,24125,460.1,91.0
33.488423,-116.17829,24225,461.1,91.0
33.488004,-116.148582,24575,464.1,91.0
33.487518,-116.119171,24925,465.1,91.1
33.487198,-116.095715,25250,466.1,91.0
33.487427,-116.074786,25450,467.1,88.7
33.488342,-116.058527,25625,468.3,85.7
33.490082,-116.040729,25825,469.5,83.0
33.492333,-116.024986,26025,469.2,79.9
33.495255,-116.008813,26175,470.4,77.3
33.499037,-115.992307,26325,471.7,74.2
33.503552,-115.975603,26475,474.0,71.7
33.513422,-115.942364,26775,477.6,70.4
33.51796,-115.92702,26875,479.2,70.6
33.521475,-115.914898,26950,478.5,70.8
33.535629,-115.865771,27000,478.2,71.0
33.550012,-115.816097,27000,479.4,70.9
33.560898,-115.778802,27025,480.7,70.8
33.56456,-115.766247,27075,480.7,70.8
33.567515,-115.756073,27125,481.7,70.8
33.569687,-115.748646,27200,481.7,70.8
33.578036,-115.720024,27575,482.0,70.7
33.586761,-115.689959,27950,481.3,71.0
33.5954,-115.660114,28300,481.7,70.8
33.604059,-115.630074,28650,482.3,71.0
33.607819,-115.617146,28775,481.3,71.0
33.612076,-115.602292,28900,480.1,71.0
33.616837,-115.585757,28975,479.1,71.0
33.622959,-115.562668,29000,478.6,73.1
33.627056,-115.543957,29000,479.0,75.6
33.630386,-115.525668,29000,480.3,78.1
33.632996,-115.507283,29000,482.3,80.7
33.634964,-115.487945,29000,483.3,83.3
33.636108,-115.469728,29000,484.3,85.9
33.636599,-115.450802,29000,486.2,88.5
33.636413,-115.431976,29000,486.1,91.1
33.635559,-115.414628,29000,487.0,93.7
33.633911,-115.395346,29000,486.9,96.2
33.631478,-115.376015,29000,487.8,98.8
33.628266,-115.356388,29000,487.7,101.5
33.619374,-115.305176,29000,487.0,101.6
33.613788,-115.271072,29000,486.0,100.4
33.611298,-115.251234,29000,485.5,97.8
33.609505,-115.230732,29000,486.1,95.3
33.608643,-115.211829,29000,485.6,92.9
33.607864,-115.176852,29000,486.1,91.4
33.606445,-115.124163,29000,486.3,92.0
33.604943,-115.071831,29000,486.3,92.0
33.603516,-115.018784,29000,486.3,91.9
33.602005,-114.966375,29000,485.3,92.0
33.600494,-114.913181,29000,486.3,92.0
33.599031,-114.86063,29000,486.3,92.0
33.597355,-114.814167,29000,486.7,93.1
33.595679,-114.788647,29000,486.9,95.1
33.593259,-114.763241,29000,486.6,97.0
33.590093,-114.737892,29000,487.0,99.0
33.586029,-114.711279,29000,487.8,100.9
33.580969,-114.683704,29000,488.1,102.8
33.570867,-114.632263,29000,487.8,103.2
33.560989,-114.580844,29000,487.6,103.0
33.55101,-114.529388,29000,487.6,103.0
33.541031,-114.477931,29000,487.6,103.0
33.531235,-114.428101,28975,486.8,103.2
33.52883,-114.415937,28900,484.9,103.2
33.520477,-114.373499,28650,476.6,103.2
33.512304,-114.332194,28400,470.6,103.3
33.509511,-114.318013,28250,469.6,103.3
33.506195,-114.301263,28025,469.4,103.2
33.501039,-114.274965,27625,466.4,103.3
33.496058,-114.249741,27225,463.3,103.2
33.490937,-114.223676,26825,461.1,103.2
33.486002,-114.198733,26425,458.2,103.2
33.481161,-114.174238,26025,454.3,103.4
33.47604,-114.148454,25650,451.2,103.3
33.472687,-114.13147,25400,448.2,103.4
33.469345,-114.114935,25225,444.1,103.4
33.463486,-114.085547,24975,434.9,103.4
33.455978,-114.048029,24725,425.7,103.4
33.449341,-114.01474,24450,423.5,103.4
33.442616,-113.981136,24175,420.3,103.3
33.435633,-113.946272,23900,417.7,103.6
33.42865,-113.911469,23625,415.2,103.4
33.421993,-113.878224,23350,412.3,103.5
33.415196,-113.844648,23075,410.6,103.7
33.408051,-113.809241,22800,411.4,103.5
33.40151,-113.776544,22525,408.2,103.5
33.394574,-113.742016,22250,406.3,103.5
33.387777,-113.708664,21975,402.4,103.7
33.38118,-113.676361,21700,398.3,103.7
33.374277,-113.64213,21450,397.0,103.6
33.367806,-113.610236,21175,396.3,103.7
33.360855,-113.575891,20900,396.1,103.6
33.35376,-113.540845,20625,395.1,103.6
33.347031,-113.50827,20350,393.4,103.8
33.340247,-113.475373,20075,391.2,103.8
33.335266,-113.449533,19875,389.7,102.2
33.329498,-113.415381,19625,390.7,101.4
33.324094,-113.383783,19350,391.1,101.7
33.318329,-113.350562,19075,390.1,101.7
33.312502,-113.316856,18825,388.1,101.7
33.306683,-113.283449,18550,386.2,101.8
33.301254,-113.252234,18275,382.8,101.6
33.296023,-113.220613,18050,379.1,100.3
33.291507,-113.188663,17775,378.1,99.4
33.287018,-113.157202,17500,375.3,99.7
33.282303,-113.124133,17250,371.2,99.6
33.278183,-113.095734,17000,362.3,99.8
33.27594,-113.078375,16875,355.5,98.1
33.275121,-113.06759,16800,352.2,94.7
33.274887,-113.056622,16725,350.1,91.5
33.275162,-113.045087,16625,349.1,88.4
33.276238,-113.012546,16375,348.2,87.9
33.276901,-112.981036,16125,347.1,88.7
33.277588,-112.949879,15875,347.1,88.5
33.27832,-112.918524,15625,345.1,88.5
33.279007,-112.887103,15375,342.1,88.5
33.279739,-112.856396,15125,333.1,88.4
33.280609,-112.824866,14875,323.3,87.5
33.281433,-112.811627,14800,321.1,85.3
33.282895,-112.796295,14675,318.3,83.1
33.285921,-112.766082,14425,317.1,83.5
33.28876,-112.735141,14175,316.8,83.8
33.29174,-112.703527,13950,319.0,83.5
33.294393,-112.675165,13700,317.9,83.7
33.297318,-112.643866,13475,317.9,83.7
33.300026,-112.61502,13225,317.9,83.7
33.302912,-112.584247,12975,316.9,83.7
33.305799,-112.552914,12750,317.8,83.9
33.308441,-112.52417,12500,315.8,83.8
33.311279,-112.492859,12275,310.9,83.7
33.314072,-112.462592,12025,306.9,83.6
33.31572,-112.445178,11900,303.9,83.6
33.31725,-112.428589,11750,303.8,83.8
33.318832,-112.411505,11625,303.9,83.6
33.320463,-112.394285,11475,302.9,83.6
33.321999,-112.377357,11350,301.6,84.1
33.323442,-112.360373,11225,300.5,84.3
33.324692,-112.345917,11075,301.6,84.1
33.325974,-112.331635,10925,302.7,83.9
33.327255,-112.317352,10775,302.8,83.7
33.328537,-112.303564,10625,302.8,83.7
33.329913,-112.288737,10450,301.8,83.7
33.331284,-112.273956,10300,299.8,83.7
33.332611,-112.259344,10150,299.7,83.9
33.333963,-112.244624,10000,298.7,83.8
33.335266,-112.229994,9850,299.8,83.7
33.336548,-112.216278,9700,299.7,83.9
33.33783,-112.201776,9550,299.7,83.9
33.339083,-112.187899,9400,299.7,83.9
33.340347,-112.173816,9275,299.7,83.9
33.342342,-112.152249,9200,296.7,83.8
33.342901,-112.145691,9200,292.8,83.7
33.34346,-112.139594,9200,288.7,83.8
33.343878,-112.134985,9200,284.7,83.8
33.344467,-112.128772,9200,280.6,83.9
33.344996,-112.122653,9200,276.5,84.0
33.345508,-112.116824,9200,271.6,83.9
33.346113,-112.110097,9200,267.5,84.0
33.346532,-112.105165,9200,263.5,83.9
33.347031,-112.099438,9200,259.3,84.2
33.347556,-112.089918,9200,255.4,86.9
33.34758,-112.084772,9200,255.0,89.1
33.34758,-112.08186,9175,255.0,89.8
33.347534,-112.078729,9125,255.0,90.2
33.34737,-112.067946,8925,256.0,91.1
33.347183,-112.057632,8750,256.1,91.3
33.346997,-112.046253,8575,253.0,90.9
33.346858,-112.033922,8425,250.0,90.7
33.346756,-112.021106,8275,248.0,90.7
33.346619,-112.009131,8125,248.0,90.7
33.346481,-111.997485,7975,249.0,90.9
33.346299,-111.985717,7825,249.0,90.9
33.346161,-111.97392,7675,249.0,90.9
33.345973,-111.962006,7525,249.0,90.9
33.345833,-111.950459,7375,249.0,90.9
33.345703,-111.942224,7275,247.0,90.9
33.34552,-111.927942,7150,245.0,90.9
33.345383,-111.919153,7025,244.1,91.2
33.345291,-111.914044,6925,244.1,91.2
33.345228,-111.9087,6825,245.0,90.9
33.345154,-111.903497,6725,245.0,90.9
33.345089,-111.897882,6625,245.0,90.9
33.345016,-111.892456,6525,244.0,90.9
33.344949,-111.88684,6425,243.0,90.9
33.344833,-111.881964,6325,243.1,91.2
33.344742,-111.876746,6225,242.1,91.4
33.34467,-111.872546,6125,242.1,91.4
33.344577,-111.867838,6025,242.1,91.2
33.344513,-111.863507,5925,243.1,91.2
33.344421,-111.858508,5825,243.1,91.2
33.344344,-111.853881,5725,243.1,91.2
33.344284,-111.84873,5625,243.1,91.2
33.344204,-111.845977,5575,242.1,91.2
33.344101,-111.837689,5475,239.1,91.2
33.343971,-111.82776,5375,235.0,91.0
33.343878,-111.817727,5275,231.0,90.2
33.344297,-111.812065,5250,226.6,85.9
33.344971,-111.808466,5225,223.1,80.4
33.345973,-111.804947,5200,220.6,73.9
33.347044,-111.802032,5200,217.8,67.3
33.348394,-111.799285,5200,216.7,60.7
33.350023,-111.796707,5200,215.5,56.2
33.351839,-111.794128,5200,214.2,49.5
33.35412,-111.791774,5200,213.0,42.9
33.35614,-111.790118,5200,212.9,38.3
33.358246,-111.788635,5200,211.5,31.7
33.360535,-111.787482,5200,211.1,27.0
33.362961,-111.786438,5200,209.7,20.1
33.365799,-111.785669,5200,209.1,13.8
33.369003,-111.785175,5200,209.8,9.3
33.372116,-111.7849,5200,209.9,5.2
33.374908,-111.785065,5200,209.0,359.5
33.377722,-111.785608,5200,208.5,353.1
33.380142,-111.786337,5200,207.1,348.6
33.382517,-111.787514,5200,206.2,341.9
33.384611,-111.788859,5200,205.3,334.9
33.386673,-111.790448,5200,205.3,327.9
33.388596,-111.792426,5200,205.0,323.1
33.390381,-111.794568,5200,203.7,316.2
33.392166,-111.797369,5200,202.9,310.2
33.394363,-111.801105,5175,202.3,305.3
33.396762,-111.805731,5125,202.0,301.6
33.398987,-111.810443,5050,201.1,299.5
33.400681,-111.814014,4950,200.6,299.2
33.402255,-111.817334,4850,201.1,299.5
33.403976,-111.82099,4750,201.6,299.7
33.405716,-111.824506,4650,199.8,300.0
33.40705,-111.827256,4550,197.2,300.5
33.409051,-111.831291,4450,195.0,300.5
33.410448,-111.834094,4350,192.8,300.6
33.412031,-111.837401,4250,190.5,300.6
33.413864,-111.840985,4150,186.6,301.0
33.415476,-111.844127,4050,182.7,301.3
33.416686,-111.84665,3950,180.8,301.0
33.417343,-111.847961,3925,181.1,300.5
33.419128,-111.851752,3825,178.2,299.6
33.420736,-111.85517,3725,175.5,299.3
33.4219,-111.857804,3675,174.1,298.5
33.422653,-111.859607,3650,170.4,297.6
33.42366,-111.862244,3600,165.9,296.1
33.424072,-111.863562,3600,162.2,293.2
33.424833,-111.866156,3550,157.9,290.4
33.425308,-111.867847,3525,154.0,289.7
33.425629,-111.86889,3500,151.5,289.3
33.426453,-111.872461,3400,148.5,285.6
33.427067,-111.875573,3300,147.0,283.4
33.42744,-111.878376,3200,147.1,279.8
33.427672,-111.880842,3150,145.2,277.5
33.427952,-111.885326,3075,140.4,274.5
33.428091,-111.887736,3050,136.2,273.4
33.428329,-111.893939,2975,132.1,272.6
33.428417,-111.898779,2875,130.0,271.3
33.42851,-111.90472,2800,127.0,270.9
33.428603,-111.910998,2725,130.0,270.9
33.428603,-111.916828,2625,131.0,269.6
33.42865,-111.924003,2550,132.0,270.4
33.428696,-111.93,2450,133.0,270.9
33.428741,-111.936182,2350,132.0,270.9
33.42879,-111.942164,2250,132.0,270.0
33.428787,-111.948596,2150,131.0,270.0
33.428743,-111.954663,2075,131.0,269.6
33.42879,-111.960269,1975,131.0,270.4
33.42879,-111.96649,1900,133.0,270.0
33.428836,-111.971535,1800,132.0,270.4
33.428833,-111.97771,1725,130.0,270.0
33.428836,-111.983474,1625,130.0,270.0
33.428836,-111.989416,1550,128.0,270.0
33.428833,-111.995618,1450,127.0,270.0
33.428836,-112.00186,1350,130.0,270.0
33.428833,-112.004242,1325,130.0,270.4
33.428836,-112.008586,1325,126.0,270.0
33.428879,-112.010669,1300,117.0,270.5
33.428883,-112.011557,1300,111.0,270.5
33.428879,-112.012921,1300,104.0,270.0
33.428859,-112.013505,-50.0,102.5,270.0
33.428856,-112.013773,-50.0,97.0,270.0
33.428867,-112.014597,-50.0,95.0,270.0
33.428867,-112.015022,-50.0,91.0,270.0
33.428867,-112.015489,-50.0,89.0,270.0
33.428867,-112.016066,-50.0,81.0,270.0
33.428871,-112.016868,-50.0,73.0,270.0
33.428871,-112.017835,-50.0,59.5,270.0
33.428879,-112.01814,-50.0,55.5,270.0
33.428883,-112.019096,-50.0,41.5,270.0
33.428918,-112.020049,-50.0,28.5,272.8
33.428952,-112.020385,-50.0,26.5,275.6
33.429011,-112.020707,-50.0,24.5,281.2
33.429057,-112.020904,-50.0,22.5,286.9
33.429108,-112.021065,-50.0,22.5,289.7
33.429176,-112.021202,-50.0,20.5,295.3
33.429268,-112.021353,-50.0,17.5,303.8
33.429476,-112.02152,-50.0,14.8,326.2
33.429565,-112.021532,-50.0,13.2,334.7
33.429657,-112.021545,-50.0,12.8,348.8
33.429756,-112.021506,-50.0,11.8,2.8
33.429806,-112.021449,-50.0,10.8,14.1
33.429837,-112.021394,-50.0,8.8,25.3
33.429863,-112.021339,-50.0,7.8,33.8
33.429895,-112.021282,-50.0,7.8,42.2
33.429918,-112.021226,-50.0,7.8,50.6
33.429932,-112.021133,-50.0,7.8,59.1
33.429953,-112.021072,-50.0,7.8,64.7
33.429965,-112.020946,-50.0,8.2,73.1
33.429966,-112.020845,-50.0,8.8,78.8
33.429977,-112.020679,-50.0,9.8,84.4
33.429977,-112.020378,-50.0,11.2,87.2
33.429965,-112.019881,-50.0,13.8,90.0
33.429965,-112.019558,-50.0,15.5,90.0
33.429965,-112.019096,-50.0,16.5,90.0
33.429977,-112.018579,-50.0,17.5,90.0
33.429966,-112.018016,-50.0,18.5,90.0
33.429966,-112.017371,-50.0,18.5,90.0
33.429977,-112.016904,-50.0,16.5,87.2
33.430012,-112.016686,-50.0,16.5,81.6
33.430058,-112.016519,-50.0,16.5,75.9
33.430103,-112.016382,-50.0,17.5,70.3
33.430151,-112.016293,-50.0,17.5,67.5
33.430206,-112.016162,-50.0,17.5,61.9
33.430424,-112.015887,-50.0,16.5,45.0
33.430559,-112.015789,-50.0,15.5,36.6
33.430687,-112.015723,-50.0,14.2,28.1
33.430973,-112.015668,-50.0,12.8,5.6
33.431187,-112.015691,-50.0,12.2,0.0
33.431557,-112.015695,-50.0,13.8,0.0
33.431923,-112.01564,-50.0,12.2,11.2
33.43206,-112.015466,-50.0,11.2,36.6
33.432106,-112.015393,-50.0,11.2,47.8
33.432129,-112.015297,-50.0,11.2,56.2
33.432153,-112.0152,-50.0,11.2,64.7
33.432175,-112.015063,-50.0,11.2,73.1
33.432175,-112.01494,-50.0,11.2,81.6
33.432165,-112.014738,-50.0,11.8,87.2
33.432163,-112.014294,-50.0,12.8,90.0
33.432163,-112.0138,-50.0,14.2,90.0
33.432163,-112.013292,-50.0,15.5,90.0
33.432163,-112.012756,-50.0,17.5,90.0
33.432163,-112.012289,-50.0,15.5,90.0
33.432153,-112.011767,-50.0,12.8,90.0
33.432153,-112.011375,-50.0,12.8,90.0
33.432153,-112.010842,-50.0,13.8,90.0
33.432153,-112.010352,-50.0,14.2,90.0
33.432153,-112.009903,-50.0,15.5,90.0
33.432152,-112.009378,-50.0,15.5,90.0
33.432152,-112.00887,-50.0,16.5,90.0
33.432153,-112.008362,-50.0,16.5,90.0
33.432165,-112.007871,-50.0,17.5,90.0
33.432153,-112.007367,-50.0,18.5,90.0
33.432163,-112.006837,-50.0,19.5,90.0
33.432163,-112.006343,-50.0,19.5,90.0
33.432153,-112.005811,-50.0,18.5,90.0
33.432152,-112.005327,-50.0,14.2,90.0
33.432163,-112.005121,-50.0,12.2,87.2
33.432188,-112.005013,-50.0,10.8,78.8
33.432243,-112.004929,-50.0,10.8,70.3
33.432289,-112.004846,-50.0,10.8,59.1
33.432374,-112.004788,-50.0,11.2,47.8
33.432421,-112.00476,-50.0,11.2,42.2
33.432495,-112.004723,-50.0,11.8,30.9
33.432607,-112.00469,-50.0,11.8,22.5
33.432724,-112.004681,-50.0,12.2,14.1
33.43285,-112.004681,-50.0,12.2,5.6
33.433049,-112.00469,-50.0,12.8,0.0
33.433491,-112.004695,-50.0,12.8,0.0
33.433926,-112.004709,-50.0,12.8,0.0
33.434364,-112.004704,-50.0,12.8,0.0
33.434807,-112.004695,-50.0,12.8,0.0
33.435253,-112.004695,-50.0,12.2,0.0
33.435688,-112.004695,-50.0,12.8,0.0
33.436133,-112.004704,-50.0,11.2,0.0
33.436581,-112.004695,-50.0,10.2,0.0
33.437018,-112.00469,-50.0,10.2,0.0
33.43745,-112.004695,-50.0,9.8,0.0
33.437728,-112.004704,-50.0,5.2,0.0
33.43784,-112.004695,-50.0,0.6,0.0
33.43784,-112.004695,-50.0,0.0,0.0
33.43784,-112.004695,-50.0,0.0,0.0
33.43784,-112.004695,-50.0,0.0,0.0
33.437844,-112.00469,-50.0,0.0,0.0
33.43784,-112.004695,-50.0,0.0,0.0
33.438065,-112.00469,-50.0,4.8,0.0
33.438389,-112.004695,-50.0,8.2,0.0
33.438618,-112.004695,-50.0,9.8,0.0
33.438766,-112.004681,-50.0,9.8,5.6
33.438856,-112.004648,-50.0,9.2,11.2
33.438904,-112.004613,-50.0,9.2,16.9
33.43895,-112.004572,-50.0,9.2,25.3
33.438995,-112.004503,-50.0,9.2,33.8
33.43903,-112.00442,-50.0,9.2,42.2
33.439053,-112.004352,-50.0,9.2,53.4
33.439064,-112.004283,-50.0,9.2,61.9
33.439078,-112.0042,-50.0,9.2,70.3
33.439066,-112.004102,-50.0,9.2,78.8
33.439064,-112.003995,-50.0,8.8,84.4
33.439054,-112.003836,-50.0,8.8,90.0
33.439054,-112.003317,-50.0,10.2,90.0
33.439054,-112.002841,-50.0,11.8,90.0
33.439053,-112.002361,-50.0,10.8,90.0
33.439053,-112.002003,-50.0,10.8,90.0
33.439066,-112.00165,-50.0,10.2,90.0
33.439066,-112.001159,-50.0,8.8,90.0
33.439043,-112.000949,-50.0,6.2,98.4
33.438869,-112.000809,-50.0,4.2,132.2
33.438789,-112.000795,-50.0,5.2,149.1
33.43874,-112.000809,-50.0,5.2,160.3
33.438694,-112.000823,-50.0,5.2,168.8
33.438659,-112.000851,-50.0,5.8,177.2
33.438612,-112.000893,-50.0,5.8,188.4
33.438589,-112.000935,-50.0,5.2,196.9
33.438507,-112.001047,-50.0,5.2,216.6
33.43848,-112.001097,-50.0,5.8,222.2
33.438435,-112.001166,-50.0,5.2,227.8
33.438321,-112.001341,-50.0,4.8,227.8
33.438263,-112.001427,-50.0,2.2,230.6
33.438206,-112.001495,-50.0,0.0,230.6
33.438206,-112.001495,-50.0,0.0,230.6
33.438205,-112.001509,-50.0,0.0,230.6
33.438216,-112.001509,-50.0,0.0,230.6
33.438206,-112.001509,-50.0,0.0,230.6
33.438206,-112.001495,-50.0,0.0,230.6
33.438205,-112.001495,-50.0,0.0,230.6
33.438206,-112.001495,-50.0,0.0,230.6
33.438216,-112.001495,-50.0,0.0,230.6
33.438206,-112.001509,-50.0,0.0,230.6
33.438205,-112.001495,-50.0,0.0,230.6
33.438181,-112.001523,-50.0,0.0,230.6
