lat,lon,alt,gs,track,vs
53.617035,-13.485718,35025,476.8,113.9,0
53.601242,-13.425528,35025,476.4,113.8,-64
53.583581,-13.358002,35000,476.4,113.8,0
53.566452,-13.292986,35000,476.8,113.9,0
53.549057,-13.226754,35000,476.8,113.9,0
53.532394,-13.164132,35025,476.3,114.0,0
53.515149,-13.099338,35025,475.4,114.1,0
53.497238,-13.031982,35025,475.4,114.1,0
53.479723,-12.966371,35000,475.4,114.1,0
53.462638,-12.902231,35000,475.4,114.1,0
53.445145,-12.837054,35000,474.9,114.2,0
53.427165,-12.770233,35000,476.2,114.3,0
53.410767,-12.709455,35000,475.3,114.3,0
53.393275,-12.645102,35000,475.7,114.5,0
53.375725,-12.580477,35000,476.6,114.4,0
53.357896,-12.514882,34975,477.0,114.5,0
53.339694,-12.448156,34975,477.9,114.5,0
53.321365,-12.381278,35000,478.8,114.7,0
53.303055,-12.314889,35000,480.1,114.8,-64
53.284809,-12.248867,34975,481.4,114.8,64
53.266754,-12.183446,35000,481.0,114.7,64
53.248444,-12.117292,35025,480.5,114.9,64
53.230436,-12.052567,35050,479.6,114.9,0
53.212327,-11.987942,35050,477.8,115.0,0
53.193878,-11.921971,35050,476.5,114.9,0
53.175339,-11.855739,35025,475.6,115.0,-64
53.157028,-11.790292,35025,474.7,115.1,-64
53.138728,-11.725563,35000,474.2,115.2,-64
53.120386,-11.660776,34975,474.2,115.2,-64
53.101719,-11.595019,34975,473.7,115.4,64
53.083054,-11.529541,34975,473.7,115.4,-64
53.06456,-11.464539,34975,473.7,115.4,64
53.046275,-11.400434,35000,473.7,115.4,0
53.027527,-11.33522,35000,473.2,115.5,0
53.009452,-11.272287,35000,473.2,115.5,0
52.990723,-11.207581,35000,472.3,115.6,0
52.971931,-11.142648,35000,472.3,115.6,0
52.953323,-11.078415,35000,471.9,115.5,-64
52.934601,-11.013336,35000,472.3,115.6,0
52.915878,-10.948944,34975,472.3,115.9,0
52.897064,-10.884705,35000,472.3,115.9,64
52.878433,-10.821152,34975,472.7,116.0,-64
52.859756,-10.757904,34975,472.7,116.0,0
52.8407,-10.693072,34975,473.6,115.9,0
52.821854,-10.628891,35000,475.0,116.0,0
52.802993,-10.565473,35000,475.4,116.1,0
52.783674,-10.500497,35000,475.8,116.2,0
52.764541,-10.436462,35000,475.8,116.2,64
52.745268,-10.371722,35000,476.7,116.1,0
52.725815,-10.306854,35025,476.7,116.4,0
52.706537,-10.243182,35025,477.2,116.5,0
52.687363,-10.179749,35025,477.2,116.5,0
52.667999,-10.115433,35025,477.6,116.3,0
52.648636,-10.051117,35025,477.6,116.3,0
52.62941,-9.98764,35025,476.7,116.4,0
52.609955,-9.923172,35000,476.7,116.4,-64
52.590342,-9.85866,35000,476.7,116.7,0
52.570744,-9.794704,35000,477.2,116.8,0
52.551224,-9.731293,34975,477.6,116.9,0
52.531873,-9.668597,34975,478.5,116.8,0
52.512274,-9.604954,34975,478.5,116.8,0
52.492396,-9.540606,34975,479.9,116.9,0
52.472443,-9.476089,34975,479.9,116.9,0
52.452687,-9.412458,35000,480.8,117.1,0
52.432892,-9.349213,35000,482.1,117.2,0
52.412842,-9.285049,35000,482.6,117.0,0
52.392883,-9.220886,35025,482.6,117.0,0
52.373016,-9.15741,35025,482.1,117.2,0
52.352693,-9.092913,35025,481.7,117.3,0
52.33235,-9.028721,35025,482.1,117.4,0
52.312088,-8.964844,35025,482.1,117.4,0
52.292038,-8.901825,35025,481.3,117.5,0
52.272204,-8.839364,35025,479.9,117.4,0
52.252075,-8.776169,35025,479.0,117.5,0
52.231796,-8.712616,35000,478.1,117.5,0
52.211454,-8.649144,35000,477.3,117.6,-64
52.191376,-8.586655,34975,477.7,117.7,-64
52.171372,-8.524606,34975,476.8,117.8,64
52.151075,-8.461905,34975,477.3,117.8,-64
52.130686,-8.399126,34975,477.7,117.7,0
52.110622,-8.336975,34975,477.7,117.7,-64
52.090092,-8.273961,34975,478.6,117.9,0
52.069427,-8.210678,34975,479.1,118.0,0
52.048782,-8.147812,34975,481.4,118.0,0
52.027805,-8.084054,34975,481.8,118.1,64
52.007276,-8.021667,35000,481.8,118.1,64
51.986664,-7.959137,35000,482.7,118.1,0
51.966248,-7.897339,35025,483.7,118.3,64
51.945221,-7.83388,35025,483.7,118.3,-64
51.924454,-7.771301,35000,483.7,118.3,0
51.903231,-7.707537,35000,484.1,118.4,0
51.882202,-7.644851,35000,484.6,118.5,0
51.861053,-7.581606,35000,484.1,118.4,0
51.8402,-7.519608,35025,483.7,118.5,0
51.819484,-7.458038,35000,484.6,118.5,0
51.798157,-7.39469,35000,486.0,118.5,0
51.776917,-7.331741,35000,486.4,118.6,0
51.755707,-7.269287,35000,487.8,118.7,-64
51.734107,-7.205734,35025,486.9,118.7,64
51.71283,-7.14334,35025,487.4,118.8,0
51.691139,-7.080078,35025,487.9,118.9,0
51.669399,-7.016754,35025,487.9,118.9,-64
51.648079,-6.954727,35000,487.0,119.0,-64
51.628143,-6.895925,35000,486.7,117.9,0
51.619216,-6.867142,35000,485.2,116.0,64
51.610703,-6.837282,35000,483.0,114.1,0
51.602188,-6.804249,35025,482.3,112.0,0
51.586024,-6.738815,35025,480.2,111.8,0
51.569498,-6.673203,35000,480.4,112.1,-64
51.552979,-6.608202,35000,479.9,112.3,-64
51.536353,-6.542892,35000,479.5,112.2,0
51.519562,-6.477109,34975,478.9,112.3,0
51.503068,-6.412811,35000,478.0,112.4,0
51.486374,-6.347574,34975,477.6,112.3,0
51.474671,-6.29982,34975,476.4,110.9,-64
51.459309,-6.233902,34975,475.9,110.4,0
51.444214,-6.169194,34975,475.3,110.6,0
51.428678,-6.103592,35000,476.0,110.8,64
51.413177,-6.038472,35000,476.4,110.9,-64
51.397751,-5.973816,34975,476.7,111.0,0
51.382079,-5.909042,35000,476.2,111.2,64
51.366577,-5.844949,35000,476.2,111.2,0
51.350967,-5.780739,35000,476.5,111.3,0
51.33522,-5.716305,35000,476.5,111.3,0
51.319652,-5.652313,35000,476.5,111.3,0
51.303772,-5.587439,35000,476.5,111.3,0
51.288208,-5.524045,35025,476.9,111.4,0
51.272461,-5.45976,35000,476.9,111.4,0
51.256714,-5.395966,35000,477.2,111.5,0
51.240933,-5.332336,35000,477.6,111.6,0
51.224808,-5.267202,35000,477.2,111.5,0
51.208603,-5.201878,35000,477.2,111.5,0
51.192565,-5.137482,35000,478.0,111.7,0
51.176551,-5.073624,35000,478.0,111.7,0
51.160583,-5.010359,35025,477.4,111.9,64
51.144523,-4.946518,35025,475.8,111.7,0
51.128416,-4.88266,35025,475.6,112.0,0
51.112289,-4.819064,35000,475.6,112.0,0
51.096085,-4.755373,35025,474.6,112.0,-64
51.079926,-4.692201,35000,474.6,112.0,-64
51.063766,-4.629104,35000,474.1,112.2,64
51.047694,-4.566345,35025,471.9,112.2,64
51.031308,-4.502792,35025,470.9,112.2,0
51.015201,-4.440308,35025,470.0,112.2,-64
50.99913,-4.3782,35025,469.1,112.3,0
50.983033,-4.315796,35000,468.7,112.2,-64
50.966926,-4.253693,34975,468.5,112.5,0
50.95047,-4.190542,34975,468.5,112.5,0
50.93434,-4.128723,34975,468.5,112.5,0
50.92662,-4.100944,34975,469.9,114.4,128
50.918977,-4.076462,35000,470.0,116.7,64
50.910645,-4.052545,35000,470.5,119.1,0
50.899519,-4.023209,35000,470.6,121.1,0
50.877228,-3.965248,35000,471.6,121.3,0
50.855061,-3.907471,35000,472.5,121.2,0
50.832596,-3.849075,35000,472.1,121.4,0
50.810185,-3.790817,35000,471.1,121.2,0
50.787933,-3.732681,35000,471.1,121.2,0
50.765914,-3.675613,35000,470.3,121.3,0
50.743475,-3.617477,35000,469.9,121.4,0
50.72141,-3.560257,35025,469.4,121.3,0
50.699158,-3.502502,35000,468.9,121.2,-64
50.676952,-3.444672,35000,469.7,121.2,0
50.654654,-3.38661,35000,469.7,121.2,-64
50.644913,-3.360299,34975,467.4,119.2,-128
50.639617,-3.343555,34975,464.7,115.9,0
50.634264,-3.323884,34975,461.2,112.8,64
50.630726,-3.307924,34975,457.0,109.0,64
50.627701,-3.291273,34975,453.6,106.0,0
50.625466,-3.275856,34975,450.2,102.8,0
50.623672,-3.259398,34975,447.2,99.5,0
50.622533,-3.244159,34975,444.7,96.3,0
50.621979,-3.227378,34975,441.6,93.0,64
50.622025,-3.21061,35000,437.0,89.2,128
50.622757,-3.186686,35000,433.7,86.8,64
50.625,-3.124743,35000,434.6,87.0,-64
50.627095,-3.062884,35000,434.6,87.0,64
50.629236,-3.002014,35025,432.0,86.2,-128
50.630167,-2.9865,35000,431.2,84.3,-576
50.630819,-2.97878,34975,429.8,83.4,-1024
50.631936,-2.967348,34900,429.1,82.1,-1408
50.632828,-2.959298,34800,428.6,80.7,-1792
50.633881,-2.950118,34700,427.8,79.8,-2176
50.635025,-2.94065,34575,428.3,79.4,-2624
50.638046,-2.91622,34175,429.7,79.1,-2880
50.641107,-2.890592,33775,429.1,79.5,-2944
50.643947,-2.866095,33375,428.8,79.8,-2944
50.64679,-2.840761,32975,429.6,79.9,-3072
50.649445,-2.817054,32575,430.4,80.1,-3200
50.651962,-2.793997,32175,431.2,80.2,-3072
50.654388,-2.770795,31775,431.6,80.8,-3520
50.655807,-2.756773,31525,433.1,81.2,-3136
50.656219,-2.752147,31450,432.9,81.4,-2688
50.656609,-2.747918,31400,433.7,81.5,-2304
50.657214,-2.741386,31325,433.6,81.7,-1920
50.65773,-2.735307,31275,432.2,82.0,-1472
50.661171,-2.692987,30950,424.2,83.0,-1600
50.663177,-2.667076,30675,419.1,83.0,-2048
50.663638,-2.661215,30600,419.0,83.2,-2496
50.663773,-2.659848,30575,418.0,83.1,-2816
50.663964,-2.656984,30550,418.0,83.1,-3200
50.664337,-2.652233,30450,416.0,83.1,-3584
50.664569,-2.649561,30400,415.0,83.1,-3968
50.66478,-2.646404,30325,415.0,83.1,-4288
50.665237,-2.640477,30175,413.9,83.2,-4736
50.66629,-2.626455,29800,412.9,83.2,-4928
50.667389,-2.612144,29400,414.0,83.1,-4928
50.668619,-2.597302,29000,416.3,82.8,-4672
50.669815,-2.582365,28600,418.5,82.6,-4544
50.670668,-2.572137,28350,422.6,82.5,-4096
50.671371,-2.564368,28200,424.7,82.4,-3712
50.672483,-2.551575,27950,427.9,82.2,-3264
50.673523,-2.539995,27775,429.1,82.1,-2816
50.674805,-2.525445,27550,430.2,82.0,-2368
50.676178,-2.509634,27375,430.1,82.1,-1984
50.677322,-2.496569,27275,430.9,82.3,-1536
50.680527,-2.458117,26950,429.7,82.5,-1856
50.68347,-2.422562,26575,426.6,82.6,-1984
50.686157,-2.389972,26250,422.5,82.7,-1536
50.689819,-2.346101,25950,419.6,82.5,-1152
50.693481,-2.302007,25675,418.6,82.4,-1152
50.697249,-2.257004,25375,417.5,82.6,-1088
50.700851,-2.213003,25100,416.4,82.7,-1216
50.704465,-2.168808,24825,414.4,82.7,-1088
50.707956,-2.125626,24550,412.3,82.8,-1152
50.711563,-2.081538,24275,410.4,82.6,-1088
50.715225,-2.037518,24000,408.5,82.5,-1152
50.718796,-1.994612,23725,407.5,82.5,-1088
50.722366,-1.950519,23450,407.2,82.8,-1088
50.72406,-1.923647,23300,407.6,84.9,-1216
50.724529,-1.912842,23200,407.0,86.1,-1664
50.725087,-1.893921,23000,407.4,87.6,-2112
50.725553,-1.864319,22600,407.1,88.7,-2368
50.726065,-1.834488,22200,404.2,88.2,-2432
50.726761,-1.805098,21800,401.3,87.9,-2240
50.727539,-1.774589,21400,399.4,87.6,-2496
50.728346,-1.746368,21000,397.4,87.6,-2240
50.729184,-1.715622,20625,394.4,87.5,-2176
50.729645,-1.698353,20400,392.3,87.7,-2560
50.730208,-1.673965,20000,392.3,87.8,-2816
50.730789,-1.650176,19600,392.3,87.9,-2688
50.731418,-1.622314,19200,391.3,87.8,-2304
50.732117,-1.595838,18900,388.3,87.6,-1856
50.733094,-1.560669,18550,385.4,87.5,-1472
50.734085,-1.523759,18225,381.3,87.6,-1472
50.735003,-1.488037,17900,378.3,87.7,-1472
50.736008,-1.451235,17600,375.4,87.4,-1216
50.737377,-1.412582,17375,375.8,86.2,-768
50.73848,-1.396971,17300,376.0,82.8,-832
50.740356,-1.379623,17200,375.8,79.9,-896
50.745803,-1.336517,16950,374.2,78.8,-1024
50.750691,-1.296158,16675,373.4,79.3,-1024
50.755579,-1.253052,16425,373.7,80.0,-896
50.760406,-1.210203,16175,371.7,79.9,-1024
50.764936,-1.169891,15900,369.8,79.9,-960
50.769928,-1.125802,15650,369.8,79.9,-1024
50.774712,-1.083145,15400,365.5,80.1,-960
50.779312,-1.042291,15125,363.9,79.7,-1152
50.781462,-1.023712,14950,362.9,79.7,-1600
50.783249,-1.007921,14775,363.7,79.9,-2048
50.786545,-0.979045,14400,362.5,80.0,-1728
50.788491,-0.961533,14225,359.4,80.1,-1280
50.793045,-0.919957,13975,356.3,80.1,-960
50.797569,-0.878983,13725,355.3,80.1,-960
50.802246,-0.836743,13475,355.4,79.9,-832
50.806833,-0.79567,13225,355.4,79.9,-896
50.811401,-0.754419,12975,352.1,80.2,-832
50.816283,-0.71106,12725,351.9,79.5,-960
50.82106,-0.67076,12450,348.9,79.4,-1088
50.824663,-0.640182,12250,339.7,79.5,-768
50.826525,-0.624161,12200,330.3,79.7,-448
50.828294,-0.608902,12150,322.1,79.8,-448
50.830156,-0.592422,12075,312.9,79.9,-512
50.832047,-0.575595,12025,303.8,79.8,-640
50.83429,-0.556146,11875,296.6,79.9,-1024
50.836394,-0.537796,11700,294.8,79.6,-1216
50.838638,-0.519252,11525,292.2,79.2,-1088
50.84079,-0.501585,11375,289.1,79.2,-1024
50.842864,-0.483932,11225,286.9,79.4,-1024
50.844864,-0.466845,11075,284.8,79.5,-960
50.847061,-0.447841,10925,284.4,79.9,-1024
50.849075,-0.429877,10775,283.4,79.8,-960
50.851337,-0.410233,10625,283.4,79.8,-960
50.853385,-0.392151,10475,282.6,79.6,-960
50.855621,-0.375836,10325,280.9,77.2,-1088
50.857063,-0.368347,10250,278.0,72.4,-1216
50.859065,-0.360565,10175,275.0,68.0,-832
50.861526,-0.352453,10125,270.1,63.6,-768
50.866141,-0.338974,10050,263.6,61.2,-768
50.871185,-0.324839,9900,259.2,60.7,-1152
50.87587,-0.311661,9725,255.6,60.7,-1152
50.880805,-0.297546,9575,252.9,60.9,-1088
50.885553,-0.284271,9425,249.4,60.5,-1088
50.887787,-0.279236,9350,246.8,56.6,-1216
50.890767,-0.273743,9275,245.1,52.0,-1344
50.892838,-0.270575,9200,243.2,44.7,-1536
50.895813,-0.267161,9125,242.5,38.8,-1536
50.898834,-0.264191,9025,241.9,33.4,-1408
50.902172,-0.261459,8950,240.2,28.1,-1344
50.907758,-0.257263,8825,238.9,24.7,-1408
50.915039,-0.252166,8650,237.7,24.1,-1472
50.922981,-0.246582,8475,235.5,24.1,-1344
50.930103,-0.241547,8300,234.5,24.2,-1344
50.938019,-0.235909,8125,233.6,24.3,-1344
50.945047,-0.230942,7950,232.8,23.8,-1600
50.949888,-0.228119,7825,232.8,19.8,-1600
50.953308,-0.226779,7750,233.1,15.2,-1664
50.956452,-0.226135,7650,233.1,9.4,-1664
50.960036,-0.226059,7550,233.4,3.4,-1664
50.962876,-0.226288,7475,234.3,357.3,-1792
50.966321,-0.22728,7400,234.8,351.2,-1600
50.96944,-0.228806,7325,235.3,344.7,-1216
50.972488,-0.231084,7275,235.1,338.0,-1152
50.97496,-0.233237,7225,235.4,331.6,-1216
50.977478,-0.236058,7150,235.8,325.4,-1152
50.980194,-0.239944,7100,236.0,320.9,-1024
50.982195,-0.24353,7050,236.9,314.5,-1088
50.983825,-0.24704,7000,237.9,308.2,-1152
50.985214,-0.250756,6950,239.1,304.1,-1280
50.986664,-0.255432,6900,240.1,300.0,-1280
50.987549,-0.259094,6825,241.8,292.1,-1472
50.98848,-0.264282,6750,243.7,286.2,-1600
50.989059,-0.269685,6675,246.1,280.5,-1600
50.989426,-0.276217,6575,247.4,276.0,-1536
50.989644,-0.283203,6475,249.2,272.1,-1472
50.9897,-0.290544,6375,249.0,270.9,-1472
50.989737,-0.298691,6275,249.0,270.2,-1536
50.989746,-0.305984,6175,248.0,270.5,-1344
50.989838,-0.315783,6075,247.0,270.7,-960
50.989923,-0.325851,5975,248.0,270.9,-1280
50.990021,-0.333821,5875,250.1,271.1,-1344
50.990156,-0.342026,5775,251.1,271.4,-1280
50.990249,-0.35141,5675,251.1,271.1,-1280
50.990389,-0.359344,5575,251.1,271.1,-1344
50.990479,-0.367819,5475,251.0,270.9,-1280
50.990528,-0.376205,5375,250.0,270.9,-1280
50.990616,-0.384893,5275,250.0,270.9,-1344
50.990714,-0.392838,5175,250.0,270.9,-1344
50.990753,-0.401521,5075,249.0,270.7,-1280
50.990854,-0.41008,4975,248.0,270.7,-1024
50.990891,-0.417555,4925,246.0,270.7,-576
50.990982,-0.430471,4875,241.0,270.5,-448
50.991028,-0.44361,4825,236.0,270.5,-512
50.991074,-0.454151,4750,231.0,270.2,-576
50.991087,-0.457764,4725,230.0,270.2,-128
50.991074,-0.46536,4725,225.0,270.0,-128
50.991087,-0.471191,4725,220.0,270.0,-320
50.991087,-0.479202,4675,215.0,269.7,-512
50.99104,-0.486908,4650,210.0,269.7,-384
50.99104,-0.498505,4600,205.0,270.0,-384
50.991273,-0.504227,4575,202.5,274.0,-384
50.991925,-0.509109,4550,200.9,279.7,-384
50.992584,-0.512646,4550,197.8,286.1,-320
50.993546,-0.515912,4525,195.9,290.9,-320
50.994598,-0.518956,4525,193.2,297.8,-384
50.995928,-0.521774,4500,190.3,304.9,-576
50.997299,-0.5243,4475,189.0,309.4,-704
50.998908,-0.526505,4450,186.8,316.7,-768
51.00063,-0.528641,4400,185.1,321.6,-832
51.002472,-0.530165,4375,183.0,329.1,-896
51.004308,-0.531464,4325,180.7,334.4,-832
51.006317,-0.532392,4300,179.1,339.7,-704
51.008311,-0.533066,4275,175.8,346.5,-512
51.010918,-0.5336,4250,172.7,352.0,-576
51.015381,-0.534247,4200,172.6,355.4,-704
51.021206,-0.534821,4100,171.3,356.6,-704
51.028336,-0.535361,4025,172.2,357.0,-640
51.03466,-0.535889,3925,172.2,357.0,-576
51.041565,-0.536549,3850,170.3,356.6,-512
51.050171,-0.537365,3775,169.3,356.6,-320
51.05626,-0.537796,3725,171.1,358.0,-448
51.0591,-0.537415,3700,170.2,2.7,-512
51.061055,-0.536728,3675,168.7,10.2,-384
51.062668,-0.535732,3675,168.1,15.5,-448
51.064034,-0.534744,3650,167.1,21.0,-384
51.065338,-0.533447,3650,167.3,27.0,-448
51.066641,-0.531845,3625,166.4,32.7,-448
51.067795,-0.530239,3625,167.9,38.7,-320
51.069155,-0.52803,3600,167.6,45.2,-320
51.071091,-0.524374,3575,168.2,50.1,-384
51.074043,-0.518265,3550,168.6,53.2,-320
51.078598,-0.508118,3475,169.3,54.6,-384
51.083588,-0.496909,3400,170.1,54.8,-384
51.08844,-0.485774,3325,170.3,55.3,-384
51.093292,-0.474713,3250,170.1,54.8,-512
51.095364,-0.469971,3225,165.9,55.1,-320
51.097366,-0.46536,3200,161.7,55.3,-576
51.100754,-0.457491,3125,157.0,55.9,-448
51.10437,-0.448881,3050,155.3,56.8,-704
51.1073,-0.441532,2950,158.7,57.6,-768
51.110261,-0.434036,2850,156.2,58.3,-960
51.11174,-0.429655,2800,157.1,61.5,-896
51.113159,-0.424829,2725,160.2,64.9,-1088
51.114441,-0.419707,2625,163.8,68.1,-960
51.116089,-0.412804,2525,162.0,69.8,-896
51.117828,-0.404713,2425,159.1,71.7,-1088
51.119202,-0.397289,2325,159.2,74.0,-960
51.120362,-0.390015,2225,158.1,75.3,-832
51.121582,-0.382295,2125,158.4,76.5,-960
51.122589,-0.37502,2025,158.7,77.6,-896
51.123596,-0.367745,1925,157.5,77.9,-896
51.124599,-0.360489,1825,154.6,77.7,-832
51.125748,-0.352082,1725,155.5,77.8,-832
51.126973,-0.343094,1625,158.7,77.6,-832
51.127997,-0.335846,1525,160.6,77.8,-768
51.129207,-0.326767,1425,158.7,77.6,-1024
51.130418,-0.318146,1325,155.5,77.8,-576
51.131581,-0.309677,1225,154.6,77.7,-768
51.132559,-0.302429,1125,154.6,77.7,-960
51.133304,-0.297165,1050,149.7,77.3,-960
51.134079,-0.291806,975,145.6,77.3,-896
51.1347,-0.286942,900,141.0,78.1,-704
51.135773,-0.278889,800,136.1,77.7,-832
51.136982,-0.270996,700,133.6,76.6,-512
51.138107,-0.262633,600,131.8,78.2,-768
51.139206,-0.254913,500,130.3,77.1,-704
51.140333,-0.246964,425,131.2,77.2,-640
51.141541,-0.238581,325,132.2,77.3,-640
51.142661,-0.230408,250,132.0,77.8,-640
51.143545,-0.22377,150,134.0,77.9,-768
51.14447,-0.216832,50,135.9,78.1,-832
51.145569,-0.20874,-25,136.3,77.3,-704
51.146618,-0.201492,-125,138.3,77.5,-256
51.147595,-0.194244,-125,129.8,78.0,-128
51.148247,-0.189514,-125,129.8,78.0,-128
51.149094,-0.183464,-150,89.0,75.9,0
51.149265,-0.182147,-150,75.0,75.9,0
51.149562,-0.180016,-150,43.5,75.9,0
51.149609,-0.179753,-150,38.5,73.1,0
51.14969,-0.179443,-150,33.5,64.7,0
51.149723,-0.179381,-150,28.5,61.9,0
51.150074,-0.178814,-150,20.5,45.0,0
51.150764,-0.177656,-150,8.2,42.2,-32
51.146571,-0.201645,-100,94.7,79.1,64
51.147363,-0.195999,-100,132.8,78.3,64
51.147735,-0.193481,-100,144.0,78.4,64
51.149085,-0.183563,-125,171.8,77.9,384
51.149506,-0.180384,-75,175.9,77.9,1472
51.14969,-0.178986,-50,176.9,77.9,1856
51.149876,-0.177689,0,177.1,77.6,2176
51.150146,-0.175633,50,177.1,77.6,2624
51.150389,-0.173798,125,175.9,77.9,2816
51.150714,-0.171127,225,174.5,78.4,3072
51.151062,-0.168729,325,172.8,78.0,3072
51.151382,-0.16628,425,170.8,77.8,3008
51.151657,-0.164201,525,169.7,78.1,3072
51.151932,-0.1619,625,168.5,78.4,3072
51.152251,-0.159607,725,168.5,78.4,2880
51.152623,-0.156784,825,167.5,78.3,2880
51.152949,-0.154343,925,166.5,78.2,2880
51.153228,-0.151901,1025,165.5,78.2,2816
51.153554,-0.14946,1125,164.6,78.1,2432
51.1539,-0.146979,1200,165.5,78.2,2048
51.154358,-0.143639,1300,166.9,77.6,1920
51.154907,-0.140001,1400,167.9,77.6,1984
51.155463,-0.136108,1500,169.1,77.4,1792
51.156052,-0.131613,1600,169.1,77.4,1536
51.156738,-0.126862,1700,170.1,77.4,1408
51.157464,-0.122147,1800,171.3,77.2,1664
51.158066,-0.117658,1900,173.4,77.0,1408
51.158908,-0.111923,2000,177.3,77.3,1216
51.159792,-0.105438,2100,181.5,77.3,1408
51.160677,-0.099335,2200,185.6,77.2,1344
51.161499,-0.093532,2300,187.3,77.7,1152
51.162323,-0.087965,2350,191.7,77.3,896
51.163237,-0.08194,2425,196.2,76.7,1088
51.164447,-0.07637,2500,198.6,72.1,1216
51.165425,-0.072784,2550,200.8,67.1,768
51.166901,-0.068665,2575,201.8,61.9,704
51.16873,-0.064697,2625,203.9,56.0,512
51.170778,-0.061035,2625,205.9,50.1,256
51.172966,-0.057983,2650,210.0,44.0,64
51.175323,-0.055303,2650,211.8,37.5,64
51.177761,-0.053177,2650,212.5,30.5,192
51.179949,-0.051727,2650,211.6,25.5,256
51.18223,-0.050659,2675,210.6,18.3,192
51.184698,-0.049896,2675,209.8,13.5,128
51.187491,-0.049591,2675,210.4,6.6,128
51.190247,-0.04981,2700,211.0,359.7,192
51.192673,-0.050329,2700,213.6,353.0,0
51.195824,-0.051498,2675,215.5,348.2,-64
51.201874,-0.053967,2675,217.3,345.1,0
51.207367,-0.056639,2675,216.7,342.8,-192
51.210938,-0.059014,2675,218.4,337.7,64
51.21356,-0.061417,2675,217.8,332.4,128
51.215748,-0.063705,2675,216.6,326.7,64
51.218215,-0.067139,2675,216.1,321.0,0
51.22023,-0.07052,2675,218.5,315.6,0
51.221753,-0.073547,2675,219.5,312.0,0
51.223251,-0.077053,2675,221.0,306.4,0
51.224533,-0.08069,2700,221.9,300.6,0
51.225769,-0.085367,2700,225.5,294.6,256
51.226408,-0.088882,2700,230.5,291.1,640
51.226913,-0.091751,2725,232.8,289.1,832
51.227293,-0.096207,2775,237.8,282.6,832
51.227526,-0.100784,2800,242.5,276.4,704
51.227417,-0.105261,2850,246.2,272.6,960
51.227234,-0.108972,2875,250.1,268.9,1344
51.226685,-0.11506,2950,253.0,262.7,1408
51.226036,-0.121689,3050,257.0,261.3,1408
51.225174,-0.129312,3150,260.9,260.1,1536
51.22436,-0.136108,3250,263.4,259.5,1344
51.223103,-0.146408,3350,264.8,259.1,1216
51.222015,-0.155071,3450,264.2,258.6,1152
51.220776,-0.164566,3550,266.5,258.3,1280
51.219681,-0.17296,3650,267.5,258.4,1344
51.218445,-0.182833,3750,268.5,258.4,1280
51.217238,-0.192184,3850,272.4,258.6,1280
51.216064,-0.201614,3950,275.3,258.7,1280
51.21491,-0.210648,4050,277.3,258.8,1280
51.213638,-0.221063,4150,278.3,258.8,1280
51.212489,-0.230179,4250,278.3,258.8,1280
51.211258,-0.24014,4350,278.3,258.8,1216
51.209929,-0.250854,4450,278.3,258.8,1088
51.208393,-0.263367,4550,278.1,259.0,896
51.206589,-0.27837,4650,278.9,259.2,448
51.201828,-0.319049,4675,280.7,259.5,0
51.197174,-0.359192,4700,279.5,259.7,320
51.196522,-0.365067,4725,278.7,259.5,704
51.195311,-0.375137,4825,278.9,259.2,1088
51.193771,-0.387268,4925,279.3,258.9,1088
51.192261,-0.399219,5025,279.7,258.5,1024
51.190936,-0.409393,5125,279.7,258.5,1280
51.189911,-0.417252,5225,279.9,258.2,1664
51.189102,-0.423567,5325,278.9,258.2,2112
51.188375,-0.428848,5425,280.1,258.0,2176
51.187683,-0.434034,5525,280.1,258.0,2368
51.187025,-0.439148,5625,280.1,258.0,2560
51.186467,-0.44342,5700,280.1,258.0,2624
51.185852,-0.447916,5800,280.1,258.0,2560
51.185303,-0.452042,5900,280.3,257.9,2496
51.18457,-0.457417,6000,280.3,257.9,2368
51.183838,-0.462465,6100,280.7,257.5,2240
51.182975,-0.467529,6200,281.8,255.6,2176
51.181824,-0.473154,6300,283.7,252.8,2112
51.180461,-0.478745,6400,284.2,249.4,2048
51.178832,-0.484467,6500,285.5,247.1,1984
51.176926,-0.490376,6600,286.2,243.0,2240
51.175415,-0.49483,6700,286.8,241.5,2368
51.173758,-0.499268,6800,287.0,240.6,2496
51.172128,-0.503616,6900,286.9,239.4,2624
51.170406,-0.508194,7000,286.6,239.1,2688
51.167542,-0.515615,7200,285.9,238.6,2688
51.164246,-0.524226,7400,286.4,238.4,2496
51.160956,-0.532684,7600,285.6,238.3,2496
51.157791,-0.54078,7800,285.6,238.3,2304
51.15644,-0.544281,7850,285.6,238.3,1856
51.151886,-0.556146,8050,288.6,238.5,1792
51.147409,-0.567703,8250,290.9,238.5,1920
51.143033,-0.579071,8450,292.3,238.4,2048
51.138702,-0.590144,8650,293.6,238.4,1792
51.135399,-0.598679,8775,292.8,238.3,1408
51.131287,-0.60937,8875,292.3,238.4,960
51.127441,-0.619169,8950,292.3,238.4,512
51.114532,-0.652202,9000,292.5,238.0,64
51.101578,-0.685384,9025,292.8,238.3,512
51.09906,-0.69199,9075,292.3,238.4,960
51.09434,-0.704117,9200,293.1,238.5,1408
51.09271,-0.708389,9275,294.0,238.6,1856
51.088623,-0.719011,9475,294.5,238.5,2176
51.084503,-0.729477,9650,295.0,238.3,1728
51.080704,-0.739276,9775,295.9,238.4,1280
