lat,lon,alt,gs,track
34.424868,-114.292202,5275,103.3,133.4
34.422134,-114.288698,5350,104.0,133.1
34.419514,-114.285221,5450,103.4,131.9
34.417099,-114.281971,5550,99.9,131.4
34.414444,-114.278328,5650,99.2,131.7
34.411461,-114.274406,5725,101.2,133.0
34.40799,-114.270032,5800,103.2,134.2
34.404478,-114.265652,5875,105.4,133.1
34.401672,-114.26196,5950,104.8,131.9
34.399078,-114.258442,6050,102.0,131.8
34.396424,-114.254894,6125,102.0,131.8
34.393753,-114.251366,6225,100.5,133.4
34.390978,-114.247799,6300,101.1,133.8
34.388214,-114.24436,6375,100.4,134.2
34.385438,-114.240818,6450,99.8,133.0
34.382645,-114.23727,6525,99.7,133.8
34.379791,-114.233766,6600,101.1,133.8
34.377059,-114.230289,6675,101.1,133.8
34.37501,-114.227657,6725,100.7,131.0
34.373749,-114.225638,6775,100.0,126.9
34.372822,-114.223995,6825,100.7,122.4
34.371048,-114.220762,6900,97.1,124.5
34.369766,-114.218688,6950,96.2,127.8
34.368164,-114.21639,7000,96.4,130.8
34.366259,-114.21381,7025,98.3,133.8
34.363998,-114.211121,7075,100.5,136.6
34.360245,-114.206805,7150,100.4,135.0
34.357727,-114.203553,7250,99.1,132.6
34.355319,-114.200249,7300,99.4,130.1
34.353177,-114.197044,7350,101.2,127.8
34.351455,-114.194126,7400,102.1,124.6
34.349762,-114.190998,7450,102.4,121.8
34.347656,-114.186794,7500,101.2,122.9
34.346924,-114.185617,7525,100.3,128.9
34.346148,-114.184628,7550,98.3,135.4
34.345093,-114.183543,7600,97.5,141.2
34.343867,-114.18251,7625,96.5,146.0
34.339119,-114.178505,7725,98.2,144.5
34.338327,-114.177876,7700,100.4,144.7
34.334747,-114.174855,7700,104.9,145.1
34.330646,-114.171524,7725,108.5,147.0
34.32756,-114.169193,7725,113.2,148.0
34.320125,-114.163342,7750,115.7,147.0
34.314958,-114.159164,7725,119.3,145.2
34.306778,-114.152321,7725,124.0,146.2
34.302342,-114.148693,7700,124.6,144.1
34.298758,-114.145432,7725,122.6,142.3
34.296753,-114.143409,7750,120.4,138.4
34.292566,-114.138794,7750,121.2,138.7
34.28833,-114.134497,7725,124.3,140.6
34.282013,-114.128163,7700,127.7,139.4
34.280228,-114.126257,7675,127.4,137.5
34.277298,-114.122557,7700,126.8,131.5
34.275742,-114.120259,7700,127.0,127.3
34.27334,-114.116707,7700,126.4,129.9
34.271439,-114.114318,7725,124.5,133.7
34.269608,-114.112244,7725,123.8,136.6
34.26808,-114.110699,7725,122.4,141.6
34.265717,-114.108656,7725,122.6,144.6
34.258769,-114.102745,7725,123.1,145.9
34.249237,-114.095035,7700,126.2,146.3
34.2453,-114.092009,7700,125.7,148.3
34.235586,-114.084892,7700,125.9,147.3
34.226944,-114.078332,7700,125.6,146.7
34.218201,-114.071213,7700,125.9,145.7
34.21096,-114.065151,7675,127.9,145.2
34.207397,-114.061908,7700,125.6,142.8
34.20282,-114.057816,7700,125.4,144.4
34.19632,-114.052379,7700,127.3,145.6
34.189826,-114.046898,7725,124.6,144.1
34.183411,-114.041169,7700,128.6,143.2
34.180435,-114.03831,7700,129.3,140.6
34.174622,-114.032313,7725,128.3,139.1
34.169249,-114.026985,7750,127.9,140.7
34.164361,-114.02235,7725,129.8,142.5
34.158188,-114.016786,7725,129.5,141.3
34.155889,-114.014339,7750,128.8,137.5
34.152695,-114.011012,7750,127.7,139.4
34.149399,-114.007761,7750,129.6,141.9
34.14592,-114.004622,7725,129.6,144.1
34.142342,-114.001751,7750,129.2,146.7
34.137175,-113.99786,7725,128.8,148.6
34.127518,-113.990834,7725,130.0,149.5
34.124792,-113.989105,7700,131.0,153.2
34.121475,-113.987022,7700,131.2,150.3
34.117949,-113.984413,7700,129.9,147.9
34.114975,-113.982033,7725,129.3,145.1
34.112,-113.979399,7725,129.0,142.2
34.107788,-113.975195,7725,128.6,140.4
34.098724,-113.966282,7725,129.3,140.6
34.089505,-113.957176,7700,129.5,141.3
34.081192,-113.949411,7675,130.4,142.2
34.074981,-113.943787,7700,125.8,143.4
34.070892,-113.94005,7725,123.8,141.6
34.069702,-113.938929,7725,125.3,141.5
34.060597,-113.930168,7675,126.7,141.4
34.051379,-113.921413,7700,126.7,141.4
34.046771,-113.917179,7750,123.6,143.2
34.044205,-113.914938,7725,124.6,144.1
34.034729,-113.906698,7725,126.0,144.0
34.027219,-113.90007,7700,127.8,142.9
34.017815,-113.891373,7700,126.4,143.0
34.008453,-113.882876,7675,128.4,142.6
34.000544,-113.875809,7700,124.4,143.5
33.993003,-113.869228,7700,124.0,144.5
33.987277,-113.864307,7700,125.0,143.1
33.978241,-113.856027,7725,125.0,143.1
33.968796,-113.847599,7675,127.0,142.7
33.959656,-113.839379,7675,125.8,143.4
33.950317,-113.831027,7700,125.2,143.8
33.941004,-113.822937,7725,126.0,144.0
33.931368,-113.81464,7675,129.0,144.5
33.922028,-113.806532,7725,126.2,144.7
33.912421,-113.798447,7700,127.1,144.9
33.90325,-113.790607,7675,129.6,144.1
33.900833,-113.788539,7675,129.0,144.5
33.891449,-113.780524,7700,127.6,144.6
33.887421,-113.777049,7700,126.8,144.3
33.871129,-113.762398,7725,127.8,142.9
33.862424,-113.75473,7700,127.8,142.9
33.861167,-113.7537,7725,127.8,142.9
33.846829,-113.741455,7725,0.0,0.0
33.843658,-113.738765,7725,0.0,0.0
33.832677,-113.726807,7725,0.0,0.0
33.828301,-113.713474,7725,131.2,109.1
33.825531,-113.70446,7700,133.5,110.6
33.821274,-113.690839,7700,132.3,110.3
33.817501,-113.678455,7725,130.3,109.3
33.813538,-113.664551,7700,131.9,108.6
33.809601,-113.650986,7725,130.9,108.7
33.805893,-113.638262,7700,132.9,109.8
33.801773,-113.624697,7700,134.1,110.1
33.797607,-113.611133,7725,131.9,109.9
33.793762,-113.598801,7725,131.7,110.9
33.789459,-113.58518,7725,131.9,109.9
33.788499,-113.581924,7725,132.5,108.0
33.787614,-113.578091,7725,133.2,104.3
33.786438,-113.572849,7700,133.8,106.9
33.78389,-113.563499,7725,132.8,108.4
33.779984,-113.549531,7725,130.9,108.7
33.776047,-113.535966,7750,130.6,109.7
33.773416,-113.527451,7725,131.7,110.9
33.769821,-113.516572,7750,132.8,112.1
33.765688,-113.504391,7700,133.9,111.0
33.763321,-113.496505,7700,133.5,109.2
33.75931,-113.48259,7700,132.8,108.4
33.755356,-113.468591,7675,133.1,108.8
33.75149,-113.454609,7675,131.9,108.6
33.749209,-113.44677,7700,131.0,110.1
33.746979,-113.439667,7725,129.1,110.4
33.74595,-113.436699,7700,131.2,113.8
33.744414,-113.432293,7650,134.1,112.4
33.743179,-113.428401,7625,135.8,110.7
33.74295,-113.42756,7625,134.1,110.1
33.742584,-113.426495,7650,133.2,110.2
33.742365,-113.425713,7675,131.0,110.1
33.741669,-113.423356,7700,129.7,109.8
33.737664,-113.409977,7725,129.4,109.4
33.73439,-113.399253,7725,130.4,110.7
33.730076,-113.386002,7700,133.3,111.6
33.725653,-113.372669,7725,130.7,111.1
33.721277,-113.359222,7700,135.6,111.6
33.719089,-113.352699,7725,133.7,112.0
33.71608,-113.343537,7725,134.8,110.8
33.711777,-113.32958,7700,138.6,110.3
33.707777,-113.316765,7700,137.9,109.5
33.704132,-113.304636,7700,138.9,110.7
33.701446,-113.295593,7725,137.6,109.1
33.697861,-113.283617,7725,138.6,110.3
33.693329,-113.269099,7700,139.2,109.7
33.691856,-113.264465,7700,139.1,111.9
33.688019,-113.253236,7700,138.0,110.8
33.683807,-113.239279,7700,137.3,110.0
33.68101,-113.230476,7725,136.1,111.1
33.67682,-113.217545,7700,137.3,110.0
33.675749,-113.213654,7725,136.7,106.6
33.672867,-113.202396,7700,137.6,107.8
33.669159,-113.189168,7675,139.5,108.8
33.668068,-113.185444,7700,139.2,109.7
33.664484,-113.173027,7775,139.2,109.7
33.66169,-113.163815,7775,137.9,108.2
33.659821,-113.156433,7750,140.8,106.5
33.657349,-113.146568,7750,142.0,106.8
33.654373,-113.135133,7675,142.0,108.1
33.653963,-113.133545,7700,141.1,106.9
33.65126,-113.122241,7775,136.7,106.6
33.650345,-113.118878,7725,139.8,107.9
33.647166,-113.107796,7675,139.8,109.2
33.6465,-113.105537,7700,139.8,109.2
33.643158,-113.094383,7700,138.6,110.3
33.642138,-113.091145,7675,140.5,110.0
33.641021,-113.087482,7675,139.5,110.1
33.638182,-113.078156,7725,135.6,111.6
33.635714,-113.071289,7700,136.2,113.4
33.632446,-113.061984,7700,136.9,111.9
33.63064,-113.056297,7700,134.7,109.5
33.626404,-113.042198,7700,135.7,109.4
33.622513,-113.028409,7725,133.1,108.8
33.618622,-113.014396,7700,134.7,108.2
33.615324,-113.001881,7700,132.9,107.1
33.611664,-112.987714,7700,133.8,106.9
33.609009,-112.977177,7725,132.0,105.8
33.606308,-112.965966,7700,132.9,107.1
33.604156,-112.957166,7700,134.9,105.5
33.602692,-112.951,7700,134.1,107.3
33.60141,-112.946796,7700,132.3,110.3
33.597262,-112.933788,7700,131.3,110.5
33.594452,-112.92516,7700,131.5,111.9
33.590515,-112.913557,7725,131.5,111.9
33.587173,-112.903411,7675,135.8,110.7
33.584321,-112.894707,7650,135.9,112.0
33.582001,-112.887436,7700,133.2,110.2
33.580131,-112.881031,7650,135.7,108.0
33.578455,-112.87508,7675,134.4,109.1
33.575941,-112.866898,7675,132.6,110.8
33.571564,-112.853076,7650,135.1,109.9
33.569564,-112.846756,7650,133.7,112.0
33.565018,-112.833514,7675,134.1,112.4
33.560349,-112.819837,7625,137.2,112.3
33.555784,-112.806416,7650,134.3,111.4
33.551408,-112.792797,7700,131.5,111.9
33.54689,-112.779311,7650,135.6,111.6
33.542175,-112.765129,7625,138.7,111.6
33.540189,-112.758751,7625,137.0,109.6
33.538147,-112.751532,7650,135.7,108.0
33.535263,-112.74082,7675,135.7,106.7
33.531856,-112.726565,7650,138.3,105.9
33.528992,-112.714618,7600,142.3,107.2
33.527527,-112.709235,7525,147.1,107.8
33.525833,-112.703302,7450,151.2,108.9
33.523773,-112.696545,7375,154.5,111.2
33.522499,-112.692597,7300,158.0,111.5
33.521196,-112.688617,7200,162.1,111.3
33.5186,-112.680725,7050,165.6,111.6
33.516998,-112.675891,6950,169.2,111.9
33.51535,-112.671002,6850,170.5,112.1
33.512878,-112.664081,6750,170.6,113.9
33.510116,-112.656611,6675,168.8,114.1
33.507706,-112.650403,6575,170.0,115.1
33.50647,-112.647272,6500,172.2,115.1
33.505096,-112.643811,6400,175.3,115.7
33.503366,-112.639515,6300,176.2,116.3
33.50169,-112.635648,6200,178.5,117.7
33.500381,-112.63277,6100,182.5,118.1
33.498779,-112.628925,6000,182.9,115.6
33.497501,-112.625278,5925,183.1,111.8
33.496011,-112.620177,5875,180.3,108.4
33.494568,-112.614852,5775,179.6,107.8
33.492985,-112.609247,5675,179.6,108.8
33.491501,-112.604041,5575,179.6,108.8
33.490192,-112.599437,5475,180.6,108.7
33.488663,-112.594208,5375,181.2,109.3
33.487259,-112.589348,5275,182.2,109.2
33.485687,-112.584155,5175,181.9,109.9
33.484085,-112.579047,5075,181.6,110.6
33.482574,-112.574323,4975,182.4,111.2
33.481064,-112.569598,4875,182.9,110.8
33.479691,-112.565039,4775,183.8,109.7
33.477949,-112.559192,4675,182.2,109.2
33.475708,-112.551361,4575,180.3,108.4
33.474243,-112.546033,4475,181.2,108.3
33.47287,-112.541089,4375,182.8,108.8
33.471525,-112.536546,4275,184.1,109.0
33.470169,-112.531805,4175,185.7,109.5
33.468933,-112.52774,4075,186.9,109.7
33.467195,-112.522085,4000,184.5,110.3
33.465054,-112.515414,3900,182.7,111.5
33.463303,-112.510052,3800,182.4,111.2
33.461609,-112.504779,3700,182.6,110.5
33.459915,-112.499286,3600,182.2,110.2
33.457855,-112.492255,3500,181.8,108.9
33.456024,-112.485992,3400,179.9,109.1
33.454376,-112.480389,3300,179.9,109.1
33.452682,-112.474731,3200,180.0,110.2
33.450943,-112.469183,3100,179.4,110.6
33.449133,-112.46351,3000,178.3,111.4
33.447085,-112.457512,2900,177.2,112.2
33.444992,-112.451605,2800,176.9,113.7
33.443069,-112.446606,2700,177.7,114.3
33.441266,-112.441873,2600,178.6,114.1
33.439133,-112.436224,2500,177.7,114.3
33.436981,-112.430511,2400,176.3,114.8
33.43428,-112.423865,2300,174.4,115.8
33.433182,-112.420679,2250,174.4,110.8
33.432404,-112.417712,2225,175.1,105.2
33.432083,-112.415625,2225,175.0,100.5
33.431854,-112.412878,2225,175.3,93.6
33.431909,-112.409923,2225,175.2,87.1
33.432188,-112.407625,2225,174.1,81.1
33.4327,-112.404991,2200,173.7,75.3
33.433584,-112.401908,2200,172.4,70.0
33.434143,-112.40017,2200,168.2,68.0
33.434562,-112.398993,2200,164.9,67.2
33.43515,-112.397443,2200,160.2,65.7
33.435959,-112.395518,2175,156.1,63.8
33.436797,-112.393556,2175,151.7,61.2
33.437774,-112.391762,2175,147.0,56.1
33.438583,-112.390631,2175,143.1,48.4
33.439728,-112.389368,2175,138.1,41.8
33.440964,-112.388104,2175,134.2,39.9
33.442522,-112.386605,2175,130.0,39.7
33.444168,-112.384918,2150,127.0,40.2
33.448013,-112.381018,2075,124.2,40.1
33.451786,-112.377245,2000,120.6,40.3
33.454207,-112.374722,1950,118.9,43.0
33.454971,-112.373657,1925,117.2,50.2
33.455475,-112.372723,1925,113.5,58.7
33.455887,-112.371625,1925,110.7,67.1
33.456116,-112.370691,1925,108.2,73.9
33.456255,-112.369621,1900,104.8,82.9
33.456255,-112.368332,1875,103.0,89.4
33.456161,-112.367505,1850,100.8,97.4
33.455887,-112.366351,1825,99.0,106.4
33.455464,-112.365193,1800,96.7,114.4
33.454926,-112.364099,1775,93.8,121.5
33.453462,-112.361214,1725,89.4,121.7
33.452271,-112.3591,1675,84.6,125.4
33.4516,-112.358131,1675,82.1,132.0
33.450943,-112.357343,1625,81.4,137.5
33.450297,-112.356841,1600,79.6,144.7
33.449738,-112.356449,1575,79.2,152.1
33.44904,-112.356113,1550,78.4,160.6
33.448151,-112.355859,1525,78.1,166.7
33.447327,-112.35575,1500,76.3,174.7
33.446573,-112.355776,1475,76.0,181.5
33.445862,-112.355914,1450,74.7,187.7
33.445036,-112.356113,1425,73.5,195.0
33.444245,-112.356449,1425,71.3,202.2
33.4435,-112.356897,1425,68.9,207.7
33.442429,-112.357682,1400,67.4,212.3
33.441055,-112.358881,1375,67.4,215.3
33.439545,-112.360199,1325,66.2,218.2
33.436471,-112.363063,1250,68.4,217.9
33.433136,-112.366187,1200,67.8,217.2
33.431117,-112.368052,1125,69.2,217.4
33.429814,-112.369229,1100,62.0,217.8
33.428741,-112.370251,1125,60.6,217.6
33.428513,-112.370471,1125,46.4,217.1
33.428146,-112.370801,1125,42.0,218.2
33.428056,-112.370911,-50.0,21.5,219.4
33.427987,-112.370967,-50.0,14.8,219.4
33.427963,-112.370995,-50.0,7.2,219.4
33.427952,-112.371007,-50.0,0.1,216.6
33.427952,-112.371007,-50.0,2.2,216.6
33.427893,-112.371065,-50.0,10.8,219.4
33.427847,-112.371107,-50.0,15.5,219.4
33.427666,-112.371281,-50.0,25.5,219.4
33.427494,-112.371446,-50.0,32.5,219.4
33.427393,-112.371527,1150,32.5,219.0
33.427277,-112.371625,1150,34.8,219.2
33.427067,-112.371807,1150,38.4,218.7
33.42691,-112.371954,1150,45.6,217.9
33.426407,-112.372449,1125,48.4,218.3
33.426043,-112.372816,1125,55.6,217.7
33.425903,-112.372943,1125,61.4,217.1
33.425438,-112.373321,1125,64.2,217.4
33.425217,-112.373547,1125,68.4,217.9
33.424367,-112.37433,1100,72.6,218.3
33.423762,-112.37489,1125,82.0,217.6
33.422133,-112.376348,1150,86.4,217.0
33.42009,-112.378326,1200,91.1,218.8
33.417245,-112.381,1300,91.8,218.4
33.4151,-112.383051,1400,89.6,218.7
33.412124,-112.385765,1475,92.0,217.5
33.410065,-112.387665,1575,90.4,218.3
33.407794,-112.3898,1675,87.6,218.1
33.406311,-112.39118,1750,83.9,219.2
33.405001,-112.392491,1850,79.4,220.9
33.404434,-112.393158,1900,77.1,225.5
33.404022,-112.393817,1925,74.6,234.8
33.403744,-112.394509,1975,74.3,244.5
33.403558,-112.395125,2000,74.3,252.8
33.403473,-112.39574,2025,75.0,260.8
33.403465,-112.396246,2025,75.2,266.2
33.403519,-112.396838,2050,77.6,277.4
33.403744,-112.397592,2075,80.7,289.6
33.404114,-112.398376,2075,85.1,299.6
33.404434,-112.398926,2100,89.1,304.9
33.405945,-112.401617,2125,94.0,302.9
33.406952,-112.403265,2150,97.0,307.5
33.407329,-112.403701,2150,100.5,317.4
33.407888,-112.40415,2175,105.1,325.9
33.408463,-112.404529,2175,109.1,332.7
33.409058,-112.404749,2150,113.7,338.9
33.409607,-112.404913,2150,117.2,344.7
33.410156,-112.405023,2150,121.5,351.0
33.411053,-112.404991,2150,126.0,1.4
33.411845,-112.404823,2150,128.1,12.6
33.412543,-112.404598,2150,127.9,15.9
33.412811,-112.404474,2175,128.7,18.6
33.414001,-112.40376,2200,129.3,27.2
33.415243,-112.402805,2200,130.4,34.1
33.416733,-112.401459,2200,131.2,37.6
33.420364,-112.397984,2175,134.2,39.9
33.426602,-112.391538,2125,136.4,39.6
33.42952,-112.388763,2075,137.0,37.3
33.432404,-112.386346,2075,134.8,33.8
33.435307,-112.383971,2075,131.6,36.3
33.435819,-112.383523,2075,129.8,37.5
33.438286,-112.381168,2100,127.3,38.9
33.439683,-112.379879,2100,126.7,38.6
33.44252,-112.377173,2050,121.8,38.0
33.444077,-112.375745,2050,116.8,38.0
33.446759,-112.373321,2025,112.4,36.0
33.450297,-112.370182,1950,110.8,36.6
33.452997,-112.367828,1900,111.7,38.8
33.453928,-112.366707,1875,108.9,45.7
33.454651,-112.365637,1875,106.6,53.8
33.455185,-112.364577,1875,105.2,61.0
33.455557,-112.363568,1850,103.2,68.4
33.45579,-112.362335,1850,102.6,77.1
33.45593,-112.361101,1825,100.3,85.4
33.455887,-112.359979,1800,99.1,92.9
33.455658,-112.358606,1775,96.5,100.2
33.455383,-112.357617,1775,93.3,109.4
33.454952,-112.356505,1750,90.8,116.8
33.454347,-112.355328,1750,87.4,123.3
33.453648,-112.354207,1725,84.0,128.2
33.453049,-112.353552,1725,80.7,137.0
33.452454,-112.353058,1700,76.6,146.7
33.451859,-112.352673,1675,73.8,155.2
33.451367,-112.352525,1675,72.1,163.1
33.45076,-112.352399,1625,70.6,172.7
33.450119,-112.352399,1600,70.0,181.6
33.449478,-112.352509,1575,69.9,189.1
33.448667,-112.35275,1550,69.6,195.8
33.447693,-112.353168,1525,68.7,201.3
33.44696,-112.353607,1500,68.4,206.9
33.446014,-112.354263,1475,66.0,212.0
33.44499,-112.35516,1450,64.4,216.2
33.442703,-112.357288,1400,64.8,218.1
33.440428,-112.35942,1325,67.6,218.4
33.43721,-112.362396,1275,69.8,218.0
33.43428,-112.365088,1200,70.6,217.5
33.432141,-112.367099,1125,67.8,217.2
33.430664,-112.368494,1100,59.8,218.2
33.43,-112.369061,1125,54.8,218.3
33.42984,-112.369263,1125,47.0,218.1
33.429255,-112.36979,1125,44.2,217.6
33.429162,-112.369902,1125,32.8,217.6
33.428753,-112.370251,-50.0,19.5,219.4
33.428568,-112.37042,-50.0,16.5,213.8
33.428513,-112.370457,-50.0,14.2,205.3
33.428394,-112.37049,-50.0,11.8,185.6
33.428284,-112.370471,-50.0,9.2,160.3
33.428249,-112.369098,-50.0,18.5,42.2
33.42849,-112.368864,-50.0,20.5,39.4
33.428824,-112.368528,-50.0,21.5,39.4
33.429016,-112.368356,-50.0,20.5,39.4
33.430233,-112.367211,-50.0,19.5,36.6
33.430454,-112.367015,-50.0,19.5,36.6
33.431408,-112.366118,-50.0,16.5,39.4
33.431641,-112.365908,-50.0,15.5,36.6
33.431969,-112.365596,-50.0,12.8,39.4
33.431694,-112.364401,-50.0,7.8,199.7
33.431568,-112.364484,-50.0,9.2,216.6
