lat,lon,alt,gs,track,vs
36.251404,-115.220432,3150,86.3,296.9,0
36.251671,-115.221395,3150,85.1,287.8,0
36.25181,-115.222272,3150,85.2,279.5,-64
36.25181,-115.223207,3125,86.0,270.0,-320
36.251671,-115.2242,3125,87.3,260.1,-384
36.251531,-115.224902,3100,87.3,252.0,-384
36.251159,-115.225778,3100,87.7,242.9,-320
36.250786,-115.226421,3100,87.1,235.8,-64
36.250259,-115.227242,3125,85.0,228.8,256
36.249344,-115.228386,3150,83.5,223.1,576
36.248086,-115.229635,3175,83.2,218.7,256
36.247009,-115.23056,3175,83.5,214.3,192
36.24614,-115.23119,3200,83.2,207.2,128
36.24527,-115.23159,3200,82.9,199.8,192
36.244446,-115.231819,3200,82.6,191.2,320
36.243664,-115.231914,3225,82.2,184.2,320
36.243012,-115.231856,3225,83.1,177.2,320
36.242249,-115.231705,3250,83.4,169.6,256
36.24129,-115.231388,3250,84.5,163.5,0
36.240143,-115.230846,3225,86.2,158.2,-192
36.23877,-115.230045,3200,89.9,152.9,-512
36.237612,-115.229168,3175,92.1,147.9,-448
36.235983,-115.227823,3150,91.0,144.4,-256
36.233322,-115.225353,3075,94.0,141.9,-640
36.231607,-115.223557,3025,95.7,138.8,-640
36.23007,-115.221804,2975,94.1,135.4,-576
36.228836,-115.220261,2950,89.1,134.1,-320
36.227557,-115.218707,2900,84.2,136.4,-704
36.225741,-115.216487,2825,79.9,133.5,-768
36.223846,-115.214024,2725,75.7,135.5,-576
36.221786,-115.211449,2650,75.0,133.9,-704
36.219955,-115.209217,2550,73.5,135.0,-640
36.217362,-115.206026,2475,74.3,133.4,-320
36.214508,-115.202408,2400,76.4,135.0,-384
36.212814,-115.200291,2375,72.1,135.0,-384
36.211869,-115.199072,2350,67.2,133.2,-128
36.21117,-115.198312,2350,62.9,135.6,-64
36.209656,-115.196285,2350,61.5,134.3,64
36.209335,-115.195885,2350,66.5,133.8,0
36.208796,-115.195157,2350,71.4,134.4,-64
36.208099,-115.19434,2350,76.4,133.9,-128
36.207596,-115.19371,2350,79.9,134.5,320
36.205399,-115.190907,2425,82.0,134.0,576
36.203117,-115.18791,2500,83.5,133.1,512
36.200729,-115.184841,2575,87.0,134.5,384
36.197856,-115.181307,2650,88.4,134.5,576
36.195436,-115.178268,2725,85.6,136.4,704
36.193667,-115.176281,2800,87.2,139.2,320
36.192922,-115.175638,2800,86.5,146.3,320
36.192261,-115.175228,2825,84.6,155.6,512
36.191572,-115.174996,2850,82.7,165.3,576
36.190967,-115.174937,2850,81.3,175.1,576
36.190384,-115.174942,2875,80.2,183.6,640
36.189849,-115.175112,2900,78.6,191.7,640
36.189198,-115.175405,2900,78.8,200.1,640
36.188644,-115.175743,2925,78.3,208.2,512
36.188049,-115.176258,2950,77.8,217.2,512
36.187149,-115.177275,2975,79.2,222.9,448
36.184822,-115.180021,3025,82.0,225.0,448
36.184204,-115.18095,3050,82.0,232.4,448
36.183844,-115.181716,3075,81.9,241.6,640
36.183655,-115.182381,3100,82.5,250.9,704
36.183565,-115.183118,3125,83.4,259.6,704
36.183563,-115.183811,3125,86.0,270.0,576
36.183658,-115.184579,3125,88.0,278.5,448
36.183929,-115.185528,3150,92.0,289.0,256
36.184263,-115.186449,3150,94.4,297.1,192
36.184753,-115.187302,3150,96.8,305.3,256
36.185567,-115.188436,3175,99.8,312.2,320
36.187056,-115.190306,3175,104.7,315.8,128
36.188313,-115.191709,3175,109.7,316.9,-256
36.190842,-115.194511,3175,112.0,319.3,192
36.192215,-115.195942,3225,109.1,318.7,640
36.194039,-115.19802,3250,109.7,317.6,192
36.196227,-115.20065,3225,111.0,314.6,-64
36.200867,-115.20647,3200,113.9,316.1,-256
36.205118,-115.211286,3125,117.5,317.8,-256
36.2128,-115.219759,3125,114.8,318.5,-64
36.216896,-115.224376,3125,112.5,316.8,64
36.218948,-115.226784,3125,110.0,319.8,192
36.219818,-115.22747,3150,109.6,328.0,256
36.220551,-115.227871,3150,108.7,335.6,256
36.221365,-115.228174,3150,108.9,344.6,192
36.222203,-115.228291,3150,109.8,353.2,64
36.223022,-115.228271,3150,109.0,1.0,0
36.223938,-115.2281,3150,109.8,10.5,-128
36.224857,-115.227707,3125,111.0,18.9,-320
36.225788,-115.227122,3125,113.3,29.0,-576
36.22673,-115.226326,3075,115.0,36.9,-832
36.227509,-115.22541,3050,116.7,44.7,-960
36.228012,-115.224552,3025,116.8,54.4,-832
36.228488,-115.223557,3000,117.2,62.6,-704
36.22886,-115.222447,3000,116.8,68.9,-704
36.229093,-115.221162,2975,116.3,78.6,-704
36.229186,-115.219817,2950,114.1,88.0,-512
36.229019,-115.218487,2950,112.0,97.7,-448
36.22879,-115.2174,2925,109.2,105.9,-384
36.228287,-115.215797,2900,108.5,112.8,-576
36.226858,-115.211461,2850,106.5,114.4,-384
36.226393,-115.210467,2825,104.1,121.2,-384
36.225815,-115.20956,2800,102.5,128.7,-448
36.225136,-115.208714,2775,100.5,137.4,-512
36.224251,-115.207896,2750,98.5,145.3,-576
36.222901,-115.206961,2725,97.6,150.6,-704
36.219969,-115.204857,2675,96.0,148.6,-384
36.218719,-115.203724,2650,95.8,143.5,-384
36.217484,-115.202465,2600,97.1,138.8,-512
36.215836,-115.20052,2550,99.0,135.0,-704
36.214522,-115.198838,2525,98.4,132.9,-256
36.212101,-115.195858,2550,94.1,135.4,0
36.209681,-115.192761,2550,89.1,134.1,256
36.206841,-115.189079,2600,87.8,132.2,448
36.204374,-115.185865,2675,91.2,133.7,512
36.202325,-115.183177,2775,87.8,132.2,960
36.200556,-115.180781,2875,83.6,131.1,832
36.198395,-115.177574,2975,84.5,129.7,512
36.196739,-115.174937,3025,85.0,126.9,640
36.196198,-115.174026,3050,87.1,121.9,576
36.195901,-115.173126,3075,88.6,115.4,512
36.195694,-115.172424,3075,91.4,107.8,448
36.195529,-115.171314,3100,93.4,99.9,384
36.195529,-115.170379,3100,97.0,90.6,384
36.195622,-115.169502,3125,98.9,82.4,384
36.195808,-115.168392,3125,101.7,74.6,384
36.196227,-115.167048,3150,103.1,67.2,384
36.19693,-115.165558,3175,105.7,60.5,384
36.197571,-115.164585,3175,108.7,50.6,256
36.198322,-115.163659,3175,111.0,43.9,128
36.199905,-115.161964,3200,112.3,39.2,320
36.201534,-115.160445,3250,110.6,37.3,768
36.202515,-115.159664,3300,108.2,31.8,960
36.203247,-115.159264,3325,107.4,24.2,1024
36.204141,-115.158925,3350,107.2,14.0,704
36.205078,-115.158863,3350,106.4,4.8,448
36.205817,-115.158925,3375,104.2,356.7,448
36.206589,-115.159149,3375,101.9,346.4,448
36.207213,-115.159451,3400,100.1,338.3,512
36.207772,-115.15986,3400,97.8,329.2,512
36.208649,-115.160694,3425,96.7,320.9,512
36.20993,-115.162182,3425,100.4,315.8,64
36.210938,-115.163483,3400,104.0,313.0,-320
36.212148,-115.16512,3375,108.4,311.6,-384
36.214382,-115.168451,3350,110.9,309.1,-128
36.217269,-115.172775,3350,108.5,310.9,-192
36.219727,-115.176029,3275,108.9,313.5,-512
36.222702,-115.179806,3200,109.6,315.4,-576
36.225632,-115.183239,3150,104.7,316.5,-384
36.228333,-115.186214,3100,99.8,317.8,-320
36.230583,-115.18867,3075,94.8,317.6,-192
36.232178,-115.190678,3075,91.9,314.1,-64
36.233139,-115.191994,3075,89.5,309.6,64
36.233734,-115.193081,3075,86.8,302.8,128
36.234027,-115.193871,3075,84.6,294.4,64
36.234238,-115.19474,3100,81.0,285.8,64
36.234375,-115.195599,3100,77.4,275.9,192
36.234307,-115.196325,3100,75.1,267.0,192
36.234214,-115.19691,3100,73.4,259.0,128
36.234055,-115.197487,3100,72.1,250.6,64
36.233841,-115.198137,3100,71.6,243.4,-64
36.233469,-115.19878,3100,70.5,235.4,-192
36.232864,-115.199656,3075,71.7,230.1,-256
36.231746,-115.201176,3050,72.1,226.1,-320
36.22966,-115.203896,3000,67.9,227.4,-256
36.22872,-115.205033,3000,64.4,223.1,-192
36.227836,-115.205968,2975,63.4,217.9,-320
36.227231,-115.206435,2950,65.2,212.5,-384
36.226532,-115.206903,2925,66.6,205.8,-576
36.225788,-115.207253,2900,68.4,200.6,-640
36.225037,-115.2075,2875,69.1,194.2,-576
36.224391,-115.207604,2875,70.3,184.9,-512
36.223646,-115.207604,2850,71.2,176.0,-448
36.222977,-115.207443,2825,71.4,168.7,-448
36.222296,-115.207195,2825,72.4,162.3,-512
36.221512,-115.206757,2775,74.7,155.5,-640
36.22076,-115.20626,2750,76.5,151.1,-768
36.220001,-115.205612,2725,77.4,144.5,-704
36.219084,-115.204682,2700,79.4,139.1,-704
36.218124,-115.203495,2650,79.2,134.0,-576
36.216012,-115.200825,2550,77.1,135.5,-640
36.214005,-115.198345,2475,72.1,133.9,-512
36.212008,-115.195858,2400,69.3,135.0,-640
36.210798,-115.194339,2350,65.1,135.0,-512
36.210159,-115.193596,2350,60.1,137.0,-128
36.209564,-115.192795,2350,56.6,133.6,0
36.208191,-115.191066,2350,60.8,133.7,0
36.207275,-115.189877,2325,71.4,134.4,-128
36.20636,-115.188732,2350,75.7,133.4,256
36.205491,-115.18756,2400,75.0,133.9,704
36.203384,-115.184898,2475,75.0,135.0,512
36.201233,-115.182266,2550,75.7,135.5,576
36.199206,-115.179671,2650,77.1,133.4,512
36.197065,-115.176924,2725,76.4,133.9,576
36.195063,-115.17447,2775,81.3,136.5,256
36.193248,-115.172307,2825,82.0,134.0,640
36.192596,-115.171372,2850,85.4,128.4,320
36.192224,-115.170554,2850,89.2,120.3,256
36.191986,-115.169849,2850,92.5,111.6,256
36.191849,-115.169106,2875,94.6,103.4,320
36.191803,-115.168247,2875,96.2,93.6,320
36.191849,-115.167446,2900,98.3,85.3,448
36.191991,-115.166639,2900,99.7,74.3,576
36.192363,-115.16547,2925,99.8,65.8,640
36.192856,-115.164528,2950,99.3,55.7,704
36.193527,-115.163659,2975,99.7,46.2,768
36.194458,-115.162724,3000,99.5,39.3,704
36.19725,-115.160179,3075,101.4,37.0,576
36.198807,-115.158863,3125,101.6,32.1,576
36.200324,-115.157815,3150,100.2,27.3,704
36.201255,-115.157347,3175,99.7,21.2,704
36.202186,-115.157055,3200,100.4,12.6,576
36.202881,-115.157032,3200,101.0,1.7,192
36.203796,-115.157146,3200,101.7,353.2,64
36.204793,-115.157464,3200,101.9,344.0,64
36.205631,-115.157932,3225,100.7,334.7,192
36.206608,-115.158575,3225,101.0,328.4,320
36.207825,-115.159607,3250,103.2,324.5,192
36.209061,-115.160866,3250,104.4,320.0,64
36.210983,-115.16304,3250,108.2,316.1,0
36.21373,-115.166531,3225,113.2,313.6,0
36.217209,-115.171108,3275,108.4,311.6,128
36.220505,-115.175571,3275,107.5,313.5,-64
36.223572,-115.179291,3250,108.9,315.7,-192
36.228195,-115.184727,3200,106.8,316.9,128
36.229248,-115.185986,3225,102.6,317.0,320
36.230536,-115.187501,3250,98.3,316.2,256
36.232498,-115.189819,3225,96.9,316.2,-192
36.235517,-115.193345,3200,94.8,315.0,-192
36.236435,-115.194626,3200,91.7,309.2,-192
36.23703,-115.19577,3175,88.5,302.1,-192
36.237426,-115.196676,3175,85.0,295.1,-128
36.237658,-115.197494,3175,82.9,287.6,-64
36.237762,-115.198345,3175,80.1,279.3,-128
36.237808,-115.199203,3175,78.0,270.7,-128
36.237705,-115.200182,3150,76.8,261.8,-192
36.237519,-115.201,3150,75.6,252.3,-384
36.237167,-115.202007,3125,76.2,246.8,-448
36.236448,-115.203805,3100,74.2,242.7,-192
36.235886,-115.204926,3100,70.2,237.2,-192
36.235153,-115.206127,3075,68.4,232.1,-256
36.234375,-115.207214,3050,69.4,227.3,-512
36.232957,-115.209065,3000,70.7,225.0,-512
36.231933,-115.210234,2975,68.0,221.4,-320
36.231216,-115.210876,2950,66.6,215.8,-192
36.230667,-115.211277,2950,66.2,208.9,-192
36.230257,-115.211461,2925,66.5,201.2,-384
36.229706,-115.21162,2925,67.7,192.8,-512
36.229202,-115.211678,2900,68.3,185.0,-576
36.22847,-115.211678,2875,69.1,177.5,-512
36.227509,-115.211506,2875,69.6,172.6,-384
36.226547,-115.211277,2850,69.9,166.8,-384
36.225555,-115.210935,2825,71.5,162.1,-512
36.224854,-115.210533,2800,73.4,155.9,-640
36.223972,-115.209941,2775,75.3,149.7,-576
36.222977,-115.209103,2725,76.0,144.6,-512
36.221924,-115.208071,2700,76.7,140.3,-448
36.220917,-115.206928,2675,77.1,135.5,-448
36.218719,-115.204182,2600,78.5,135.5,-448
36.216058,-115.200942,2525,77.1,134.5,-448
36.213684,-115.197962,2450,74.3,135.6,-448
36.21145,-115.195157,2375,72.8,135.6,-512
36.210434,-115.193939,2350,68.6,134.4,-448
36.209913,-115.193287,2350,64.4,135.6,-320
36.209215,-115.19241,2325,59.4,133.6,-64
36.208282,-115.191193,2350,62.9,134.4,64
36.207962,-115.190792,2325,66.5,133.8,0
36.207504,-115.19022,2325,70.7,133.9,-64
36.206909,-115.189419,2325,75.7,134.5,-128
36.206543,-115.188961,2350,76.4,133.9,320
36.204374,-115.186216,2425,79.9,133.5,512
36.202418,-115.183586,2525,77.1,133.4,768
36.200546,-115.181236,2600,76.4,136.1,576
36.198257,-115.178604,2675,77.9,138.1,448
36.196413,-115.17669,2750,74.7,141.0,832
36.19487,-115.175228,2800,77.8,142.8,384
36.194275,-115.174713,2800,78.8,146.9,256
36.193667,-115.174353,2825,79.2,152.1,256
36.192947,-115.174026,2825,77.8,162.0,320
36.192444,-115.173969,2850,77.1,170.3,384
36.191803,-115.173912,2850,75.0,180.0,512
36.191292,-115.174002,2875,73.6,187.0,640
36.190704,-115.174198,2900,72.4,197.7,704
36.190175,-115.174528,2925,71.1,205.8,768
36.189756,-115.174879,2950,71.6,213.0,704
36.18924,-115.1754,2950,72.3,221.6,576
36.188825,-115.175989,2975,74.4,228.8,384
36.188173,-115.177041,2975,77.7,235.5,192
36.186676,-115.179806,3000,82.7,235.4,256
36.185806,-115.181465,3050,83.0,238.8,576
36.185241,-115.182826,3100,79.2,243.8,960
36.184937,-115.183754,3150,77.5,250.4,1024
36.184775,-115.184579,3175,76.2,256.3,1024
36.184682,-115.185456,3200,76.3,264.7,1024
36.184729,-115.186333,3225,78.1,272.9,896
36.184775,-115.187092,3250,81.7,277.7,512
36.184961,-115.187852,3225,85.6,284.2,128
36.185211,-115.188618,3225,89.9,290.9,-128
36.185486,-115.189304,3225,93.9,296.6,-256
36.185939,-115.190189,3225,98.5,302.6,-256
36.186498,-115.191124,3200,102.5,308.7,-256
36.187382,-115.192293,3200,106.8,313.9,-128
36.188416,-115.193539,3200,110.3,316.5,-128
36.189697,-115.194969,3200,114.0,318.2,-128
36.193061,-115.198838,3200,118.9,317.0,0
36.196014,-115.202293,3175,120.9,314.7,-64
36.197479,-115.204353,3200,118.4,310.5,192
36.19916,-115.20702,3225,115.6,307.3,192
36.201187,-115.210133,3225,114.2,310.4,-64
36.20462,-115.215054,3175,113.1,308.9,-320
36.205902,-115.217171,3150,109.9,305.0,-64
36.207167,-115.219642,3150,106.3,301.1,0
36.208511,-115.222206,3150,104.9,304.9,-64
36.210472,-115.225895,3150,100.7,302.4,0
36.212334,-115.229226,3150,98.5,304.7,-64
36.213043,-115.230331,3150,98.4,312.1,-64
36.213777,-115.231096,3150,98.5,318.7,64
36.214554,-115.231762,3175,98.5,327.4,128
36.215378,-115.232277,3175,98.8,332.9,64
36.216198,-115.232615,3150,100.3,343.2,-128
36.21685,-115.232732,3150,100.1,351.4,-128
36.217501,-115.232791,3150,100.1,357.7,-192
36.218432,-115.232615,3125,102.0,7.9,-320
36.219177,-115.232323,3125,102.8,17.5,-512
36.219782,-115.231973,3100,104.2,26.8,-640
36.220596,-115.231304,3075,105.4,35.3,-704
36.221558,-115.230217,3050,105.5,42.3,-704
36.222436,-115.229168,3050,103.2,45.8,-256
36.223413,-115.227823,3050,98.5,48.7,64
36.224579,-115.226097,3050,94.8,52.3,-64
36.22522,-115.224953,3050,93.5,55.5,-192
36.225586,-115.22398,3025,90.4,65.1,-64
36.225881,-115.222915,3025,87.6,73.4,-64
36.22602,-115.221921,3025,85.8,82.0,-128
36.226044,-115.220947,3025,84.0,90.0,-256
36.225906,-115.219917,3000,81.6,97.0,-384
36.225723,-115.218716,2975,80.3,103.7,-512
36.225449,-115.217686,2950,78.8,110.1,-704
36.224991,-115.216541,2900,78.7,117.2,-896
36.224396,-115.215397,2850,79.3,123.7,-960
36.223413,-115.213798,2800,77.6,128.2,-832
36.222576,-115.21263,2750,74.3,133.4,-640
36.22076,-115.210292,2650,72.1,133.9,-768
36.218857,-115.207787,2575,68.6,134.4,-512
36.217036,-115.205559,2475,72.1,135.0,-576
36.214691,-115.202579,2400,68.6,134.4,-512
36.213135,-115.200748,2350,64.4,135.6,-576
36.212753,-115.200241,2350,59.4,135.0,0
36.212101,-115.199364,2350,56.6,133.6,-64
36.211636,-115.198838,2350,53.8,133.5,0
36.211263,-115.198371,2350,48.8,135.8,0
36.210425,-115.197319,2350,53.1,132.7,64
36.2101,-115.196851,2350,55.9,132.8,0
36.20996,-115.196676,2350,61.5,134.3,-64
36.209494,-115.196092,2350,65.1,135.0,-64
36.209122,-115.195624,2350,69.3,135.0,-128
36.20875,-115.195157,2350,73.5,135.0,-128
36.207916,-115.194111,2350,77.8,132.9,192
36.205765,-115.191422,2425,79.9,134.5,512
36.203862,-115.189021,2525,78.5,135.5,704
36.201674,-115.186333,2625,76.4,135.0,640
36.199439,-115.183644,2700,78.5,136.6,512
36.197021,-115.180893,2775,82.1,137.0,576
36.195994,-115.179729,2775,85.6,137.4,192
36.194318,-115.177859,2825,85.7,138.3,640
36.193176,-115.176716,2875,81.4,143.0,1024
36.192503,-115.176223,2925,78.0,149.2,1024
36.191895,-115.175858,2950,75.8,157.5,896
36.191199,-115.175638,2975,73.8,164.3,896
36.190594,-115.175463,3000,72.0,170.4,832
36.189972,-115.175457,3025,72.0,179.2,704
36.189331,-115.175571,3025,72.7,187.9,512
36.188644,-115.1758,3050,74.0,196.5,384
36.187958,-115.176144,3050,73.9,203.1,320
36.187522,-115.176515,3075,75.5,212.0,320
36.186859,-115.177116,3075,76.7,219.7,384
36.185706,-115.178443,3100,81.4,222.5,192
36.18457,-115.179806,3125,82.8,226.5,384
36.182877,-115.182209,3175,85.0,228.8,448
36.180725,-115.185356,3225,86.7,230.6,128
36.18012,-115.186449,3250,86.8,237.2,320
36.179794,-115.187209,3275,86.3,244.6,512
36.179581,-115.18816,3300,87.6,253.4,512
36.179489,-115.188961,3300,88.8,262.2,448
36.179489,-115.189762,3300,90.0,270.6,320
36.179608,-115.190774,3300,93.4,279.9,128
36.179855,-115.19165,3300,95.2,287.1,0
36.18012,-115.19241,3300,98.4,295.3,0
36.180492,-115.193111,3300,100.4,303.2,0
36.181098,-115.193988,3300,103.4,311.9,0
36.182448,-115.195566,3300,106.8,316.9,-64
36.183798,-115.197085,3275,111.4,319.7,-512
36.186539,-115.199718,3225,115.6,322.7,-512
36.192037,-115.204857,3175,115.0,323.1,-256
36.194784,-115.207546,3125,114.3,320.3,-320
36.196472,-115.209446,3125,113.1,315.7,-384
36.199814,-115.213623,3100,110.3,315.0,-64
36.199998,-115.213857,3100,107.5,315.0,320
36.201441,-115.21561,3150,102.5,315.4,512
36.204391,-115.219231,3175,97.6,314.2,192
36.207413,-115.223293,3175,96.9,312.9,-256
36.211395,-115.228329,3125,96.2,313.3,-64
36.213318,-115.230846,3150,91.9,315.9,256
36.214005,-115.231476,3150,91.4,323.0,256
36.214708,-115.231973,3150,92.6,332.3,128
36.215313,-115.232265,3175,93.1,339.2,128
36.215919,-115.23244,3175,93.4,347.0,64
36.216843,-115.232506,3175,94.1,357.0,64
36.217529,-115.232449,3175,94.4,5.5,0
36.218153,-115.232265,3150,93.7,11.1,-128
36.218765,-115.231934,3150,94.3,21.1,-320
36.219503,-115.231447,3125,95.5,30.9,-448
36.220642,-115.230503,3100,95.8,36.5,-576
36.222015,-115.229073,3075,95.8,40.3,-448
36.223134,-115.227765,3050,94.8,45.0,-384
36.224065,-115.226479,3050,93.0,49.8,-256
36.224717,-115.225428,3050,90.4,54.9,-128
36.225136,-115.224434,3025,89.1,61.1,-192
36.22554,-115.223293,3025,87.8,67.2,-256
36.225881,-115.222097,3000,86.7,73.2,-448
36.226044,-115.221062,2975,86.3,80.0,-576
36.226089,-115.220089,2950,86.1,87.3,-640
36.226044,-115.219116,2925,84.5,96.1,-640
36.225861,-115.218029,2900,83.7,104.5,-640
36.225601,-115.217071,2875,82.3,110.6,-640
36.225229,-115.216253,2850,80.1,119.1,-704
36.224717,-115.215376,2825,79.2,127.3,-832
36.224019,-115.214441,2800,77.8,132.9,-832
36.22225,-115.212162,2700,77.1,133.4,-704
36.220201,-115.209591,2600,75.7,135.5,-640
36.218124,-115.207043,2525,72.8,134.4,-640
36.216198,-115.204565,2450,69.3,133.8,-384
36.214243,-115.202111,2375,66.5,135.0,-512
36.213125,-115.200767,2350,61.5,134.3,-384
36.21252,-115.199949,2350,56.6,133.6,0
36.210844,-115.197845,2350,60.1,133.0,0
36.210425,-115.197319,2350,65.1,133.8,-64
36.210006,-115.196734,2350,70.0,134.4,-64
36.209381,-115.195999,2350,75.0,133.9,-128
36.208923,-115.19537,2350,77.1,133.4,192
36.206772,-115.192566,2450,77.8,132.9,576
36.205118,-115.190482,2550,73.5,135.0,896
36.203117,-115.187969,2625,74.3,134.4,512
36.201115,-115.185339,2700,76.4,132.9,576
36.199067,-115.182593,2775,76.5,131.8,512
36.198182,-115.181365,2800,81.5,131.5,256
36.195715,-115.177976,2875,84.2,132.6,704
36.194318,-115.176164,2925,82.7,135.5,640
36.19368,-115.175571,2950,79.8,142.1,768
36.193108,-115.175112,3000,78.4,150.2,960
36.19249,-115.174828,3025,77.6,158.1,832
36.191895,-115.174656,3025,77.7,168.1,512
36.191153,-115.174645,3025,79.2,175.7,192
36.190796,-115.174713,3025,80.5,186.4,0
36.190501,-115.174762,3025,81.0,192.8,0
36.18988,-115.175056,3025,81.5,203.1,0
36.189337,-115.175522,3025,80.7,213.9,128
36.188782,-115.176144,3050,79.3,221.9,512
36.188127,-115.176924,3100,77.9,228.1,896
36.18701,-115.178677,3150,77.6,231.8,704
36.185613,-115.181015,3225,77.4,234.5,576
36.184891,-115.182323,3250,78.6,238.5,576
36.184589,-115.18306,3275,77.4,244.8,704
36.184387,-115.183983,3300,77.2,253.4,768
36.184263,-115.184813,3350,77.5,263.3,896
36.18425,-115.185986,3375,78.0,269.3,832
36.184341,-115.187187,3400,79.4,275.8,704
36.184525,-115.188446,3425,81.8,282.0,576
36.184822,-115.189605,3450,84.4,288.6,384
36.18566,-115.192352,3475,88.4,291.9,384
36.186498,-115.194689,3525,89.5,295.1,512
36.187225,-115.196285,3575,89.2,300.3,704
36.188965,-115.199598,3650,90.4,302.8,576
36.190247,-115.201893,3700,93.0,306.2,512
36.192549,-115.205617,3775,94.8,307.7,512
36.19487,-115.209274,3850,97.8,307.1,384
36.197251,-115.213272,3950,97.2,306.6,704
36.19931,-115.216541,4050,95.3,309.0,704
36.201813,-115.220227,4125,96.4,310.8,512
36.2043,-115.22398,4200,94.6,308.6,640
36.206451,-115.227413,4275,95.0,306.9,384
36.20787,-115.229816,4300,99.6,305.6,0
36.208517,-115.230979,4275,104.3,304.5,-448
36.210114,-115.234108,4250,106.0,301.9,0
36.212753,-115.239102,4275,106.0,303.8,192
36.217346,-115.247898,4275,104.8,302.9,-256
36.21991,-115.253162,4200,105.0,301.0,-192
36.222901,-115.259672,4150,103.1,300.3,-448
36.224531,-115.263237,4150,99.5,300.2,0
36.226273,-115.266609,4150,94.9,302.5,64
36.228973,-115.271816,4125,94.7,301.2,-384
36.230759,-115.275536,4125,93.7,300.1,64
36.234512,-115.283661,4125,94.0,299.3,-128
36.237519,-115.290586,4125,95.4,299.5,320
36.238636,-115.29304,4200,90.4,299.1,640
36.239986,-115.295904,4250,86.6,301.3,448
36.240638,-115.297072,4250,86.4,307.0,256
36.24147,-115.298195,4250,87.8,312.2,0
36.242523,-115.299454,4250,91.3,317.2,-256
36.245246,-115.302507,4250,94.3,318.9,192
36.248932,-115.306377,4325,92.2,319.4,320
36.253418,-115.311298,4375,88.6,319.1,320
36.254557,-115.312675,4375,89.8,315.5,256
36.256372,-115.314779,4425,85.7,318.3,576
36.25795,-115.316505,4450,85.8,319.2,256
36.260468,-115.319252,4475,89.9,317.2,64
36.262797,-115.321909,4475,91.6,319.9,192
36.265264,-115.324246,4525,92.0,322.5,320
36.267173,-115.325882,4550,89.3,326.0,256
36.270538,-115.328693,4550,92.1,327.9,0
36.275133,-115.332194,4600,92.4,326.5,128
36.279556,-115.335846,4600,96.3,327.3,-64
36.28093,-115.336876,4625,96.3,330.8,320
36.282069,-115.337511,4675,93.5,334.0,768
36.282535,-115.337804,4700,89.1,335.5,1152
36.284164,-115.33868,4800,85.6,337.3,1024
36.285507,-115.339336,4825,88.0,338.7,576
36.288866,-115.340959,4900,89.5,339.7,576
36.291321,-115.342026,4975,86.7,341.1,704
36.292328,-115.342312,5025,85.7,348.6,832
36.293102,-115.34242,5050,84.3,355.2,960
36.294159,-115.342369,5075,85.1,2.0,832
36.29515,-115.342245,5100,87.0,8.6,512
36.296035,-115.341953,5100,89.7,14.2,192
36.296906,-115.341625,5100,94.2,19.2,-128
36.298004,-115.341053,5075,99.0,23.2,-320
36.299433,-115.340141,5075,100.7,27.8,-64
36.300659,-115.339222,5100,99.3,32.2,384
36.302078,-115.337963,5150,99.2,37.2,512
36.30336,-115.336647,5150,101.2,42.2,256
36.306509,-115.333245,5200,104.4,40.0,256
36.309174,-115.330639,5275,103.2,38.3,704
36.311723,-115.328161,5375,100.0,36.9,704
36.313585,-115.326408,5400,103.2,38.3,256
36.314702,-115.325239,5375,107.7,41.2,-192
36.315491,-115.324173,5375,108.4,48.4,-128
36.316146,-115.323019,5400,107.1,55.3,64
36.316589,-115.321999,5400,107.3,63.4,128
36.316937,-115.320915,5400,107.0,69.2,128
36.31723,-115.319424,5400,107.0,76.5,-128
36.317402,-115.318052,5400,104.8,82.9,-64
36.317402,-115.316532,5400,103.0,90.0,128
36.317309,-115.315597,5400,100.0,98.1,320
36.317093,-115.314503,5425,97.3,104.9,448
36.316772,-115.313473,5450,93.2,112.7,704
36.316285,-115.312325,5475,90.9,119.7,576
36.315773,-115.311507,5500,88.8,125.8,512
36.315262,-115.310783,5525,87.0,133.6,512
36.314516,-115.309987,5525,85.3,140.7,512
36.313705,-115.309353,5550,84.1,147.6,192
36.313019,-115.308895,5525,85.4,152.8,-192
36.312049,-115.308409,5500,89.9,159.1,-576
36.31105,-115.308037,5475,91.8,163.5,-576
36.309586,-115.307636,5450,95.7,169.2,-576
36.30744,-115.307182,5425,96.7,169.3,-128
36.304138,-115.306435,5425,98.0,171.8,-256
36.301388,-115.306013,5375,102.6,173.8,-576
36.29948,-115.305721,5350,104.1,171.7,-128
36.297455,-115.305233,5350,107.7,167.1,-64
36.295349,-115.304432,5375,107.9,162.7,256
36.293976,-115.303802,5400,106.2,157.3,512
36.291845,-115.302507,5450,104.2,153.2,448
36.290543,-115.301571,5450,106.3,148.9,0
36.287795,-115.299351,5400,107.3,146.0,-384
36.285933,-115.297715,5350,108.8,144.0,-832
36.283559,-115.295553,5250,109.6,144.3,-896
36.280243,-115.292759,5175,111.2,146.7,-640
36.275738,-115.289066,5100,112.9,147.3,-320
36.273697,-115.287609,5100,114.1,151.2,-320
36.267824,-115.283749,5025,115.5,151.0,-320
36.264892,-115.281762,5000,116.7,153.0,-384
36.263855,-115.281258,5000,114.2,161.1,-64
36.262471,-115.280827,5000,111.4,168.1,128
