lat,lon,alt,gs,track
21.307285,-158.068339,125,65.0,59.5
21.30867,-158.065746,200,66.7,60.4
21.309566,-158.064016,275,68.4,63.1
21.309752,-158.063405,275,69.0,70.5
21.30986,-158.0628,275,69.2,79.2
21.309906,-158.06225,300,70.2,85.9
21.30986,-158.061451,325,71.2,94.0
21.309723,-158.060752,325,72.4,101.2
21.309566,-158.060303,350,74.6,107.9
21.309287,-158.059743,350,78.9,120.5
21.308868,-158.059184,350,83.2,128.7
21.308167,-158.058405,350,87.7,135.0
21.307518,-158.05781,350,88.6,139.1
21.306931,-158.057257,400,85.9,140.2
21.306473,-158.056857,450,83.0,139.4
21.305374,-158.055758,525,78.5,135.5
21.304276,-158.05451,625,76.4,133.9
21.303635,-158.053861,650,77.1,136.6
21.301978,-158.052368,700,81.6,139.5
21.301071,-158.051614,675,85.0,143.1
21.300476,-158.051264,675,89.1,151.1
21.299698,-158.050914,675,92.1,159.0
21.299011,-158.050715,675,94.1,165.2
21.298068,-158.050588,675,97.3,170.5
21.297226,-158.050565,675,99.0,178.8
21.296265,-158.050615,675,100.4,185.1
21.295228,-158.050842,700,101.4,192.5
21.294296,-158.051164,700,102.2,200.0
21.293427,-158.051614,700,102.4,207.3
21.292648,-158.052213,700,103.0,216.3
21.291916,-158.052912,675,105.4,223.9
21.291457,-158.053538,675,107.9,230.3
21.290588,-158.05486,650,109.8,236.9
21.290314,-158.055309,650,109.0,236.6
21.288071,-158.058705,700,107.4,234.1
21.285645,-158.06235,675,110.1,235.7
21.281309,-158.069102,625,107.3,236.0
21.279493,-158.072205,600,104.1,238.8
21.279307,-158.072459,575,103.6,239.2
21.277538,-158.075511,575,99.0,236.9
21.276887,-158.076731,550,94.9,241.0
21.276468,-158.077749,550,94.4,242.9
21.276328,-158.078359,550,91.2,254.7
21.276169,-158.079329,550,89.5,264.2
21.276306,-158.080627,500,89.3,274.5
21.276443,-158.081127,475,88.3,285.8
21.277176,-158.082625,450,86.8,296.0
21.278778,-158.084323,425,84.3,303.9
21.278888,-158.084412,425,74.9,325.9
21.280797,-158.08548,400,72.5,339.8
21.282193,-158.085887,350,71.6,344.6
21.283218,-158.086121,325,71.0,350.3
21.284363,-158.08632,300,70.9,351.1
21.285507,-158.08642,275,67.2,355.7
21.286849,-158.086446,225,67.0,359.1
21.287966,-158.086446,200,64.0,0.9
21.29034,-158.086395,175,60.0,0.9
21.290852,-158.086446,175,58.4,353.1
21.294297,-158.086751,100,57.7,351.0
21.294437,-158.08665,100,56.3,19.7
21.296356,-158.085072,75,55.2,35.4
21.296532,-158.084819,75,54.6,48.7
21.297369,-158.083598,25,55.4,50.9
21.297638,-158.083124,25,56.1,58.9
21.298965,-158.080977,-25,58.0,57.7
21.299557,-158.080088,-50,61.4,52.9
21.30542,-158.07064,50,0.0,0.0
21.307846,-158.067244,125,72.0,52.3
21.308899,-158.065896,150,75.2,49.3
21.310218,-158.064168,225,76.1,50.9
21.311102,-158.063049,325,73.2,51.1
21.31194,-158.061981,400,69.0,51.5
21.312973,-158.060502,500,68.0,54.0
21.314026,-158.058904,575,69.3,56.8
21.314315,-158.05837,600,70.2,63.8
21.314484,-158.057756,625,70.2,72.6
21.314575,-158.057207,650,70.9,81.1
21.314575,-158.056607,675,72.0,89.2
21.314501,-158.056081,700,72.7,97.9
21.314408,-158.055573,700,74.3,107.2
21.314221,-158.055216,675,76.2,113.2
21.313934,-158.05471,675,79.1,122.1
21.313614,-158.05431,650,82.9,131.6
21.312964,-158.053691,625,87.2,139.2
21.311987,-158.052928,600,90.4,144.9
21.311371,-158.052462,600,90.7,145.8
21.307846,-158.049866,625,93.7,146.3
21.307052,-158.049418,625,95.3,153.2
21.306335,-158.049167,650,96.2,163.1
21.305376,-158.049011,650,97.7,172.9
21.304504,-158.049017,650,99.1,182.9
21.303654,-158.049215,675,101.2,192.0
21.302673,-158.049566,650,104.4,200.2
21.301745,-158.050079,650,107.4,207.8
21.300907,-158.05069,650,108.8,216.0
21.299973,-158.051564,650,109.7,222.4
21.298553,-158.053112,650,110.4,227.2
21.296532,-158.055674,650,111.5,230.5
21.293015,-158.060303,675,109.0,232.1
21.287594,-158.067678,700,111.0,231.6
21.286383,-158.069255,700,107.3,230.7
21.285507,-158.07044,700,102.3,230.6
21.284056,-158.072154,675,97.7,227.5
21.281433,-158.075184,575,94.8,226.7
21.280424,-158.076426,575,93.9,231.1
21.279912,-158.077291,550,93.7,239.9
21.279694,-158.077931,550,91.9,247.6
21.27951,-158.07853,525,92.2,254.9
21.279419,-158.079429,525,92.7,263.2
21.279819,-158.081411,475,92.1,268.1
21.280197,-158.082176,450,89.7,292.3
21.281067,-158.083124,400,88.8,303.5
21.281495,-158.083445,400,83.5,325.7
21.28244,-158.083973,375,82.4,331.0
21.282612,-158.084056,375,80.1,334.1
21.284317,-158.085022,375,76.1,331.8
21.28624,-158.086071,325,72.5,333.8
21.289828,-158.08787,250,70.7,334.9
21.290666,-158.088226,250,68.0,340.2
21.293692,-158.087769,175,67.3,348.9
21.294067,-158.087519,150,64.4,27.8
21.295088,-158.08665,150,63.8,41.2
21.295833,-158.085734,125,61.6,48.3
21.296299,-158.084971,125,60.8,53.7
21.297821,-158.082725,50,58.8,54.7
21.29924,-158.080578,-25,58.8,54.7
21.299561,-158.080078,-25,61.0,55.0
21.305889,-158.070272,0,62.1,56.8
21.306773,-158.068899,100,61.3,56.3
21.307526,-158.067843,175,59.4,53.9
21.308395,-158.066495,275,58.8,54.7
21.309128,-158.065346,350,60.2,57.9
21.309402,-158.064797,375,60.0,66.4
21.30954,-158.064198,375,62.1,75.1
21.309613,-158.063558,400,63.4,83.7
21.309613,-158.062897,425,67.1,92.6
21.30954,-158.06215,425,70.7,98.1
21.309357,-158.061551,450,74.7,105.5
21.309054,-158.060811,475,77.5,113.6
21.308716,-158.060153,475,79.9,121.7
21.308258,-158.059504,525,80.8,131.0
21.307564,-158.058828,575,81.5,138.5
21.306747,-158.058255,625,79.9,145.7
21.30542,-158.057406,725,76.7,149.4
21.304642,-158.056907,750,76.3,148.4
21.304092,-158.056557,775,76.9,147.8
21.30277,-158.055674,800,80.3,149.3
21.301978,-158.055267,775,84.1,154.6
21.301559,-158.055166,750,87.9,160.7
21.300934,-158.055009,750,92.0,168.1
21.300339,-158.054959,750,93.9,172.0
21.299837,-158.054962,750,98.0,179.4
21.299103,-158.055059,725,101.7,186.8
21.298394,-158.055216,700,105.5,194.8
21.297509,-158.055674,725,108.5,202.8
21.296718,-158.056183,725,110.1,212.4
21.295833,-158.056895,750,108.1,219.0
21.294205,-158.058505,775,106.1,223.5
21.293506,-158.059184,750,106.8,223.9
21.29155,-158.061351,700,111.1,226.8
21.289828,-158.063558,675,115.1,230.6
21.288571,-158.065084,675,113.6,230.0
21.286789,-158.067294,675,109.1,228.7
21.284317,-158.07044,675,108.1,231.0
21.282303,-158.073237,625,105.2,233.9
21.280655,-158.075883,600,101.0,236.3
21.279602,-158.077581,600,96.3,235.1
21.278842,-158.078918,575,95.8,241.3
21.278458,-158.079828,550,96.8,246.9
21.278183,-158.080777,525,97.4,252.7
21.278097,-158.08314,475,96.9,258.7
21.278376,-158.084412,475,89.3,285.6
21.278702,-158.085327,450,88.2,293.4
21.279007,-158.085971,450,86.4,298.4
21.279465,-158.08667,425,84.6,305.4
21.280192,-158.087565,400,82.8,312.5
21.280884,-158.088218,375,80.1,318.5
21.281635,-158.088837,350,79.8,322.1
21.282166,-158.089167,350,77.5,329.8
21.28299,-158.089566,350,73.9,336.9
21.28359,-158.089803,350,71.3,337.8
21.285004,-158.090365,325,66.7,340.8
21.286606,-158.090865,275,69.6,344.2
21.287704,-158.091164,250,69.6,347.6
21.287842,-158.091214,275,68.7,347.4
21.289581,-158.091564,250,67.9,350.7
21.290131,-158.091614,250,66.1,357.4
21.290759,-158.091532,250,63.3,5.4
21.291131,-158.091431,250,59.2,15.7
21.291458,-158.091264,250,56.9,23.9
21.291876,-158.091024,250,53.5,32.8
21.292249,-158.090668,250,53.2,41.2
21.293133,-158.0896,200,52.6,51.2
21.293366,-158.089447,200,58.1,42.2
21.293832,-158.088888,200,60.2,48.4
21.29425,-158.088268,175,59.6,55.2
21.294983,-158.087069,175,59.7,58.7
21.29631,-158.084822,100,60.2,57.9
21.296906,-158.083923,75,58.6,53.3
21.297509,-158.083089,25,60.6,52.4
21.298141,-158.082225,25,63.0,54.0
21.299464,-158.080139,-50,63.5,56.6
21.299557,-158.080037,-50,63.0,57.3
21.305144,-158.071594,-25,0.0,0.0
21.306354,-158.069916,125,61.4,52.9
21.307617,-158.068243,175,59.2,52.5
21.308762,-158.066645,275,60.0,53.1
21.309333,-158.065643,350,58.0,57.7
21.31041,-158.063748,425,62.3,60.1
21.311325,-158.061901,525,66.7,62.3
21.311829,-158.060802,550,66.2,63.0
21.312469,-158.059454,650,64.0,65.0
21.313058,-158.057912,725,63.3,68.7
21.313197,-158.057404,750,63.9,72.7
21.313431,-158.056358,775,64.3,78.3
21.313522,-158.055509,800,65.2,85.6
21.313477,-158.054657,800,69.1,93.3
21.313385,-158.053961,800,72.2,100.4
21.313151,-158.053131,775,74.6,107.9
21.312881,-158.052462,800,78.3,114.9
21.312424,-158.051614,775,82.7,122.2
21.312012,-158.051064,775,86.2,127.9
21.311568,-158.050588,750,89.1,133.2
21.311149,-158.050181,750,92.9,138.9
21.310125,-158.049367,725,97.7,145.0
21.30954,-158.048967,750,97.6,147.1
21.309311,-158.048817,750,97.6,147.1
21.30748,-158.047668,750,95.4,150.5
21.306261,-158.046977,750,95.3,151.8
21.304632,-158.046163,725,97.6,155.8
21.303909,-158.045871,725,99.6,162.5
21.302909,-158.045705,700,101.1,171.5
21.302124,-158.045721,700,102.0,180.6
21.30114,-158.045858,700,102.6,190.1
21.300156,-158.04622,700,104.4,198.4
21.299138,-158.046672,675,104.7,204.9
21.297835,-158.047434,675,107.0,209.7
21.296631,-158.048318,650,108.2,215.6
21.295228,-158.04952,600,109.3,219.8
21.294297,-158.050486,575,109.6,224.6
21.293427,-158.051514,600,109.1,228.7
21.291457,-158.054047,550,111.0,231.6
21.290852,-158.054911,550,110.0,233.1
21.289083,-158.057556,600,107.9,235.6
21.28778,-158.059845,650,103.6,239.2
21.286697,-158.061951,675,100.2,242.7
21.285592,-158.064168,700,100.3,240.1
21.283951,-158.066944,675,101.2,237.1
21.281542,-158.070628,650,99.9,235.2
21.281076,-158.07134,650,95.2,234.0
21.280701,-158.071888,675,92.0,232.5
21.279785,-158.073237,700,87.1,235.8
21.279327,-158.074136,675,84.5,244.0
21.278935,-158.075256,675,83.9,248.3
21.278687,-158.076183,650,85.4,256.5
21.278609,-158.077087,650,85.4,264.6
21.278655,-158.077952,600,85.1,273.4
21.278824,-158.07873,575,85.4,283.5
21.279074,-158.079376,550,84.5,290.8
21.279373,-158.080078,525,82.8,298.1
21.279819,-158.0808,500,81.3,304.5
21.280378,-158.081512,500,80.4,308.4
21.28103,-158.082225,475,77.1,314.5
21.281891,-158.083074,450,73.8,319.4
21.282752,-158.08375,425,73.0,323.9
21.284102,-158.084666,400,72.4,327.4
21.285141,-158.085272,375,69.4,331.6
21.287018,-158.08627,325,67.5,334.6
21.289169,-158.087269,275,67.2,337.2
21.290955,-158.088018,250,63.0,339.5
21.292053,-158.088218,225,60.9,345.7
21.293925,-158.087667,175,56.6,17.5
21.29425,-158.087419,150,56.6,17.5
21.294525,-158.087219,150,55.6,37.7
21.296585,-158.084722,100,53.0,45.8
21.297043,-158.084023,75,56.0,55.2
21.297416,-158.083394,75,56.0,55.2
21.297509,-158.083242,75,56.9,55.8
21.297742,-158.082886,75,56.9,55.8
21.299469,-158.080228,-25,57.7,56.3
21.300064,-158.079279,-75,58.8,54.7
21.307192,-158.068695,125,71.6,54.1
21.308121,-158.067394,175,74.8,52.1
21.309287,-158.065948,225,73.1,50.0
21.309799,-158.065236,300,68.8,54.5
21.310637,-158.063863,350,68.8,57.5
21.310963,-158.063253,375,72.1,56.3
21.312127,-158.061574,400,75.8,53.6
21.313705,-158.059354,475,74.7,51.0
21.314438,-158.058555,475,75.0,45.0
21.314966,-158.058116,500,76.1,39.1
21.315525,-158.05781,525,77.4,28.5
21.31604,-158.057556,525,78.6,21.7
21.316596,-158.057454,525,80.6,11.4
21.317201,-158.057404,550,82.1,2.1
21.317806,-158.057505,550,84.9,351.9
21.318411,-158.057709,550,87.9,342.8
21.319061,-158.058056,575,90.8,333.1
21.319794,-158.058555,575,92.7,325.1
21.320087,-158.058828,625,94.0,321.9
21.321251,-158.059947,675,94.1,317.1
21.322554,-158.061218,700,94.1,317.1
21.322906,-158.061551,700,94.8,317.6
21.323532,-158.062185,675,96.2,316.7
21.325333,-158.064098,650,96.2,314.2
21.325627,-158.064423,650,96.3,312.5
21.326278,-158.065338,650,98.0,306.3
21.326889,-158.066395,675,101.1,298.3
21.32707,-158.066915,650,102.0,294.3
21.327349,-158.06778,675,104.3,284.4
21.327535,-158.069,650,105.8,277.1
21.32753,-158.07014,650,107.0,270.5
21.327442,-158.070933,650,109.2,261.6
21.327209,-158.071798,650,110.4,253.7
21.326791,-158.072815,650,110.2,246.5
21.326202,-158.073986,650,109.1,238.5
21.324277,-158.076986,650,105.1,235.9
21.323044,-158.07893,650,104.6,236.3
21.322495,-158.079778,600,104.8,237.1
21.321442,-158.081526,575,103.2,236.5
21.319249,-158.085175,500,98.7,236.1
21.318644,-158.085988,500,97.3,230.4
21.318132,-158.086548,500,96.2,225.0
21.31748,-158.087056,500,93.0,216.2
21.316818,-158.087419,475,89.9,207.1
21.316083,-158.087718,475,87.9,199.3
21.315432,-158.08787,450,85.3,190.1
21.314827,-158.08787,425,84.0,181.4
21.314255,-158.087818,425,82.4,174.4
21.31357,-158.087616,400,80.5,165.6
21.313202,-158.087419,400,78.9,157.7
21.312732,-158.087158,400,76.3,148.4
21.31222,-158.0867,400,73.9,140.5
21.311783,-158.08627,400,70.0,136.7
21.310963,-158.08548,450,65.8,136.9
21.310637,-158.085175,425,64.7,140.6
21.310125,-158.084768,425,68.0,144.0
21.309723,-158.084473,400,68.8,144.5
21.308728,-158.083649,350,66.0,139.3
21.307159,-158.082275,275,67.6,141.6
21.305008,-158.080428,200,68.3,140.9
21.304259,-158.079681,200,65.8,136.9
21.303955,-158.079279,200,63.3,129.2
21.303701,-158.078766,200,61.3,123.7
21.303589,-158.07833,200,61.3,123.7
21.303543,-158.07818,175,55.1,101.5
21.303607,-158.077393,175,54.1,93.2
21.304585,-158.075765,125,54.1,93.2
21.305935,-158.07373,25,60.2,54.5
21.306931,-158.072138,-50,60.2,54.5
21.308728,-158.069305,-100,60.2,54.5
21.310146,-158.071976,-50.0,6.2,120.9
21.310135,-158.071951,-50.0,5.8,120.9
21.309694,-158.070615,-50.0,11.8,157.5
21.308402,-158.069814,-125,0.0,0.0
21.309659,-158.067932,-50,52.2,53.6
21.310043,-158.067344,0,51.9,56.0
21.310684,-158.066245,25,54.1,56.3
21.311801,-158.064677,75,56.6,54.3
21.312653,-158.063449,125,59.4,53.9
21.31311,-158.06275,150,63.0,54.0
21.314575,-158.060652,225,64.8,51.9
21.315106,-158.060048,250,63.6,45.0
21.315674,-158.059554,300,62.8,37.2
21.316269,-158.059154,325,62.8,30.6
21.316818,-158.058904,350,64.1,23.0
21.317154,-158.058777,350,64.8,19.8
21.317734,-158.058655,350,67.7,12.8
21.31842,-158.058555,375,69.3,5.0
21.319153,-158.058555,375,71.0,358.4
21.319901,-158.058675,425,70.9,351.1
21.320506,-158.058879,450,71.8,343.8
21.321297,-158.059184,500,73.5,337.6
21.321903,-158.05954,525,74.8,330.4
21.322461,-158.059947,550,76.6,324.0
21.32309,-158.060552,550,78.5,316.5
21.323578,-158.061218,600,80.2,310.5
21.324188,-158.0621,625,82.9,303.7
21.324696,-158.0631,650,85.0,298.1
21.325208,-158.06427,675,87.8,292.8
21.325882,-158.066345,700,92.0,289.0
21.326477,-158.068493,775,95.6,285.8
21.327438,-158.072288,850,96.3,285.0
21.327759,-158.073486,850,98.5,285.3
21.328001,-158.074392,850,99.7,285.7
21.328559,-158.076274,850,100.0,289.9
21.32963,-158.079122,875,99.9,293.0
21.331421,-158.083324,900,100.2,294.8
21.333029,-158.086802,875,103.3,297.1
21.335635,-158.092346,900,104.2,295.6
21.337143,-158.095958,925,104.4,293.1
21.338196,-158.098805,975,105.3,290.0
21.338661,-158.100382,975,108.8,288.8
21.340302,-158.105746,975,110.1,287.5
21.341129,-158.108927,975,109.6,284.8
21.342711,-158.115387,925,111.4,286.2
21.344147,-158.120178,950,107.2,287.9
21.345458,-158.124186,975,105.3,290.0
21.34671,-158.127519,975,105.3,292.9
21.348358,-158.131414,975,101.6,295.0
21.349045,-158.132912,1025,98.8,295.8
21.349594,-158.134111,1075,95.3,296.8
21.349787,-158.134562,1100,93.9,296.6
21.350113,-158.135223,1100,93.5,296.0
21.351277,-158.137665,1200,89.5,298.0
21.352487,-158.140157,1300,88.1,297.7
21.35407,-158.14326,1375,91.7,298.0
21.355001,-158.145192,1400,95.3,296.8
21.356277,-158.147694,1400,99.9,299.4
21.358612,-158.151839,1425,99.1,301.0
21.359253,-158.152987,1450,98.6,300.5
21.360587,-158.155416,1475,99.1,301.0
21.360809,-158.155784,1475,100.5,301.2
21.363148,-158.159841,1500,105.2,302.2
21.365708,-158.164215,1525,109.8,300.1
21.366623,-158.166271,1550,110.0,295.9
21.368175,-158.169912,1600,105.6,294.6
21.36969,-158.173512,1625,108.5,292.8
21.372132,-158.17983,1650,111.6,292.7
21.37468,-158.186096,1725,112.0,293.1
21.376877,-158.191689,1750,112.5,292.5
21.380402,-158.200728,1775,111.1,293.3
21.382233,-158.205073,1825,110.5,295.2
21.382933,-158.206329,1850,107.7,301.3
21.383377,-158.20692,1875,105.1,309.6
21.383926,-158.20747,1875,104.8,311.9
21.384376,-158.207753,1900,99.3,325.7
21.384933,-158.208019,1925,93.2,337.3
21.385307,-158.20816,1950,90.1,342.6
21.385757,-158.208219,2000,87.6,346.1
21.386936,-158.20811,2100,77.5,6.7
21.387262,-158.208008,2125,74.0,13.3
21.38768,-158.207819,2150,70.9,21.5
21.388733,-158.206671,2250,68.5,28.8
21.38887,-158.206371,2275,61.4,59.7
21.389008,-158.205971,2275,59.8,69.4
21.389124,-158.205109,2325,59.8,72.5
21.389124,-158.204803,2350,58.0,89.0
21.389077,-158.204447,2350,58.3,95.9
21.388962,-158.204024,2375,58.5,102.8
21.388733,-158.203375,2400,58.2,114.4
21.388412,-158.202725,2425,59.7,121.3
21.38796,-158.202057,2425,62.1,123.2
21.387634,-158.201497,2450,66.3,123.9
21.387308,-158.200989,2425,71.3,124.1
21.38675,-158.200124,2425,76.3,124.3
21.385986,-158.19888,2425,81.3,124.5
21.384933,-158.197282,2425,86.3,124.6
21.383584,-158.195241,2450,89.6,125.5
21.38256,-158.193512,2500,88.8,121.2
21.382462,-158.193137,2525,87.2,115.1
21.382374,-158.192698,2550,83.9,105.2
21.382327,-158.192291,2575,81.6,97.0
21.38237,-158.191739,2600,79.1,87.8
21.382553,-158.19124,2625,74.9,71.3
21.382746,-158.190918,2650,72.9,63.1
21.382965,-158.190591,2675,70.8,53.6
21.383331,-158.190241,2725,68.8,40.9
21.383631,-158.190053,2750,68.8,32.5
21.38405,-158.189901,2775,68.0,19.8
21.384376,-158.189799,2775,68.9,13.4
21.384795,-158.189799,2825,69.4,5.8
21.385307,-158.18985,2825,70.4,354.3
21.385772,-158.189952,2850,70.8,346.9
21.386261,-158.190141,2875,71.5,339.5
21.386983,-158.190562,2925,70.2,332.0
21.387405,-158.19094,2950,70.8,323.6
21.388229,-158.191839,2975,72.3,310.5
21.388705,-158.192546,3000,73.5,303.9
21.389217,-158.193563,3025,74.7,297.9
21.390335,-158.196234,3050,74.7,297.9
21.390427,-158.196462,3050,87.5,292.2
21.390839,-158.197532,3050,89.7,292.3
21.391068,-158.198131,3050,94.2,292.5
21.391917,-158.200429,3025,99.2,291.9
21.392944,-158.203075,3000,103.2,291.6
21.39386,-158.205372,3025,103.5,293.3
21.394501,-158.20687,3050,101.6,295.0
21.395036,-158.20816,3100,98.0,294.7
21.395455,-158.209076,3150,94.4,295.8
21.395921,-158.210093,3200,89.9,295.7
21.396665,-158.211772,3275,87.7,295.7
21.396973,-158.212364,3275,88.6,296.9
21.398575,-158.21551,3325,92.7,299.0
21.399598,-158.217265,3350,92.7,302.7
21.400223,-158.218206,3375,92.2,306.6
21.401001,-158.219155,3400,90.0,311.0
21.401833,-158.220062,3425,89.1,315.0
21.402997,-158.221232,3475,89.9,317.2
21.404068,-158.222101,3500,90.6,322.6
21.404952,-158.222809,3500,94.8,322.3
21.406723,-158.223949,3450,97.1,325.5
21.40773,-158.224399,3450,99.7,334.5
21.409141,-158.224843,3425,100.0,340.1
21.410212,-158.225098,3450,100.7,346.8
21.415286,-158.226318,3475,101.6,346.9
21.418452,-158.22703,3475,100.0,348.5
21.423061,-158.228099,3475,101.6,346.9
21.423526,-158.228251,3475,102.6,344.7
21.420686,-158.232981,3475,103.4,341.4
21.420639,-158.232788,3475,91.0,125.6
21.420593,-158.232574,3475,90.6,112.0
21.420547,-158.232139,3475,89.9,98.3
21.420639,-158.23164,3450,91.1,87.5
21.420826,-158.23115,3450,92.9,67.8
21.421664,-158.230387,3425,99.0,35.1
21.422379,-158.230241,3425,102.6,15.3
21.422828,-158.230235,3450,104.1,2.8
21.42572,-158.227145,3525,104.0,0.0
21.424713,-158.225547,3550,93.0,143.8
21.420919,-158.226573,3475,96.8,156.9
21.420733,-158.226878,3475,96.8,156.9
21.42064,-158.227081,3475,122.3,240.1
21.420364,-158.227994,3475,123.0,252.0
21.420361,-158.228658,3500,123.7,264.0
21.420407,-158.229268,3500,124.2,273.2
21.420593,-158.229892,3475,123.6,279.3
21.420731,-158.230241,3475,123.4,289.9
21.423386,-158.231889,3450,122.0,303.3
21.423852,-158.231964,3475,114.8,350.0
21.424504,-158.232117,3450,114.8,350.0
21.427643,-158.232838,3450,112.1,346.6
21.430115,-158.233587,3450,108.5,343.4
21.431305,-158.234086,3475,106.8,338.0
21.433456,-158.235135,3475,105.1,334.6
21.436002,-158.236542,3500,104.2,332.0
21.446849,-158.244069,3450,104.7,331.5
21.447922,-158.244923,3475,108.6,323.2
21.449921,-158.246613,3500,106.0,321.5
21.450992,-158.247579,3525,101.5,320.2
21.455926,-158.252004,3550,100.1,320.3
21.46225,-158.252364,3675,100.1,320.3
21.465889,-158.24529,3575,0.0,0.0
21.467102,-158.250766,3575,108.1,267.9
21.459837,-158.253886,3550,108.1,267.9
21.459232,-158.253479,3550,108.1,267.9
21.458817,-158.253213,3550,95.0,149.7
21.456392,-158.251597,3550,94.6,146.6
21.454111,-158.249919,3550,97.4,144.2
21.45304,-158.248901,3550,96.8,141.7
21.45195,-158.24732,3650,77.5,120.2
21.451767,-158.246321,3750,77.5,120.2
21.452957,-158.244573,3800,69.9,33.9
21.454483,-158.244273,3700,69.9,33.9
21.455228,-158.244375,3650,101.1,351.5
21.455694,-158.244527,3625,106.2,345.8
21.462816,-158.24707,3800,76.2,16.8
21.464445,-158.245748,3775,76.2,16.8
21.464539,-158.245572,3775,81.4,53.0
21.464767,-158.245073,3750,85.0,63.4
21.464958,-158.244425,3725,86.7,69.1
21.459457,-158.236334,3650,86.7,69.1
21.453599,-158.233948,3750,0.0,0.0
21.44778,-158.239136,3725,89.8,232.2
21.446457,-158.241128,3725,86.8,234.9
21.445778,-158.242188,3750,82.1,235.9
21.445545,-158.242594,3750,73.8,237.2
21.441193,-158.248918,3675,70.7,236.5
21.44075,-158.249613,3675,70.7,236.5
21.440611,-158.249766,3675,66.6,234.2
21.439773,-158.25119,3675,68.8,237.5
21.436707,-158.256409,3700,64.7,238.3
21.435654,-158.258306,3675,66.4,239.2
21.430509,-158.267568,3675,67.1,236.6
21.42995,-158.269653,3675,68.0,252.9
21.429886,-158.270092,3675,71.7,262.0
21.42984,-158.27119,3700,72.1,266.8
21.429932,-158.272239,3725,71.2,274.0
21.430115,-158.273587,3750,69.7,278.2
21.430481,-158.275884,3775,68.3,281.0
21.431305,-158.280079,3850,69.4,281.6
21.4319,-158.283375,3875,72.4,281.1
21.432278,-158.285828,3900,70.9,278.9
21.433069,-158.291626,3875,73.0,279.5
21.433255,-158.29244,3875,73.2,280.2
21.433365,-158.298456,3850,73.2,280.2
21.433209,-158.298848,3850,71.9,248.8
21.432697,-158.299764,3825,71.9,248.8
21.432278,-158.300273,3800,70.5,235.4
21.430573,-158.301752,3775,70.2,229.0
21.429438,-158.302409,3750,61.7,207.0
21.427917,-158.303151,3750,60.4,204.4
21.427017,-158.303579,3725,60.4,204.4
21.425667,-158.304189,3700,61.1,201.1
21.422882,-158.305298,3650,61.1,201.1
21.419998,-158.306446,3650,61.7,199.9
21.416473,-158.307645,3675,63.2,198.4
21.416357,-158.307648,3675,58.1,190.9
21.415752,-158.307699,3700,58.1,190.9
21.415007,-158.307699,3725,54.0,180.0
21.414276,-158.307495,3750,52.6,171.2
21.413191,-158.306936,3750,52.2,163.3
21.411942,-158.305298,3800,51.0,145.4
21.411609,-158.304342,3825,46.2,107.7
21.411283,-158.303121,3825,48.5,104.3
21.411072,-158.301952,3850,48.8,100.6
21.41091,-158.300578,3875,46.4,97.4
21.410724,-158.299001,3875,50.3,95.7
21.410491,-158.297526,3875,51.5,97.8
21.410294,-158.296758,3875,48.3,103.2
21.409882,-158.294661,3825,47.3,103.4
21.409836,-158.294361,3800,59.4,102.6
21.408829,-158.290716,3675,62.6,102.9
21.407501,-158.28722,3650,57.0,111.6
21.407227,-158.286321,3675,54.1,106.1
21.406907,-158.28476,3700,58.5,102.8
21.406174,-158.281078,3775,64.8,103.4
21.405716,-158.278931,3825,69.4,101.6
21.404114,-158.27062,3850,70.6,105.6
21.403415,-158.268178,3875,66.1,107.6
21.403107,-158.267245,3875,58.5,110.0
21.402205,-158.264771,3825,56.1,112.0
21.402008,-158.264249,3825,56.1,112.0
21.401825,-158.263849,3850,55.5,113.3
21.401505,-158.26305,3900,50.2,113.5
21.401276,-158.262351,3950,46.2,107.7
21.401184,-158.261952,3975,45.6,105.3
21.401093,-158.261602,3975,44.4,104.3
21.400762,-158.259989,4050,40.0,103.0
21.400529,-158.258921,4100,38.6,100.4
21.400436,-158.258006,4100,42.4,98.1
21.40036,-158.257607,4100,46.4,97.4
21.400343,-158.257192,4050,50.4,96.8
21.400131,-158.255909,4050,60.8,99.5
21.399994,-158.25516,4025,65.9,99.6
21.399673,-158.253612,4025,69.9,103.2
21.399552,-158.253021,4025,69.9,103.2
21.399505,-158.252869,4025,71.8,106.2
21.399307,-158.252064,4025,72.8,102.7
21.399261,-158.251715,4025,72.8,98.7
21.399272,-158.250885,4025,73.1,87.7
21.399412,-158.250173,4050,73.4,79.0
21.399536,-158.249617,4050,73.4,72.6
21.399971,-158.2488,4075,74.3,66.2
21.400177,-158.248519,4075,74.6,54.8
21.400715,-158.247935,4075,76.4,46.1
21.401321,-158.247375,4075,78.4,37.8
21.402054,-158.246871,4100,80.8,31.3
21.403043,-158.246358,4075,82.7,26.6
21.403976,-158.245972,4100,86.4,20.3
21.405441,-158.245522,4075,88.8,14.4
21.40654,-158.245322,4100,91.1,8.8
21.407698,-158.245239,4100,93.2,3.7
21.408875,-158.245322,4100,95.2,356.4
21.410026,-158.245494,4125,97.2,351.1
21.411376,-158.245799,4125,99.5,344.9
21.413269,-158.246471,4125,101.5,341.0
21.416404,-158.247732,4175,102.3,338.2
21.42334,-158.250816,4175,106.2,337.3
21.424224,-158.251343,4150,107.8,334.1
21.424457,-158.251597,4175,108.6,323.2
21.424622,-158.251764,4175,107.5,315.8
