lat,lon,alt,gs,track,vs
29.351419,-81.418008,725,107.6,222.7,-256
29.351139,-81.418116,725,101.0,196.1,-256
29.350433,-81.418252,725,100.2,194.4,-256
29.344389,-81.416016,700,82.7,135.5,448
29.343598,-81.414777,725,82.1,133.0,384
29.343039,-81.413323,775,77.5,120.2,192
29.342853,-81.412354,800,72.8,105.9,704
29.342926,-81.410434,775,76.5,83.2,-128
29.343292,-81.40885,750,77.5,78.8,-256
29.34425,-81.406214,750,77.5,78.8,-256
29.344622,-81.405622,750,82.5,59.4,128
29.345274,-81.404868,775,84.2,44.5,192
29.346497,-81.404043,775,88.1,26.3,128
29.347046,-81.403832,775,88.1,26.3,128
29.3483,-81.403629,775,91.8,11.3,0
29.34906,-81.403674,775,96.1,357.0,128
29.349836,-81.403844,775,97.5,354.1,64
29.350479,-81.404149,775,100.2,345.5,-64
29.350953,-81.404437,775,103.9,336.1,-128
29.352219,-81.405681,775,111.0,314.6,-192
29.353001,-81.407022,750,114.4,301.0,-64
29.353455,-81.408374,750,116.6,292.2,-64
29.3537,-81.410792,775,118.7,282.2,192
29.353886,-81.414131,825,118.7,282.2,192
29.354119,-81.415692,850,114.3,278.6,512
29.354351,-81.416608,875,113.5,284.3,384
29.355189,-81.418816,875,112.3,297.0,256
29.35611,-81.420312,875,111.2,307.7,0
29.357284,-81.42167,875,111.5,309.5,64
29.357983,-81.422209,875,110.6,322.7,-128
29.358902,-81.422794,850,110.1,327.6,-128
29.359146,-81.422909,850,107.5,337.0,-128
29.365356,-81.421209,850,107.5,337.0,-128
29.367246,-81.415854,775,87.5,67.8,-448
29.36824,-81.411491,775,83.4,76.1,256
29.369247,-81.405153,750,79.5,83.5,448
29.369481,-81.401583,775,77.2,86.3,0
29.368503,-81.398728,725,85.9,129.8,-384
29.366959,-81.397388,750,86.3,136.9,-64
29.366501,-81.397177,750,87.7,155.8,128
29.364029,-81.397283,750,94.1,178.2,256
29.363388,-81.397547,725,102.8,197.6,-192
29.362312,-81.398297,700,110.9,214.0,-704
29.361241,-81.399482,675,111.8,215.5,-640
29.360275,-81.401033,700,115.6,239.9,256
29.359705,-81.40239,725,114.1,245.7,320
29.359053,-81.404706,725,114.1,245.7,320
29.357843,-81.411438,750,114.0,256.8,-192
29.357424,-81.412838,725,114.8,250.1,-448
29.357098,-81.413592,750,113.2,244.3,64
29.356613,-81.414554,725,112.5,239.6,-64
29.349884,-81.418674,725,101.0,188.0,-128
29.346996,-81.417901,750,93.7,173.2,320
29.346451,-81.417565,750,86.8,152.6,192
29.34411,-81.414777,750,84.3,131.6,-320
29.343924,-81.4144,725,82.8,118.1,64
29.343412,-81.412569,725,83.0,102.5,-128
29.343272,-81.410792,725,84.0,98.9,-128
29.344162,-81.406631,725,84.0,98.9,-128
29.34425,-81.40643,725,85.4,55.0,128
29.345856,-81.404941,750,87.4,33.3,192
29.346717,-81.404545,750,89.9,25.7,128
29.348439,-81.40406,725,93.9,14.2,-192
29.349792,-81.404096,725,100.1,357.1,-192
29.350525,-81.404255,750,101.1,351.5,128
29.351186,-81.404491,750,101.9,346.4,320
29.352631,-81.405575,775,106.6,323.8,320
29.353592,-81.407054,800,110.7,302.8,384
29.354165,-81.408907,800,110.6,299.8,320
29.354279,-81.409537,800,114.4,279.0,64
29.345261,-81.415716,875,101.9,223.4,768
29.344203,-81.414777,900,81.4,137.5,256
29.343272,-81.413377,900,77.7,121.8,256
29.342972,-81.4126,925,77.5,120.2,256
29.34262,-81.410953,900,77.4,104.2,-64
29.34262,-81.409015,850,77.4,104.2,-64
29.34276,-81.407399,825,87.2,86.1,-512
29.342926,-81.406737,825,87.2,86.1,-512
29.343365,-81.405676,825,88.6,66.0,-64
29.343933,-81.404941,825,88.5,55.6,0
29.344711,-81.404149,825,91.4,41.0,-64
29.348648,-81.402564,775,100.3,9.2,-128
29.349655,-81.402512,775,101.0,1.1,-192
29.3508,-81.40267,775,102.7,353.3,-64
29.351698,-81.402983,775,104.5,345.0,64
29.353188,-81.404006,825,105.4,326.6,384
29.354258,-81.405352,850,105.4,313.1,512
29.354462,-81.405786,850,106.5,302.4,512
29.355148,-81.407952,850,107.8,295.9,320
29.355283,-81.409068,825,111.8,282.9,-192
29.354538,-81.414238,750,118.9,255.4,-320
29.354305,-81.415585,775,117.9,257.3,-256
29.354072,-81.417039,800,117.1,259.2,512
29.353886,-81.418224,850,113.1,261.9,1024
29.3537,-81.420162,925,107.5,264.7,1216
29.353455,-81.422953,1025,102.6,263.8,1216
29.352951,-81.424907,1075,100.3,249.6,768
29.352448,-81.425805,1075,100.3,249.6,768
29.352303,-81.426033,1075,101.0,236.3,384
29.351578,-81.426967,1075,101.9,227.4,128
29.350983,-81.427495,1075,101.9,222.6,64
29.349747,-81.428234,1100,99.9,209.4,192
29.347881,-81.428779,1150,99.9,209.4,192
29.347648,-81.428833,1175,89.6,190.9,896
29.345274,-81.429264,1275,85.0,188.8,896
29.343018,-81.429555,1300,86.4,185.3,448
29.340363,-81.429819,1400,84.3,184.8,768
29.339218,-81.429819,1425,84.0,180.7,640
29.336662,-81.429749,1450,88.1,178.1,256
29.335405,-81.429695,1500,86.1,176.7,704
29.332855,-81.429449,1575,84.5,173.9,576
29.330017,-81.429027,1625,85.0,171.2,512
29.327072,-81.42851,1725,83.9,171.8,704
29.325485,-81.42834,1775,83.3,175.2,832
29.323563,-81.428234,1825,83.0,178.6,704
29.321274,-81.428129,1900,81.2,175.8,576
29.31818,-81.427756,1975,81.5,173.7,576
29.314829,-81.427325,2075,82.6,173.1,576
29.312501,-81.426948,2125,82.6,173.1,576
29.311849,-81.426787,2150,80.1,164.1,640
29.311249,-81.426439,2150,76.5,154.4,512
29.310745,-81.426122,2175,75.6,152.4,512
29.31036,-81.425709,2200,73.9,140.5,704
29.309522,-81.424794,2200,76.5,138.2,256
29.308777,-81.424255,2225,78.8,144.3,192
29.308311,-81.423986,2225,81.0,152.8,256
29.307706,-81.423771,2250,83.5,161.1,384
29.307101,-81.423609,2250,85.9,167.9,512
29.306213,-81.423534,2275,89.1,177.4,512
29.305285,-81.423609,2300,90.4,185.1,576
29.303889,-81.423878,2350,88.5,190.4,960
29.301515,-81.424309,2450,85.0,188.8,768
29.298615,-81.424907,2525,85.7,191.4,512
29.29523,-81.425656,2600,87.5,190.5,576
29.292111,-81.426302,2700,84.3,190.2,832
29.288852,-81.426948,2775,82.9,188.3,640
29.28699,-81.427271,2800,86.0,188.7,256
29.284942,-81.42754,2800,89.4,185.1,64
29.280287,-81.427864,2825,92.2,183.7,0
29.277557,-81.42797,2825,91.0,180.6,256
29.274536,-81.427917,2875,89.1,178.1,256
29.27211,-81.427706,2875,88.3,175.4,192
29.26886,-81.427336,2925,86.6,173.4,320
29.266973,-81.426948,2950,85.3,169.9,256
29.264738,-81.426517,2925,90.3,170.4,-192
29.264236,-81.426439,2900,91.1,171.2,-384
29.262543,-81.426122,2875,92.2,167.5,-192
29.261945,-81.425871,2900,89.5,161.8,256
29.261247,-81.425494,2900,85.9,152.2,384
29.260666,-81.42496,2900,83.6,143.3,192
29.260254,-81.424484,2900,82.1,132.0,0
29.259933,-81.423956,2900,81.5,123.5,-64
29.259613,-81.423111,2900,81.0,115.6,-128
29.259525,-81.42264,2900,81.0,105.8,-128
29.259478,-81.421993,2900,81.4,95.6,-128
29.259521,-81.421157,2900,82.2,86.5,-64
29.259664,-81.420593,2900,83.2,76.8,0
29.26013,-81.418385,2875,82.8,78.2,0
29.260162,-81.417988,2875,81.3,85.1,-128
29.26013,-81.417254,2875,80.6,97.1,0
29.259979,-81.416561,2900,80.1,105.9,64
29.259705,-81.415928,2875,80.5,115.0,0
29.25943,-81.415452,2875,81.5,123.5,-64
29.259013,-81.414992,2875,82.8,133.5,0
29.258407,-81.414454,2875,85.0,143.1,-128
29.257874,-81.414132,2875,87.7,151.4,0
29.257233,-81.413868,2875,90.5,160.0,0
29.256592,-81.4137,2875,92.8,168.8,-64
29.255905,-81.413656,2875,95.2,176.4,-128
29.255242,-81.413754,2875,99.4,185.2,-128
29.254532,-81.41392,2875,102.4,192.4,-64
29.253799,-81.414237,2875,105.1,201.2,-64
29.25293,-81.414871,2875,109.1,211.5,0
29.252169,-81.415585,2875,111.8,218.1,0
29.251648,-81.416245,2875,114.7,227.8,64
29.251144,-81.41709,2875,117.3,235.8,64
29.25068,-81.41817,2875,118.5,244.5,128
29.2504,-81.419085,2875,118.6,250.8,-128
29.250229,-81.420153,2850,118.3,258.8,-384
29.250183,-81.421051,2825,119.4,265.2,-832
29.250214,-81.422101,2800,119.2,272.9,-960
29.250366,-81.422794,2775,118.4,278.8,-1024
29.250587,-81.423663,2775,114.8,288.3,-704
29.250687,-81.423903,2775,111.1,293.3,-128
29.250916,-81.424431,2775,105.6,298.3,256
29.251285,-81.425117,2800,101.2,302.9,512
29.251471,-81.425332,2800,98.5,304.7,576
29.251694,-81.425646,2825,92.3,309.7,704
29.25203,-81.426033,2825,87.0,313.6,768
29.252309,-81.426302,2850,82.1,317.0,704
29.252884,-81.426808,2850,77.5,320.8,448
29.253333,-81.427164,2850,73.5,326.1,128
29.253662,-81.427389,2850,70.3,330.1,64
29.254395,-81.427812,2850,66.3,336.9,-256
29.255539,-81.428234,2850,63.6,340.7,64
29.257919,-81.429185,2825,67.7,341.0,-192
29.261713,-81.430664,2800,69.3,339.7,64
29.266479,-81.432777,2775,70.9,338.5,-192
29.270651,-81.434703,2825,71.3,337.8,256
29.274701,-81.436588,2875,72.2,338.0,384
29.277374,-81.437847,2950,70.9,338.5,256
29.278425,-81.438419,2950,72.9,333.1,320
29.279123,-81.438904,2975,75.2,326.9,320
29.280147,-81.439765,3000,77.6,321.8,256
29.280985,-81.440627,3000,79.9,315.5,192
29.281637,-81.441543,3000,81.1,309.0,256
29.282181,-81.442443,3025,81.3,301.9,256
29.282822,-81.443816,3025,82.7,296.6,192
29.283965,-81.446713,3050,84.6,294.4,64
29.28479,-81.448887,3025,86.0,293.3,-320
29.28511,-81.449626,2975,88.6,294.0,-768
29.286339,-81.452583,2900,93.0,295.5,-768
29.287875,-81.45646,2825,93.1,294.1,-448
29.289322,-81.460295,2750,91.9,292.4,-576
29.290715,-81.464162,2675,90.6,292.0,-448
29.291519,-81.466475,2650,85.8,291.2,-128
29.291692,-81.466908,2650,82.6,291.3,128
29.291878,-81.467447,2650,78.6,291.7,128
29.292068,-81.468007,2650,74.1,291.4,128
29.292526,-81.46938,2650,69.6,291.0,-256
29.292709,-81.469908,2625,69.3,290.3,-576
29.292847,-81.470278,2600,71.5,290.5,-832
29.292903,-81.470516,2600,75.6,290.1,-896
29.292996,-81.470893,2575,79.1,288.4,-896
29.293167,-81.471546,2550,82.9,287.6,-1024
29.293368,-81.472186,2550,84.4,288.6,-640
29.293442,-81.472391,2550,85.1,289.9,-64
29.294312,-81.474873,2600,84.7,292.9,384
29.295556,-81.477895,2625,87.7,295.7,320
29.296673,-81.480533,2675,89.1,298.9,384
29.297287,-81.481476,2675,89.6,305.5,192
29.297837,-81.482203,2675,89.2,312.3,192
29.298489,-81.482849,2675,90.9,320.4,64
29.29921,-81.48343,2675,91.0,326.7,0
29.300262,-81.484011,2700,90.3,333.7,128
29.301608,-81.48468,2725,88.4,338.1,576
29.302585,-81.485003,2750,86.4,343.9,512
29.303467,-81.485173,2775,82.9,351.7,576
29.304541,-81.485273,2800,80.1,357.9,576
29.305937,-81.485219,2825,82.1,2.1,256
29.306992,-81.485068,2800,85.8,8.0,-192
29.308498,-81.484734,2800,90.6,10.8,64
29.312897,-81.4838,2825,86.7,11.3,64
29.313263,-81.483694,2825,84.7,11.6,64
29.313629,-81.483589,2850,81.6,11.3,192
29.313995,-81.483536,2850,79.4,10.9,320
29.314316,-81.483483,2875,75.3,10.7,576
29.314911,-81.483324,2875,71.0,9.7,576
29.315946,-81.483172,2900,66.9,9.5,128
29.319158,-81.482472,2825,65.6,7.9,-256
29.320587,-81.482321,2825,64.2,4.5,-256
29.32283,-81.482215,2825,61.0,1.9,0
29.325117,-81.482203,2850,57.0,0.0,320
29.325897,-81.482215,2875,52.2,355.6,448
29.326793,-81.482364,2925,48.5,351.7,512
29.327398,-81.482526,2925,49.8,349.6,64
29.32814,-81.482585,2875,54.5,352.6,-320
29.328278,-81.482638,2875,62.3,354.5,-832
29.328827,-81.482638,2850,67.1,356.6,-1024
29.32933,-81.482691,2850,70.1,357.5,-576
29.329772,-81.482688,2850,70.0,358.4,-128
29.330704,-81.482691,2875,70.0,1.6,320
29.332053,-81.48258,2900,71.3,5.6,448
29.332891,-81.482472,2900,75.5,6.8,128
29.334194,-81.482257,2900,79.6,7.2,0
29.335968,-81.482004,2925,83.9,8.2,448
29.336197,-81.481951,2925,85.8,8.0,384
29.336472,-81.481898,2925,88.8,7.8,-128
29.337081,-81.481826,2900,92.9,8.0,-512
29.337936,-81.481687,2875,97.9,7.6,-704
29.338852,-81.481529,2875,100.8,7.4,-384
29.340546,-81.481317,2875,102.7,6.7,0
29.34276,-81.48091,2900,101.8,10.8,320
29.345444,-81.480155,2900,99.0,14.0,128
29.34667,-81.479833,2900,94.6,13.4,0
29.347508,-81.479618,2900,90.7,14.0,128
29.348626,-81.479295,2900,88.5,13.7,-256
29.349472,-81.479046,2850,90.5,13.4,-704
29.351232,-81.478595,2800,88.1,12.5,-512
29.351807,-81.478465,2825,84.7,11.6,-128
29.35221,-81.478379,2825,80.6,11.4,256
29.352859,-81.478254,2850,76.3,10.6,448
29.35356,-81.47811,2850,72.0,9.6,320
29.354599,-81.477884,2850,69.1,10.0,-64
29.357145,-81.477464,2800,66.6,7.8,-320
29.358448,-81.477302,2800,64.2,4.5,-128
29.360077,-81.477248,2800,61.0,0.9,0
29.362871,-81.477248,2850,56.0,1.0,384
29.363892,-81.47725,2875,51.0,357.8,576
29.364919,-81.477356,2900,50.3,354.3,192
29.366867,-81.477567,2900,48.1,356.4,0
29.367142,-81.477567,2875,52.0,358.9,-128
29.367371,-81.477567,2875,57.0,1.0,-640
29.367828,-81.477514,2850,63.2,4.5,-896
29.368607,-81.477409,2825,67.3,5.1,-448
29.369807,-81.477248,2825,71.7,8.0,0
29.371399,-81.476986,2850,73.8,8.6,320
29.37204,-81.476881,2875,71.6,7.2,704
29.373717,-81.476656,2975,67.5,6.8,832
29.376068,-81.476405,3025,68.2,4.2,576
29.376572,-81.476352,3025,72.1,3.2,256
29.377625,-81.4763,3025,76.3,5.3,-128
29.379135,-81.476088,3050,78.5,6.6,320
29.380325,-81.47593,3050,82.6,6.9,128
29.381149,-81.475824,3050,86.7,7.3,-64
29.382004,-81.475686,3050,90.9,8.2,-128
29.382795,-81.475525,3025,95.7,10.8,-576
29.38385,-81.475138,2975,97.7,17.9,-768
29.384262,-81.474926,3000,96.4,22.6,-384
29.384704,-81.474663,3000,94.8,26.3,0
29.385269,-81.474292,3025,93.5,27.4,128
29.385402,-81.474179,3025,88.2,35.3,640
29.386054,-81.473532,3050,84.9,43.1,704
29.386414,-81.473025,3075,81.6,49.5,704
29.386734,-81.472497,3075,79.4,58.9,640
29.387009,-81.471757,3075,77.8,64.1,448
29.3871,-81.471387,3075,77.2,71.1,64
29.387217,-81.47084,3075,76.3,79.4,-192
29.387192,-81.470014,3075,76.1,87.7,-192
29.3871,-81.469486,3075,75.2,94.6,-128
29.386985,-81.469062,3075,75.0,106.3,0
29.386826,-81.468641,3075,74.5,112.1,64
29.386597,-81.468165,3075,74.8,119.7,64
29.38623,-81.46769,3075,75.4,128.5,128
29.385867,-81.467231,3075,77.1,136.6,-64
29.385448,-81.466908,3075,78.2,141.2,-192
29.384936,-81.466639,3050,82.3,152.5,-320
29.384399,-81.466422,3050,85.1,160.1,-320
29.383759,-81.466264,3025,88.6,168.9,-384
29.382935,-81.466208,3025,92.1,178.1,-448
29.38191,-81.466262,3025,95.3,184.2,-64
29.379593,-81.466581,3000,98.9,187.6,-256
29.377022,-81.467124,3000,98.8,191.1,0
29.373391,-81.467878,3025,95.2,189.1,64
29.372134,-81.467985,3025,92.1,182.5,0
29.371203,-81.467931,3025,90.2,176.2,0
29.3703,-81.467743,3025,86.9,168.0,-64
29.369434,-81.467393,3025,85.7,163.0,0
29.368736,-81.467016,3025,82.3,152.5,0
29.368131,-81.466531,3025,81.6,144.0,-256
29.367416,-81.465789,3000,80.7,137.0,-512
29.366867,-81.465102,2975,80.4,128.4,-640
29.366222,-81.464,2950,80.2,123.3,-512
29.364487,-81.460876,2875,78.6,121.5,-256
29.363297,-81.458605,2850,79.3,119.5,-640
29.362244,-81.456334,2775,81.4,117.8,-256
29.361008,-81.453552,2800,79.6,115.3,-64
29.360046,-81.451052,2775,78.9,112.3,-64
29.35881,-81.447302,2750,79.7,113.7,-256
29.358215,-81.446034,2725,81.0,118.8,-320
29.357117,-81.444027,2725,79.1,122.1,0
29.354553,-81.439432,2775,74.6,122.4,0
29.352539,-81.435946,2750,75.5,122.0,0
29.352219,-81.435259,2750,74.8,112.8,64
29.352024,-81.434542,2775,73.4,107.4,128
29.351898,-81.433833,2775,73.4,101.0,256
29.351884,-81.433088,2775,73.0,90.8,256
29.351944,-81.432037,2775,74.2,85.4,128
29.352173,-81.429872,2750,76.8,81.8,-256
29.352539,-81.427706,2775,76.5,78.7,0
29.352955,-81.425656,2775,77.6,75.1,0
29.353958,-81.421896,2750,78.5,72.9,-64
29.354165,-81.421132,2775,76.8,71.8,320
29.355377,-81.417512,2800,73.4,70.1,128
29.356247,-81.41466,2800,75.9,71.6,-64
29.357162,-81.411174,2800,77.2,73.4,-64
29.357758,-81.408639,2800,76.2,76.3,64
29.358307,-81.405892,2825,75.5,78.5,64
29.358681,-81.403306,2825,76.0,80.9,0
29.359007,-81.400398,2800,77.6,82.6,-64
29.359146,-81.398513,2800,77.1,87.0,64
29.359222,-81.39517,2825,77.0,88.5,-64
29.359193,-81.393451,2800,79.1,92.9,-192
29.359146,-81.39162,2800,80.0,91.4,-128
29.359239,-81.390758,2800,80.6,82.9,0
29.359379,-81.389842,2800,80.8,77.9,0
29.359752,-81.388334,2800,81.6,72.9,64
29.360822,-81.384026,2800,79.8,74.7,0
29.361465,-81.381542,2800,81.0,72.0,-64
29.362405,-81.378641,2800,82.3,69.4,0
29.363525,-81.375099,2800,82.2,71.6,0
29.364944,-81.370715,2825,81.0,69.8,64
29.365617,-81.368785,2825,80.6,66.6,64
29.366827,-81.365662,2825,82.6,68.7,0
29.367246,-81.364154,2850,81.3,73.6,192
29.367508,-81.362897,2875,78.6,78.3,320
29.367665,-81.361461,2875,78.5,83.4,256
29.367945,-81.358876,2875,80.6,82.9,-192
29.368469,-81.355133,2800,82.0,80.9,-576
29.368783,-81.352306,2725,83.5,83.8,-768
29.369019,-81.3489,2625,79.2,85.7,-768
29.369247,-81.345731,2525,82.2,86.5,-832
29.369434,-81.343527,2475,81.6,83.0,-768
29.369853,-81.340727,2375,80.1,80.7,-832
29.370272,-81.337496,2275,81.7,82.3,-960
29.370621,-81.33427,2175,81.6,83.0,-640
29.370987,-81.330625,2075,78.5,83.4,-448
29.37139,-81.327156,2000,75.7,82.4,-704
29.371674,-81.324392,1900,76.8,81.8,-640
29.372086,-81.321012,1825,75.5,83.2,-640
29.37246,-81.317623,1750,79.8,82.1,-320
29.372955,-81.313617,1725,78.4,84.1,-128
29.37355,-81.307068,1750,80.6,82.9,128
29.374183,-81.301198,1775,79.4,84.2,64
29.374603,-81.297244,1775,83.6,83.1,-256
29.374741,-81.295923,1775,84.6,83.2,192
29.375519,-81.287947,1750,87.6,83.4,-192
29.375998,-81.282779,1775,87.8,82.2,128
29.377069,-81.274863,1800,89.0,81.6,-64
29.377716,-81.269936,1775,87.7,82.8,-320
29.378093,-81.267216,1775,88.5,79.6,0
29.378311,-81.265447,1750,89.7,82.9,0
29.378326,-81.264577,1775,89.0,90.6,128
29.37822,-81.263228,1775,86.8,97.9,320
29.377853,-81.260587,1825,83.4,95.5,320
29.377814,-81.258599,1850,83.1,92.1,192
29.377762,-81.254513,1825,86.0,90.0,-64
29.377716,-81.251819,1825,87.1,93.3,-64
29.377533,-81.249971,1800,87.7,97.2,-256
29.376557,-81.241042,1775,86.6,96.6,0
29.376389,-81.239618,1750,86.6,96.6,-320
29.37616,-81.236396,1725,91.3,94.4,-320
29.376022,-81.234759,1725,92.3,95.0,0
29.375766,-81.232048,1750,89.7,97.1,256
29.37544,-81.228279,1775,85.3,94.7,128
29.375207,-81.22397,1775,82.1,92.8,-128
29.375067,-81.221655,1750,84.5,96.1,-192
29.374834,-81.220093,1725,87.9,101.8,-192
29.374509,-81.218962,1725,88.5,108.4,-192
29.374191,-81.217857,1725,87.3,110.1,0
29.373764,-81.216215,1725,87.1,105.3,64
29.373001,-81.212364,1725,84.2,103.1,128
29.372314,-81.209247,1725,83.0,105.4,192
29.370971,-81.203775,1775,83.7,104.5,192
29.370163,-81.200479,1775,83.5,106.7,-64
29.368423,-81.194194,1775,84.1,108.0,-64
29.367142,-81.189968,1800,83.5,106.7,320
29.366364,-81.187169,1775,85.1,107.8,-128
29.365402,-81.183577,1775,84.5,106.5,0
29.363336,-81.175124,1750,84.2,105.8,-192
29.361427,-81.167692,1775,83.0,105.4,128
29.359634,-81.160495,1750,82.3,106.2,-320
29.358948,-81.158013,1750,84.8,109.3,-128
29.357331,-81.152828,1750,83.2,108.2,0
29.356772,-81.150567,1750,80.8,105.1,128
29.35612,-81.147982,1750,81.0,108.0,0
29.355331,-81.145125,1750,85.1,107.8,256
29.353638,-81.139421,1800,87.6,108.6,64
29.35231,-81.135195,1825,88.6,110.5,128
29.350479,-81.129755,1825,89.8,108.8,128
29.348831,-81.123945,1800,94.3,107.3,-64
29.346763,-81.116692,1800,90.8,106.6,128
29.346484,-81.115507,1775,91.5,105.9,-256
29.345413,-81.111576,1800,90.4,108.0,128
29.344025,-81.106884,1775,89.2,109.7,-320
29.343598,-81.105706,1775,90.4,114.9,-192
29.343109,-81.104824,1775,91.6,121.6,-64
29.342697,-81.104191,1775,92.3,129.7,-128
29.342056,-81.103557,1775,94.4,139.7,0
29.34127,-81.102959,1775,96.6,148.1,0
29.340712,-81.102636,1775,97.5,154.5,64
29.339767,-81.102289,1775,99.9,161.9,128
29.338803,-81.102044,1775,102.0,168.7,-64
29.337686,-81.101936,1775,103.3,175.6,-192
29.336426,-81.101972,1750,108.2,183.2,-256
29.334595,-81.102236,1725,112.1,188.2,-640
29.333403,-81.102421,1725,111.0,187.8,-192
29.332472,-81.102528,1725,109.5,185.2,256
29.329912,-81.102636,1750,107.0,181.6,64
29.327212,-81.102851,1725,107.4,184.8,-256
29.322189,-81.103504,1700,102.7,186.7,-320
29.321686,-81.103557,1650,101.7,186.8,-768
29.317808,-81.104144,1575,98.0,188.2,-448
29.317154,-81.104243,1600,93.8,187.4,0
29.315899,-81.104413,1550,91.6,186.3,-448
29.31221,-81.104824,1475,90.5,185.7,-640
29.308685,-81.105194,1400,88.2,183.9,-704
29.30603,-81.105329,1300,89.1,181.9,-576
29.304153,-81.105405,1300,89.1,182.6,-128
29.297745,-81.105828,1250,93.2,183.7,-256
29.295319,-81.105986,1225,96.0,180.6,-384
29.294113,-81.105867,1225,96.3,175.8,-64
29.292763,-81.105652,1225,95.2,170.9,128
29.291748,-81.105405,1250,91.9,165.5,256
29.290761,-81.105006,1250,88.4,158.1,64
29.289185,-81.104138,1225,87.2,153.4,-192
29.281963,-81.100051,1250,88.1,153.7,128
29.278381,-81.098116,1300,86.8,155.5,128
29.27107,-81.094396,1300,90.8,154.6,64
29.268882,-81.093265,1300,90.6,158.0,0
29.267299,-81.092619,1300,92.3,162.4,128
29.260208,-81.090141,1300,87.6,161.4,128
29.258547,-81.089388,1275,83.9,158.3,-320
29.257782,-81.089032,1250,83.4,157.4,-832
29.256042,-81.088239,1200,79.9,157.9,-384
29.254395,-81.087394,1150,77.8,154.1,-768
29.251785,-81.085862,1050,76.5,154.4,-640
29.248947,-81.084383,975,79.6,154.7,-448
29.245926,-81.082799,925,80.6,156.6,-512
29.243511,-81.08174,875,79.1,159.3,-448
29.240252,-81.080286,800,78.0,157.4,-256
29.236807,-81.078617,775,82.9,156.5,-320
29.233795,-81.077094,725,84.1,154.6,128
29.229401,-81.07477,750,81.4,155.3,0
29.226426,-81.073339,700,78.0,157.4,-448
29.225402,-81.072908,700,73.4,160.1,-128
29.225216,-81.072801,725,73.4,160.1,128
29.223912,-81.072208,700,71.7,157.0,-256
29.223358,-81.071918,675,71.2,156.0,-640
29.221305,-81.070862,575,69.9,156.4,-704
29.220467,-81.070431,575,65.9,157.7,-256
29.218745,-81.069677,550,61.1,158.9,-256
29.218231,-81.069436,525,62.4,158.4,-768
29.215859,-81.068385,450,62.2,156.3,-320
29.213578,-81.067307,375,64.6,158.2,-512
29.210907,-81.066002,325,64.3,159.0,-384
29.208736,-81.065046,275,67.2,157.2,-192
29.206833,-81.064048,275,63.2,156.7,64
29.205551,-81.063467,250,58.3,157.8,-384
29.203308,-81.062411,150,56.1,158.0,-576
29.201294,-81.061407,75,56.5,157.1,-512
29.199565,-81.060629,25,59.5,155.2,-576
29.197586,-81.059506,-25,64.4,154.2,-192
29.196167,-81.058766,-75,68.5,156.8,-448
29.195572,-81.058502,-50,69.6,159.0,-448
29.184998,-81.05359,-100,60.4,160.7,1152
29.184311,-81.05322,-75,58.6,154.8,960
29.183258,-81.052692,0,60.2,158.6,960
29.182574,-81.052444,25,62.3,161.3,704
29.182155,-81.052282,25,63.2,161.6,384
29.180944,-81.051851,75,63.9,162.7,768
29.179916,-81.051424,100,65.9,157.7,320
29.179175,-81.051097,125,69.6,159.0,448
29.177399,-81.050262,175,73.0,156.6,576
29.174973,-81.048995,275,75.2,156.5,768
29.174377,-81.048625,300,71.0,147.6,960
29.174011,-81.048255,350,68.1,139.8,1280
29.173737,-81.047886,375,65.2,131.3,1088
29.17345,-81.047435,400,63.8,125.4,960
29.173356,-81.047112,400,62.2,117.8,1088
29.173233,-81.046776,400,62.0,107.8,640
29.173233,-81.046459,425,61.7,98.4,512
29.173263,-81.045819,425,62.0,89.1,512
29.173356,-81.045496,450,65.3,74.9,448
29.173599,-81.044981,450,68.4,63.1,320
29.173828,-81.044558,450,72.2,53.5,192
29.17424,-81.044135,450,75.7,43.4,192
29.174789,-81.04366,475,78.5,34.1,384
29.175591,-81.043234,525,81.4,27.8,704
29.175751,-81.043185,550,83.9,21.7,1216
29.176569,-81.042911,575,85.9,14.9,1088
29.177856,-81.042657,600,87.3,9.9,768
29.179916,-81.04234,675,85.6,6.7,704
29.183179,-81.041942,750,85.3,4.7,448
29.185181,-81.041727,800,89.0,8.4,768
29.186391,-81.041403,825,88.3,13.1,640
29.188486,-81.040757,875,89.6,16.2,768
29.191186,-81.039842,975,86.4,16.1,832
29.192955,-81.039303,1025,85.4,13.6,704
29.195068,-81.038854,1075,88.3,9.8,448
29.199326,-81.038114,1150,91.9,8.1,512
29.203995,-81.037322,1225,95.0,8.5,384
29.205152,-81.037149,1250,94.8,7.3,832
29.207665,-81.036826,1350,93.3,4.9,832
29.209305,-81.036582,1400,90.1,8.9,768
29.210815,-81.036213,1450,87.6,13.9,832
29.212414,-81.035749,1475,87.8,14.5,384
29.215672,-81.034779,1550,90.7,14.0,704
29.216904,-81.03447,1625,88.1,12.5,1152
29.219421,-81.033889,1725,84.3,10.2,832
29.221119,-81.033594,1750,86.1,9.4,448
29.224797,-81.032841,1800,87.7,11.2,448
29.226791,-81.032357,1800,91.0,12.1,64
29.228989,-81.031934,1800,94.9,7.9,256
29.23029,-81.031817,1825,96.2,3.6,256
29.232292,-81.031763,1825,100.0,358.9,0
29.233475,-81.031881,1825,103.2,356.7,-128
29.235855,-81.032146,1800,107.9,352.5,-192
