lat,lon,alt,gs,track,vs
36.727388,-114.285863,6600,90.2,238.6,64
36.719193,-114.300671,6500,88.6,233.3,0
36.715576,-114.307766,6500,91.0,236.7,128
36.713104,-114.312115,6500,89.1,235.1,0
36.71035,-114.316776,6500,92.2,233.4,-128
36.707199,-114.322186,6500,93.2,234.6,64
36.706021,-114.324373,6500,89.9,235.4,448
36.704315,-114.327335,6500,86.6,233.9,128
36.702988,-114.329395,6500,89.6,231.3,-576
36.699876,-114.334483,6500,94.2,232.8,-192
36.698386,-114.33723,6500,92.1,235.6,192
36.695847,-114.341812,6500,88.2,234.7,64
36.693283,-114.346104,6500,87.8,232.9,-64
36.688331,-114.354118,6500,89.2,232.7,128
36.685351,-114.359144,6500,87.4,234.3,0
36.684374,-114.360897,6500,88.2,234.7,0
36.680878,-114.367504,6500,92.8,232.9,-128
36.679579,-114.369663,6500,90.8,233.5,384
36.675201,-114.377346,6500,88.0,233.8,0
36.671677,-114.383526,6500,89.1,235.1,0
36.668335,-114.389706,6500,89.3,235.9,64
36.666125,-114.393739,6500,89.6,234.5,-64
36.662247,-114.400291,6500,88.6,233.3,-128
36.659592,-114.404926,6500,90.2,234.0,-192
36.654906,-114.413374,6500,89.6,234.5,0
36.651601,-114.419043,6500,89.6,234.5,0
36.649292,-114.423351,6500,89.3,235.9,-64
36.644804,-114.431548,6500,89.1,235.1,0
36.642792,-114.43491,6500,86.4,233.0,128
36.641235,-114.43737,6500,84.5,230.3,-64
36.639175,-114.440517,6500,87.0,232.5,0
36.636984,-114.444288,6500,86.0,234.5,0
36.632629,-114.451904,6500,85.8,233.5,-128
36.62796,-114.459801,6500,85.8,233.5,-64
36.625351,-114.464264,6500,87.7,235.2,-64
36.621482,-114.471286,6500,86.8,234.9,128
36.618502,-114.476429,6600,86.3,235.4,192
36.615005,-114.482803,6600,87.4,234.3,0
36.610931,-114.489555,6600,87.2,233.4,64
36.608917,-114.492817,6600,87.5,231.0,-128
36.605747,-114.497642,6600,91.2,232.1,-128
36.605347,-114.498253,6500,90.6,232.6,-128
36.60328,-114.501791,6500,91.8,234.8,-64
36.600347,-114.506816,6500,90.8,233.5,-64
36.5976,-114.511258,6500,91.8,231.6,0
36.594807,-114.515816,6500,92.2,233.4,-64
36.58992,-114.524117,6500,91.6,233.9,-64
36.585114,-114.532413,6500,90.4,234.9,-128
36.582916,-114.536419,6500,91.5,236.1,-64
36.581268,-114.539623,6500,91.6,238.4,-64
36.578048,-114.546437,6500,87.0,239.6,64
36.574448,-114.5541,6400,89.2,239.7,-320
36.573074,-114.557247,6400,89.0,242.6,256
36.572695,-114.558183,6500,87.2,243.4,320
36.571252,-114.56169,6500,82.8,241.9,0
36.57046,-114.563267,6500,81.0,237.1,0
36.569483,-114.565021,6500,79.4,233.7,128
36.566803,-114.569206,6500,75.6,232.5,320
36.565014,-114.571975,6600,74.7,231.0,128
36.563095,-114.574986,6600,78.4,232.2,192
36.561709,-114.577409,6600,80.5,235.1,128
36.559009,-114.582026,6600,80.8,233.6,512
36.558497,-114.582786,6700,79.8,232.1,512
36.557565,-114.584247,6700,80.3,230.6,-64
36.556262,-114.586117,6700,85.0,228.8,-256
36.555679,-114.586887,6600,85.7,228.3,-320
36.554493,-114.58863,6600,90.1,229.9,-192
36.552841,-114.591179,6600,94.2,232.8,-128
36.550815,-114.594766,6600,98.5,235.3,-448
36.549326,-114.597454,6500,97.4,236.3,-384
36.547623,-114.600849,6500,93.3,239.0,0
36.546158,-114.603653,6500,90.1,236.3,-320
36.544717,-114.606161,6400,86.6,233.9,-128
36.544556,-114.606514,6500,85.8,233.5,-64
36.544158,-114.607096,6400,84.2,232.7,-128
36.544019,-114.60733,6500,84.2,232.7,-128
36.543594,-114.608059,6400,83.2,231.3,-256
36.540527,-114.61294,6400,79.2,232.7,-64
36.538758,-114.616095,6500,80.2,234.1,64
36.534622,-114.623451,6500,84.1,235.2,320
36.53266,-114.626731,6600,87.2,233.4,256
36.529037,-114.632835,6600,88.2,234.7,192
36.526794,-114.636782,6600,92.4,234.2,-192
36.523178,-114.643021,6500,95.4,234.8,-320
36.519812,-114.649113,6500,94.3,235.8,-64
36.517227,-114.654007,6500,92.7,237.3,-128
36.514572,-114.659214,6500,93.3,239.0,-256
36.510864,-114.66711,6500,90.1,240.0,-64
36.50687,-114.675702,6500,87.3,240.5,256
36.50528,-114.679413,6500,86.8,242.6,-64
36.50354,-114.683418,6500,89.6,240.6,0
36.502122,-114.686338,6500,88.5,237.9,128
36.500725,-114.688909,6500,86.3,235.4,64
36.499374,-114.6912,6500,86.2,232.1,64
36.498505,-114.692516,6600,85.3,230.7,192
36.496303,-114.695746,6600,85.0,228.8,-192
36.496023,-114.696097,6500,85.7,228.3,-192
36.494156,-114.698696,6600,86.4,227.8,64
36.494019,-114.698868,6500,86.4,227.8,0
36.492066,-114.701765,6500,88.1,230.5,-128
36.488947,-114.706674,6500,89.0,231.8,-64
36.483994,-114.714603,6500,89.0,231.8,64
36.482117,-114.717808,6500,88.8,234.2,0
36.478613,-114.72368,6500,89.2,232.7,-64
36.475845,-114.72805,6500,85.4,231.6,192
36.473923,-114.731083,6500,85.2,234.1,-256
36.469528,-114.738865,6500,82.4,234.4,128
36.46637,-114.744425,6500,80.0,233.1,0
36.463576,-114.748925,6500,80.4,231.6,-64
36.459366,-114.75523,6500,81.7,230.5,192
36.456035,-114.760262,6600,82.6,231.9,256
36.45543,-114.761255,6500,83.4,232.3,256
36.453918,-114.763813,6500,87.7,235.2,-64
36.452218,-114.76704,6500,89.0,237.4,0
36.450119,-114.771252,6500,91.9,239.2,0
36.449006,-114.773761,6500,95.7,242.6,0
36.448121,-114.775981,6600,93.0,243.2,0
36.444763,-114.784126,6600,93.9,242.1,384
36.443792,-114.78615,6600,94.3,238.0,384
36.442657,-114.788074,6600,97.2,233.4,384
36.440906,-114.791117,6600,97.9,235.8,0
36.438857,-114.795149,6600,99.3,237.8,0
36.43625,-114.800116,6600,102.3,236.1,0
36.43602,-114.800549,6500,102.9,235.7,0
36.432386,-114.806954,6500,98.2,234.5,0
36.427185,-114.815769,6500,96.0,234.3,-64
36.422052,-114.82466,6500,93.8,234.1,0
36.417024,-114.833309,6500,93.8,234.1,-192
36.412857,-114.840431,6500,90.0,233.1,-192
36.407822,-114.848614,6500,86.4,233.0,128
36.403245,-114.856217,6500,90.2,234.0,128
36.399753,-114.862353,6500,89.9,235.4,-192
36.397476,-114.866295,6500,86.6,233.9,-192
36.394867,-114.870586,6500,86.2,232.1,-192
36.391296,-114.876251,6500,85.0,233.1,0
36.390257,-114.878248,6500,84.6,237.1,-128
36.387817,-114.882774,6500,82.1,235.9,0
36.38443,-114.889011,6500,80.2,236.7,64
36.380481,-114.896773,6500,80.5,237.7,128
36.378891,-114.899769,6500,79.9,235.7,0
36.374634,-114.907207,6500,79.6,234.7,128
36.373265,-114.909454,6500,79.0,231.7,128
36.369588,-114.915122,6500,78.9,230.7,64
36.365753,-114.920712,6500,82.6,231.9,-64
36.364609,-114.922657,6500,84.9,235.6,-64
36.363327,-114.925175,6500,85.8,238.4,-64
36.360836,-114.930316,6500,89.2,239.7,-128
36.356646,-114.939082,6500,89.2,239.7,0
36.355156,-114.942179,6400,90.1,240.0,-320
36.352317,-114.948023,6300,85.2,238.9,-384
36.349731,-114.953384,6200,84.1,237.6,-576
36.348679,-114.955215,6200,85.2,234.1,-640
36.347522,-114.957197,6100,86.4,233.0,-704
36.345287,-114.960938,6000,89.6,234.5,-640
36.342867,-114.965145,5900,91.0,234.4,-640
36.340714,-114.968891,5800,91.3,235.3,-576
36.338287,-114.973183,5700,91.0,234.4,-576
36.33486,-114.978878,5600,90.0,233.1,-576
36.332977,-114.98188,5600,89.6,231.3,-384
36.331787,-114.983654,5500,90.3,230.8,-640
36.327255,-114.990406,5500,87.3,230.1,-640
36.326569,-114.991379,5500,85.8,229.2,-640
36.326434,-114.991559,5500,85.8,229.2,-128
36.325875,-114.992377,5400,85.0,228.8,-128
36.321671,-114.998245,5400,85.1,229.8,-128
36.321546,-114.998396,5300,85.9,230.2,-128
36.31987,-115.001084,5300,90.0,233.1,-128
36.318473,-115.00348,5200,91.0,234.4,-128
36.315215,-115.009324,5200,90.7,235.8,-256
36.313027,-115.013298,5100,86.8,234.9,-256
36.312049,-115.014817,5100,85.3,230.7,-256
36.309209,-115.018849,5000,83.7,229.8,-512
36.305764,-115.023992,4900,83.0,229.4,-512
36.302599,-115.028492,4800,84.4,229.3,-512
36.298828,-115.033926,4700,85.1,229.8,-448
36.296402,-115.037613,4700,85.4,231.6,-320
36.295074,-115.03973,4600,86.8,231.6,-576
36.292465,-115.043564,4600,88.0,229.6,-256
36.291321,-115.045223,4500,89.9,228.1,-256
36.28656,-115.051689,4500,87.2,229.2,-320
36.285468,-115.053445,4500,86.4,233.0,-192
36.284025,-115.055899,4500,85.7,235.9,-384
36.283187,-115.057652,4500,82.9,240.3,-384
36.282761,-115.05867,4400,81.9,241.6,-384
36.281708,-115.061188,4400,79.6,244.7,-192
36.28038,-115.064793,4400,84.6,245.6,-384
36.279276,-115.067879,4300,89.2,246.9,-512
36.278183,-115.071373,4300,94.0,249.4,-576
36.277181,-115.074891,4200,95.8,251.8,-448
36.27518,-115.082313,4200,92.4,250.4,-256
36.273364,-115.088741,4200,93.6,251.9,0
36.272781,-115.091171,4200,96.0,255.5,0
36.272736,-115.091515,4100,95.8,256.1,0
36.27269,-115.091686,4200,96.5,256.8,-64
36.27234,-115.093825,4100,96.5,259.9,-64
36.271957,-115.097408,4100,97.7,263.0,-192
36.271595,-115.101831,4100,98.3,265.3,-192
36.271271,-115.107937,4000,98.3,265.9,-192
36.270996,-115.111599,4000,97.6,263.5,-192
36.270152,-115.119304,4000,100.8,262.6,-320
36.26978,-115.122694,3900,98.9,262.4,-128
36.269211,-115.128708,3900,95.5,264.0,-576
36.269028,-115.131226,3900,93.3,265.7,-576
36.268988,-115.131518,3900,92.3,265.6,256
36.268709,-115.134381,3900,89.8,262.3,448
36.268433,-115.137005,4000,88.8,262.2,320
36.267824,-115.142446,4000,91.6,263.7,192
36.267242,-115.149422,4000,96.5,264.0,-128
36.266847,-115.153607,4100,98.7,263.0,128
36.26683,-115.153885,4000,98.7,263.0,128
36.266418,-115.158405,4000,103.4,265.0,-192
36.266102,-115.162431,4000,107.7,263.6,-64
36.265264,-115.172074,4000,105.5,264.6,-128
36.264908,-115.176201,4000,101.5,264.4,-384
36.264798,-115.177742,3900,101.2,266.0,-192
36.264426,-115.18382,3900,96.3,265.8,-448
36.264426,-115.18417,3800,96.2,266.4,-448
36.264147,-115.188553,3700,97.5,264.1,-832
36.263535,-115.193481,3700,95.9,262.2,-832
36.263355,-115.195098,3800,92.1,261.2,-832
36.262894,-115.198402,3800,89.3,260.3,-832
36.262843,-115.198838,3800,88.3,260.2,-64
36.261819,-115.205208,3800,86.7,258.7,0
36.261292,-115.208359,3700,85.9,257.9,0
36.260651,-115.211735,3700,85.9,255.1,-192
36.259445,-115.217071,3700,85.4,253.7,-192
36.259073,-115.218473,3700,80.4,248.9,-192
36.258408,-115.220203,3700,76.5,244.4,-192
36.257397,-115.222681,3700,74.7,242.1,0
36.256605,-115.224317,3700,76.9,237.8,0
