lat,lon,alt,gs,track,vs
41.243467,-70.223361,3900,67.1,294.7,0
41.243866,-70.224792,4000,66.4,288.4,0
41.245609,-70.231164,4100,67.1,287.4,384
41.24626,-70.232599,4100,66.4,300.8,512
41.246633,-70.233224,4100,66.2,308.2,448
41.248029,-70.235034,4200,66.5,312.6,448
41.249705,-70.237344,4200,64.5,310.6,576
41.25031,-70.238342,4300,63.8,305.4,512
41.251282,-70.240723,4300,63.8,305.4,512
41.252472,-70.24408,4400,65.8,294.2,192
41.252871,-70.245021,4400,66.7,299.6,512
41.253802,-70.247269,4500,65.3,297.4,576
41.254779,-70.24989,4500,64.9,294.6,448
41.255447,-70.252136,4500,65.6,291.5,320
41.255943,-70.253948,4600,66.7,289.2,384
41.257293,-70.259191,4700,65.5,288.7,448
41.257805,-70.261439,4700,66.5,285.7,384
41.258331,-70.264282,4700,67.9,283.6,192
41.258835,-70.267029,4800,69.6,282.4,192
41.259155,-70.268555,4800,69.0,286.9,512
41.259659,-70.270447,4800,69.3,287.6,512
41.260025,-70.271484,4800,65.4,293.4,512
41.260071,-70.271667,4900,65.4,293.4,512
41.261436,-70.275733,4900,64.5,293.8,384
41.26181,-70.277039,5000,64.3,291.0,384
41.262405,-70.279297,5000,64.3,291.0,384
41.26268,-70.280518,5000,65.8,286.8,448
41.263112,-70.2826,5100,65.0,284.2,384
41.263857,-70.286532,5100,64.6,286.2,448
41.264369,-70.288592,5200,64.2,288.1,448
41.265427,-70.292786,5200,63.6,286.4,384
41.26593,-70.295349,5300,65.0,284.2,256
41.266697,-70.299266,5300,65.3,285.1,384
41.267212,-70.301575,5400,63.6,286.4,448
41.268186,-70.305883,5500,63.6,286.4,320
41.268838,-70.309192,5500,65.0,284.2,320
41.269775,-70.313965,5600,63.3,285.6,384
41.270142,-70.315559,5600,62.6,289.6,320
41.270514,-70.316807,5600,62.2,293.7,256
41.27098,-70.317993,5600,63.1,297.4,256
41.271606,-70.319397,5600,62.8,300.6,320
41.27211,-70.320435,5700,62.1,303.2,448
41.272935,-70.321926,5700,60.8,306.3,448
41.274238,-70.324298,5800,61.4,307.1,256
41.276047,-70.327576,5800,63.0,306.0,320
41.277171,-70.329666,5800,62.7,303.9,448
41.277924,-70.331299,5900,62.4,301.9,448
41.279312,-70.334473,5900,62.3,299.9,320
41.280383,-70.33697,6000,63.1,299.4,320
41.282478,-70.341901,6100,63.1,299.4,384
41.284759,-70.34702,6100,61.4,300.3,384
41.285156,-70.347839,6200,60.5,300.8,384
41.286255,-70.35022,6200,60.7,302.9,320
41.287262,-70.352112,6200,60.2,305.5,384
41.287949,-70.353271,6300,58.9,310.2,448
41.288773,-70.354431,6300,58.7,314.3,320
41.289459,-70.355286,6300,58.1,317.8,192
41.290019,-70.355821,6300,59.2,322.5,64
41.29095,-70.356695,6300,59.6,325.2,128
41.291788,-70.357382,6300,61.4,329.7,64
41.296257,-70.360752,6300,61.9,328.9,-192
41.297933,-70.362126,6300,63.5,326.6,-192
41.298585,-70.362812,6300,64.7,320.6,-192
41.299283,-70.363749,6300,65.8,314.4,-192
41.300587,-70.365684,6300,66.6,311.4,0
41.302309,-70.368368,6300,63.3,309.2,128
41.30324,-70.369991,6300,63.0,306.0,0
41.306488,-70.376099,6300,61.0,305.0,-64
41.308914,-70.380615,6300,60.8,306.3,64
41.310316,-70.383162,6300,61.0,305.0,0
41.311014,-70.384598,6300,61.1,301.6,0
41.311433,-70.385721,6300,62.2,295.7,0
41.311935,-70.387329,6300,62.4,291.6,64
41.314041,-70.394348,6300,62.0,290.8,-64
41.31539,-70.399142,6300,63.0,290.5,0
41.315689,-70.400513,6300,64.3,285.3,0
41.316554,-70.40501,6300,63.1,284.7,0
41.317765,-70.411814,6300,63.8,283.6,64
41.318742,-70.417494,6300,63.6,282.7,0
41.319021,-70.419554,6300,63.8,279.0,-64
41.319901,-70.426208,6300,64.0,279.9,0
41.320697,-70.431914,6300,65.1,280.6,0
41.321628,-70.438219,6300,63.2,281.0,0
41.322653,-70.445147,6300,63.4,281.8,-64
41.323288,-70.449158,6300,63.0,280.1,0
41.3237,-70.451904,6300,62.4,282.0,0
41.324375,-70.455946,6300,62.0,280.2,0
41.324799,-70.458618,6300,62.4,282.0,0
41.325394,-70.462341,6300,62.2,281.1,0
41.325818,-70.464935,6300,62.8,283.8,-64
41.326401,-70.468201,6300,62.4,282.0,64
41.327122,-70.473487,6300,63.2,281.0,64
41.327959,-70.479792,6300,64.0,279.9,0
41.32903,-70.487532,6300,66.1,280.5,0
41.330054,-70.494586,6300,66.3,281.3,64
41.330658,-70.49884,6300,66.9,279.5,0
41.331078,-70.501577,6300,66.5,282.1,0
41.331757,-70.506104,6300,67.1,280.3,0
41.332214,-70.509338,6300,67.7,282.8,0
41.333034,-70.514124,6300,67.3,281.1,64
41.333685,-70.518306,6300,66.7,283.0,0
41.33443,-70.522801,6300,66.3,281.3,0
41.335052,-70.526794,6300,65.7,283.2,-64
41.335602,-70.530212,6300,65.3,281.5,0
41.336243,-70.534424,6300,62.6,282.9,64
41.336711,-70.537158,6300,62.2,281.1,0
41.337296,-70.541199,6300,61.4,282.2,0
41.337753,-70.543945,6300,61.0,280.4,0
41.338211,-70.547241,6300,61.4,282.2,0
41.33876,-70.550704,6300,62.0,280.2,0
41.339132,-70.553388,6300,64.5,282.5,64
41.339737,-70.556821,6300,68.9,283.4,-64
41.340296,-70.55963,6300,73.2,284.2,-128
41.341087,-70.563625,6300,77.9,285.6,-64
41.343089,-70.572988,6300,82.0,285.6,0
41.345215,-70.582764,6300,86.4,286.1,0
41.347465,-70.592963,6300,88.6,286.4,0
41.349792,-70.603394,6300,88.6,286.4,128
41.35212,-70.613625,6300,88.9,287.0,0
41.354261,-70.623176,6300,88.6,286.4,-64
41.355006,-70.626921,6300,88.5,283.7,0
41.356934,-70.637207,6300,86.8,284.7,0
41.357986,-70.642944,6300,85.1,282.9,0
41.359615,-70.652327,6300,84.9,282.2,0
41.359987,-70.655199,6300,85.0,278.8,-64
41.361058,-70.665373,6300,83.9,278.2,0
41.362222,-70.675423,6300,82.9,278.3,-64
41.363339,-70.685224,6300,82.0,279.1,-128
41.364456,-70.694899,6300,81.9,278.4,-64
41.365434,-70.702827,6300,83.2,279.7,64
41.366684,-70.71283,6300,84.2,279.6,0
41.367948,-70.722989,6300,85.3,280.1,0
41.369293,-70.733215,6300,85.3,280.1,0
41.370621,-70.743408,6300,83.4,280.4,0
41.371994,-70.753235,6300,81.2,279.9,0
41.373301,-70.762752,6300,80.4,280.8,0
41.374744,-70.772615,6300,83.5,281.0,0
41.376205,-70.782349,6300,84.7,281.6,0
41.377762,-70.792358,6300,84.7,281.6,64
41.379272,-70.802368,6300,84.7,281.6,0
41.38092,-70.812561,6300,84.9,282.2,0
41.382519,-70.822678,6300,84.9,282.2,0
41.384101,-70.832915,6300,84.7,281.6,64
41.385681,-70.843018,6300,86.7,281.3,0
41.387127,-70.853385,6300,86.7,281.3,0
41.38857,-70.863669,6300,87.5,280.5,0
41.39006,-70.874144,6300,86.5,280.7,-64
41.39155,-70.884364,6300,85.7,281.4,0
41.392227,-70.889033,6300,86.1,279.4,-64
41.393505,-70.899183,6300,86.1,279.4,-64
41.394483,-70.906592,6300,83.4,280.4,64
41.395879,-70.916556,6300,82.4,280.5,0
41.39681,-70.923135,6300,81.6,281.3,0
41.39827,-70.932915,6300,83.5,281.0,0
41.399696,-70.942873,6300,84.3,280.2,0
41.40086,-70.950985,6300,83.5,281.0,-64
41.402397,-70.960949,6300,84.7,281.6,0
41.403854,-70.970369,6300,84.5,280.9,0
41.404026,-70.971999,6300,85.6,276.7,0
41.404119,-70.974107,6300,88.1,272.0,-64
41.404072,-70.977109,6300,89.0,268.7,64
41.403854,-70.985288,6300,89.1,267.4,0
41.403607,-70.99263,6300,85.1,268.0,64
41.403488,-70.997523,6200,84.1,267.3,-640
41.403397,-70.999083,6200,88.1,266.8,-832
41.403259,-71.002267,6100,91.1,266.9,-704
41.403122,-71.007822,6100,89.0,268.7,0
41.402955,-71.014028,6100,86.1,267.3,-384
41.402847,-71.016811,6000,88.1,266.8,-640
41.402756,-71.021056,6000,91.0,268.7,-512
41.402722,-71.022779,5900,90.0,270.0,-192
41.402722,-71.028208,5900,85.1,268.0,-64
41.402618,-71.033977,5900,87.0,269.3,-704
41.402618,-71.035038,5800,89.0,270.6,-768
41.402629,-71.045326,5700,88.0,270.6,-512
41.402629,-71.05165,5600,89.0,269.4,-384
41.402573,-71.060257,5500,87.0,270.0,-384
41.402618,-71.06987,5400,90.0,270.0,-384
41.402664,-71.075363,5400,89.1,271.9,-320
41.40271,-71.076924,5300,88.1,272.6,-320
41.402893,-71.085101,5200,89.1,271.9,-768
41.403188,-71.092402,5100,90.1,272.5,-448
41.403467,-71.10211,5000,89.1,272.6,-384
41.403607,-71.106198,5000,89.0,270.6,-256
41.403534,-71.110257,5000,89.1,268.1,-384
41.403534,-71.110507,4900,89.1,268.1,-384
41.403234,-71.118782,4800,90.1,266.8,-384
41.402802,-71.128422,4700,90.1,266.8,-448
41.402527,-71.136787,4600,91.1,267.5,-384
41.402257,-71.144906,4500,90.1,268.1,-384
41.401978,-71.15595,4400,91.1,267.5,-384
41.401838,-71.161896,4400,91.0,269.4,-320
41.401838,-71.163685,4300,91.0,269.4,-256
41.401698,-71.16707,4300,89.2,266.1,-192
41.401279,-71.172627,4300,89.5,264.2,64
41.400375,-71.183229,4300,90.6,263.7,-192
41.39951,-71.193897,4300,87.6,263.4,0
41.398626,-71.204309,4300,86.5,264.0,0
41.3983,-71.209419,4300,86.2,266.0,0
41.397648,-71.219511,4300,86.2,266.0,64
41.397125,-71.228173,4300,86.3,265.4,64
41.396484,-71.238545,4300,86.3,265.4,0
41.396065,-71.244677,4300,85.5,264.0,0
41.395248,-71.255015,4300,85.6,263.3,64
41.394855,-71.258602,4300,86.1,260.6,0
41.393505,-71.268822,4300,86.3,260.0,0
41.392136,-71.278985,4300,86.1,260.6,0
41.390852,-71.289389,4300,86.1,260.6,0
41.390107,-71.294627,4300,86.7,258.7,64
41.38885,-71.302228,4300,88.1,257.5,-64
41.387787,-71.307886,4300,87.6,256.1,64
41.385818,-71.318359,4300,91.7,256.1,-64
41.384334,-71.326301,4300,92.2,254.9,0
41.383077,-71.332169,4300,93.0,253.1,0
41.380508,-71.342957,4300,94.3,252.7,0
41.378265,-71.352417,4300,94.9,251.6,-64
41.375519,-71.363403,4300,96.8,251.9,0
41.373208,-71.37318,4300,96.2,253.1,0
41.370648,-71.384416,4300,95.9,253.6,-64
41.368286,-71.395386,4300,94.4,254.6,0
41.365997,-71.406555,4300,94.1,255.2,0
41.363851,-71.4175,4300,92.9,255.7,-64
41.36171,-71.428611,4300,94.1,255.2,-64
41.359475,-71.439972,4300,95.1,255.4,0
41.3573,-71.450989,4300,95.1,255.4,0
41.355146,-71.462069,4300,93.9,255.8,0
41.352958,-71.473305,4300,95.1,255.4,0
41.350845,-71.484558,4300,94.8,256.0,0
41.348648,-71.49585,4300,95.8,256.1,0
