lat,lon,alt,gs,track,vs
48.560577,-116.653959,6650,113.1,153.2,64
48.559021,-116.652762,6625,112.7,153.7,-192
48.556824,-116.651097,6625,113.1,153.2,-384
48.554626,-116.649452,6600,112.7,152.5,0
48.553436,-116.648466,6575,113.7,150.5,-192
48.553053,-116.648062,6550,114.4,148.9,-704
48.552429,-116.64755,6525,115.4,148.1,-1024
48.550369,-116.645437,6425,117.9,145.4,-1216
48.550186,-116.645297,6400,117.9,145.4,-1856
48.549316,-116.644311,6400,118.5,145.0,-768
48.548584,-116.643536,6375,119.0,144.6,-576
48.547886,-116.642785,6400,120.4,144.5,128
48.547001,-116.641846,6400,120.4,144.5,-448
48.546117,-116.640834,6350,120.4,144.5,-448
48.545651,-116.640328,6325,119.4,143.5,-1536
48.544739,-116.63931,6325,119.2,142.8,-1088
48.529869,-116.621895,5850,119.2,142.0,-1088
48.524704,-116.615898,5725,124.0,142.0,-256
48.518978,-116.609245,5575,121.0,142.0,-1216
48.516277,-116.60614,5500,121.0,143.0,0
48.501663,-116.590294,5100,121.0,144.0,-640
48.498402,-116.586845,5025,121.0,145.0,-128
48.483271,-116.571446,4725,120.1,147.2,-384
48.479454,-116.56776,4625,119.6,147.6,-704
48.475388,-116.563955,4550,119.0,148.1,-512
48.470981,-116.55981,4450,117.7,148.2,-640
48.469026,-116.558003,4375,117.3,147.5,-1024
48.468338,-116.557335,4375,117.0,146.9,-768
48.467862,-116.556846,4375,117.0,146.9,-448
48.466644,-116.555645,4325,116.8,146.2,-640
48.46637,-116.555364,4300,115.9,145.9,-1216
48.464813,-116.553744,4275,115.7,145.2,-704
48.464355,-116.553251,4300,115.1,145.6,-192
48.463952,-116.552871,4250,115.1,145.6,-192
48.463719,-116.552582,4225,115.1,145.6,-1152
48.462845,-116.551701,4225,115.1,145.6,-832
48.462649,-116.551498,4250,115.1,145.6,-256
48.461563,-116.550363,4225,114.5,146.0,-512
48.461159,-116.54998,4200,114.8,146.7,-832
48.460274,-116.549112,4125,114.3,147.1,-1216
48.457993,-116.546913,4150,112.1,147.0,384
48.457123,-116.546067,4125,112.1,147.0,-64
48.456923,-116.54586,4100,111.5,147.4,-704
48.455841,-116.5448,4050,110.1,147.6,-1280
48.454921,-116.543981,4050,111.0,147.9,-704
48.45163,-116.540997,4000,110.8,149.0,-832
48.451429,-116.5408,4000,110.8,149.0,-128
48.450348,-116.5398,3950,110.8,149.0,-832
48.448242,-116.537898,3925,109.9,148.8,-768
48.443795,-116.533789,3850,109.1,148.5,-704
48.442108,-116.532264,3800,108.2,148.2,-384
48.439499,-116.530011,3750,107.8,151.8,-896
48.437417,-116.528368,3700,107.8,151.8,-896
48.435788,-116.527284,3675,106.9,155.1,-320
48.435509,-116.52714,3675,107.7,158.2,-640
48.42659,-116.523884,3525,107.7,158.2,-640
48.42485,-116.523672,3500,103.1,177.2,-256
48.419029,-116.523815,3450,100.1,182.3,0
48.415237,-116.524095,3450,100.1,182.9,0
48.410568,-116.524729,3450,96.4,185.4,-128
48.408371,-116.525081,3450,96.5,185.9,0
48.400781,-116.526634,3500,95.9,187.8,0
48.392727,-116.528224,3500,97.7,187.1,0
48.387955,-116.529025,3475,99.6,186.3,-192
48.383194,-116.529658,3450,102.2,183.9,-384
48.378525,-116.530011,3375,105.1,182.2,-512
48.373222,-116.530465,3325,105.2,183.8,-576
48.369404,-116.530971,3275,106.5,185.4,-384
48.364197,-116.531912,3275,106.6,185.9,-128
48.361304,-116.532561,3250,106.4,189.2,0
48.355578,-116.534151,3250,103.8,190.6,-64
48.351105,-116.535574,3200,102.4,192.4,-64
48.349573,-116.53603,3175,102.4,192.4,-64
48.348689,-116.536319,3150,101.2,192.0,-704
48.345978,-116.537123,3100,100.0,191.5,-256
48.341034,-116.538602,3025,99.6,190.4,-192
48.336273,-116.53994,2950,100.5,189.7,-576
48.330999,-116.541306,2875,100.5,189.7,-768
48.329649,-116.54174,2850,99.6,190.4,-384
48.329369,-116.541812,2850,99.0,191.6,-192
48.318244,-116.546004,2675,98.1,191.8,-128
48.317413,-116.54642,2650,98.1,191.8,-128
48.317219,-116.546583,2650,89.2,199.6,-384
48.313402,-116.548751,2575,84.9,201.4,-256
48.311587,-116.549907,2550,82.3,204.4,-320
48.309082,-116.551772,2500,78.7,205.6,-384
48.308258,-116.552335,2500,74.2,207.3,-384
48.306512,-116.553811,2450,69.8,209.1,-384
48.304825,-116.555293,2425,69.0,209.5,-320
48.303406,-116.556561,2400,61.9,211.1,-320
48.302261,-116.557617,2375,54.4,212.2,-256
48.301066,-116.558798,2350,49.9,212.7,-256
48.299789,-116.560012,2325,47.2,212.0,-256
48.298737,-116.560927,2275,41.7,210.3,-256
48.298273,-116.561255,2275,38.0,206.6,-192
48.297958,-116.561491,2275,34.5,202.1,-256
48.297546,-116.561702,2250,32.9,199.5,-320
48.297272,-116.561772,2225,24.5,191.8,-256
48.296783,-116.561906,2225,22.2,187.8,-256
48.296494,-116.561984,2200,17.1,186.7,-128
48.296082,-116.561984,2200,15.0,183.8,-128
48.295526,-116.562123,2200,12.0,180.0,-192
48.295349,-116.562265,2150,12.0,180.0,-192
48.295349,-116.562265,2150,2.3,206.6,-192
48.295349,-116.562265,2125,1.6,225.0,-192
48.295303,-116.562265,2150,1.6,225.0,-192
48.29534,-116.562267,2125,0.7,0.0,0
48.295212,-116.563674,2225,26.7,257.0,384
48.295166,-116.563885,2225,30.1,254.6,512
48.295107,-116.564074,2250,33.5,252.6,576
48.294921,-116.565086,2275,42.4,250.7,640
48.294595,-116.566387,2350,45.9,249.6,832
48.294362,-116.567254,2400,49.0,249.7,832
48.294159,-116.568181,2425,53.8,251.6,896
48.29371,-116.57029,2525,56.3,253.5,1024
48.293338,-116.572169,2625,56.3,253.5,1216
48.292923,-116.574026,2725,55.0,250.9,1216
48.2925,-116.576,2825,54.7,251.9,1024
48.292099,-116.57797,2925,55.4,253.2,1152
48.291662,-116.579975,3025,55.0,250.9,1152
48.291243,-116.581927,3125,55.0,250.9,1024
48.290964,-116.583156,3175,56.0,254.5,1088
48.290685,-116.585035,3275,56.3,257.7,1152
48.290405,-116.586984,3350,60.6,256.6,960
48.290266,-116.587637,3375,64.0,255.5,704
48.290176,-116.588323,3375,67.2,255.3,576
48.290039,-116.589027,3400,70.3,255.2,448
48.28966,-116.591034,3400,79.8,254.7,0
48.289474,-116.592263,3400,83.9,254.8,-128
48.288986,-116.59452,3375,87.6,253.4,-128
48.288264,-116.598045,3325,100.9,252.1,-448
48.288116,-116.598816,3325,101.8,252.3,-320
48.288025,-116.599238,3275,103.1,251.9,-1088
48.287612,-116.600936,3300,103.4,251.4,-832
48.287476,-116.601703,3300,104.0,252.1,512
48.286285,-116.60776,3375,104.4,253.3,320
48.285703,-116.610621,3425,104.4,253.3,768
48.285278,-116.612619,3425,104.4,253.3,448
48.284592,-116.61607,3475,104.4,253.3,576
48.283768,-116.620366,3525,104.1,256.1,512
48.283218,-116.624451,3575,103.8,259.5,576
48.282578,-116.630226,3650,102.3,261.0,320
48.282028,-116.635789,3750,101.4,260.4,768
48.281937,-116.636493,3775,101.4,260.4,1344
48.281467,-116.640689,3875,101.3,260.9,960
48.280909,-116.646399,3975,103.1,261.6,704
48.280518,-116.650015,4075,103.2,261.1,960
48.279884,-116.656012,4150,103.2,261.1,512
48.279326,-116.66165,4250,103.1,261.6,768
48.278732,-116.667621,4325,103.1,261.6,448
48.278534,-116.669962,4350,103.2,261.1,832
48.278209,-116.672925,4450,102.4,260.5,1024
48.27779,-116.676323,4475,102.6,259.9,896
48.277697,-116.677262,4500,103.6,260.0,448
48.277405,-116.679805,4500,106.5,260.3,320
48.277278,-116.680587,4500,106.7,259.7,-192
48.276947,-116.683467,4475,108.9,259.4,0
48.276905,-116.683839,4475,109.8,259.5,-768
48.276812,-116.684779,4450,110.0,259.0,-384
48.276535,-116.686636,4450,111.8,259.7,0
48.276077,-116.690862,4450,112.8,259.8,128
48.275665,-116.694101,4475,114.9,259.5,704
48.275345,-116.696989,4425,114.9,259.5,704
48.27507,-116.699524,4400,116.6,260.6,-832
48.274996,-116.699958,4375,117.5,260.7,-640
48.27495,-116.700464,4400,116.6,260.6,-64
48.273553,-116.713546,4425,118.4,261.2,320
48.272507,-116.723891,4400,118.4,261.2,0
48.271729,-116.732412,4400,116.0,262.6,-128
48.270946,-116.740939,4425,111.0,262.2,-256
48.27076,-116.742891,4475,110.0,262.2,640
48.270264,-116.749244,4550,106.9,262.5,640
48.269829,-116.754456,4650,104.9,262.3,320
48.269596,-116.756985,4675,103.9,262.3,448
48.269531,-116.757695,4675,103.8,262.8,1152
48.269211,-116.761921,4750,103.6,263.9,768
48.269073,-116.763893,4775,102.7,263.3,448
48.268852,-116.765948,4800,101.1,261.5,832
48.268341,-116.771287,4900,105.2,261.2,384
48.267641,-116.777079,4875,112.4,258.2,-128
48.266785,-116.782626,4850,115.7,257.5,-320
48.266384,-116.785463,4825,119.9,257.5,-704
48.266245,-116.786619,4775,118.9,257.4,-1344
48.266052,-116.787626,4775,118.9,257.4,-1344
48.266006,-116.787978,4775,118.1,256.8,-512
48.265457,-116.791781,4825,117.2,256.7,-256
48.265137,-116.794175,4775,119.1,259.4,-640
48.264816,-116.796922,4750,117.9,259.7,-512
48.264587,-116.798964,4775,116.6,260.6,192
48.263824,-116.806135,4800,115.3,261.5,64
48.263763,-116.80657,4800,115.3,261.5,-576
48.263535,-116.809246,4775,114.1,261.9,-128
48.263498,-116.809604,4800,114.1,261.9,256
48.263077,-116.813894,4800,114.0,262.4,64
48.263031,-116.814387,4800,114.0,262.4,-448
48.262985,-116.815162,4800,114.1,261.9,128
48.262482,-116.820514,4800,114.1,261.9,-192
48.262427,-116.820879,4800,114.1,261.9,-704
48.262299,-116.822345,4775,114.3,261.4,-320
48.262207,-116.82312,4800,113.4,260.9,0
48.262148,-116.823843,4825,114.3,261.4,448
48.261887,-116.826289,4825,114.3,261.4,192
48.261063,-116.834952,4825,116.4,261.1,256
48.261031,-116.835335,4825,116.4,261.1,-384
48.260193,-116.842129,4825,115.9,259.6,-128
48.258911,-116.853121,4800,114.4,261.0,64
48.257632,-116.866126,4850,114.4,261.0,512
48.257217,-116.869953,4850,116.6,260.6,128
48.256714,-116.874038,4850,118.9,259.8,-320
48.256608,-116.875233,4800,118.7,260.3,-896
48.256302,-116.877559,4775,118.9,259.8,-704
48.256236,-116.878269,4775,117.9,259.7,-384
48.256165,-116.878686,4800,117.9,259.7,128
48.255817,-116.881521,4800,116.7,260.1,-128
48.255724,-116.882316,4750,116.7,260.1,-1280
48.255569,-116.883967,4725,114.8,260.0,-1024
48.255491,-116.88434,4750,114.8,260.0,64
48.255398,-116.885135,4750,113.8,259.9,448
48.255351,-116.885569,4800,113.8,259.9,960
48.255305,-116.885858,4800,113.6,260.4,1600
48.255072,-116.888243,4875,115.3,261.5,1152
48.25502,-116.888616,4875,115.3,261.5,768
48.254974,-116.889109,4850,115.1,262.0,256
48.254929,-116.889601,4850,116.1,262.1,-64
48.254837,-116.890728,4825,117.1,262.1,-896
48.254607,-116.893013,4800,116.3,261.6,-704
48.254517,-116.894179,4800,116.4,261.1,192
48.254095,-116.898217,4800,115.4,261.0,-128
48.253908,-116.899952,4775,115.4,261.0,-576
48.253676,-116.901976,4750,112.8,259.8,-128
48.253536,-116.902916,4800,112.6,260.3,704
48.253235,-116.905588,4825,113.4,260.9,320
48.253098,-116.907137,4825,113.3,261.4,-64
48.252731,-116.911222,4825,112.1,261.8,256
48.252139,-116.916865,4825,113.4,260.9,256
48.252093,-116.917299,4825,113.6,260.4,-384
48.251162,-116.92496,4775,113.6,260.4,-192
48.251022,-116.926189,4800,113.6,260.4,192
48.250929,-116.926984,4850,112.5,260.8,640
48.25065,-116.929875,4850,113.1,261.9,192
48.250488,-116.931645,4850,113.1,261.9,0
48.250091,-116.935585,4875,111.3,261.2,384
48.249115,-116.943899,4950,107.7,259.8,448
48.248415,-116.950981,5000,106.1,261.9,192
48.248136,-116.953583,5000,105.2,261.2,384
48.248089,-116.954016,5025,105.2,261.2,960
48.247996,-116.954739,5050,105.4,260.7,1536
48.247879,-116.955942,5100,105.4,260.7,1728
48.247833,-116.956224,5100,105.4,260.7,1024
48.247763,-116.957052,5100,106.4,260.8,704
48.247696,-116.957703,5100,107.4,260.9,256
48.247559,-116.9589,5075,108.5,260.5,-256
48.247238,-116.961717,5075,108.7,259.9,128
48.246507,-116.967894,5150,107.5,260.4,320
48.245499,-116.97721,5200,107.4,260.9,-64
48.245203,-116.979892,5225,106.4,260.8,192
48.244505,-116.986686,5300,106.4,260.8,320
48.243434,-116.99601,5350,106.7,259.7,192
48.242157,-117.006437,5325,111.6,260.2,-256
48.241791,-117.009817,5325,111.5,260.7,0
48.240738,-117.019254,5375,115.7,260.0,-64
48.240222,-117.023693,5375,119.9,259.9,192
48.240005,-117.025733,5375,121.8,260.1,-192
48.23909,-117.032776,5300,124.3,258.9,-256
48.238815,-117.035029,5325,125.1,259.4,128
48.238312,-117.039255,5325,125.8,260.4,-192
48.238129,-117.040663,5300,125.8,260.4,-576
48.237854,-117.043199,5300,125.6,260.8,-384
48.237808,-117.043551,5300,124.6,260.8,384
48.237336,-117.047906,5325,124.6,260.8,0
48.235613,-117.064458,5325,122.5,261.1,192
48.235241,-117.068144,5325,122.5,261.1,-64
48.233551,-117.084679,5325,122.5,261.1,0
48.233006,-117.089611,5325,120.7,260.5,384
48.232634,-117.09308,5350,121.7,260.5,64
48.232308,-117.095971,5325,122.5,261.1,-320
48.232122,-117.097923,5325,121.5,261.0,64
48.230301,-117.114328,5350,122.6,260.6,64
48.229889,-117.118061,5300,122.6,260.6,-384
48.229701,-117.119606,5300,122.5,261.1,-128
48.22966,-117.120385,5325,121.5,261.0,128
48.227886,-117.136953,5325,120.5,260.9,192
48.227097,-117.144329,5325,120.5,260.9,-128
48.225311,-117.160316,5325,120.8,260.0,-256
48.225092,-117.162323,5325,119.9,259.9,192
48.223251,-117.178626,5350,121.7,260.5,0
48.222392,-117.185814,5350,120.0,259.4,320
48.222299,-117.186681,5350,120.0,259.4,64
48.221834,-117.190439,5325,120.0,259.4,-320
48.221512,-117.193134,5300,118.9,259.8,0
48.221466,-117.193768,5300,118.7,260.3,-384
48.221368,-117.194631,5300,117.7,260.2,0
48.221283,-117.195035,5325,118.5,260.8,512
48.220963,-117.198275,5350,118.2,261.7,256
48.220763,-117.200486,5325,119.2,261.8,-128
48.220642,-117.201515,5325,118.4,261.2,-256
48.220413,-117.203627,5325,118.4,261.2,128
48.219692,-117.211111,5325,120.4,261.4,-320
48.219406,-117.213487,5325,119.7,260.4,-64
48.21797,-117.225928,5325,122.0,259.6,128
48.217484,-117.229614,5325,120.4,258.5,-256
48.216476,-117.237572,5325,117.7,260.2,128
48.216202,-117.239826,5325,116.6,260.6,-128
48.215875,-117.243275,5325,116.3,261.6,128
48.215469,-117.247432,5325,116.1,262.1,-320
48.21541,-117.24819,5300,115.3,261.5,-896
48.215332,-117.248911,5275,115.4,261.0,-1024
48.21527,-117.249274,5300,114.4,261.0,-320
48.215223,-117.249708,5300,114.4,261.0,320
48.21513,-117.250503,5300,114.6,260.5,-256
48.21492,-117.252432,5300,113.6,260.4,128
48.214153,-117.260188,5325,115.1,262.0,-320
48.21406,-117.261272,5350,115.1,262.0,128
48.213913,-117.262785,5325,115.1,262.0,-320
48.213594,-117.265898,5325,115.4,261.0,-64
48.212849,-117.272403,5325,113.8,259.9,-512
48.212631,-117.274053,5325,114.8,260.0,-192
48.212523,-117.274933,5325,113.8,259.9,192
48.212477,-117.275222,5325,113.8,259.9,448
48.21243,-117.275656,5350,113.8,259.9,960
48.212291,-117.27674,5375,114.0,259.4,640
48.212219,-117.277644,5350,113.8,259.9,0
48.212011,-117.279125,5325,114.0,259.4,-320
48.21199,-117.279475,5300,114.0,259.4,-896
48.211872,-117.280209,5300,114.0,259.4,-1024
48.211853,-117.280532,5325,114.0,259.4,-192
48.210434,-117.292926,5325,113.6,260.4,0
48.210159,-117.295391,5350,114.4,261.0,384
48.209637,-117.300375,5375,116.7,260.1,256
48.209518,-117.301096,5350,116.7,260.1,-128
48.209451,-117.30182,5325,116.7,260.1,-640
48.20929,-117.303349,5325,117.7,260.2,-640
48.209218,-117.303772,5350,117.9,259.7,-64
48.209061,-117.305251,5350,118.7,260.3,384
48.208799,-117.307458,5350,119.7,260.4,-64
48.207961,-117.314541,5350,121.0,259.5,320
48.207825,-117.315463,5350,121.0,259.5,768
48.207728,-117.316348,5350,121.0,259.5,512
48.207682,-117.316854,5350,121.0,259.5,0
48.207596,-117.317294,5325,121.0,259.5,-256
48.20755,-117.317787,5300,121.0,259.5,-768
48.20723,-117.320392,5300,119.2,258.9,-384
48.207123,-117.321263,5300,119.2,258.9,-128
48.207077,-117.321552,5325,118.3,258.8,448
48.206751,-117.324155,5325,117.9,259.7,64
48.20668,-117.3249,5325,117.7,260.2,-128
48.206589,-117.325322,5275,117.7,260.2,-832
48.206497,-117.326167,5300,117.5,260.7,-512
48.206451,-117.32666,5325,118.4,261.2,64
48.206192,-117.329503,5300,118.1,262.2,256
48.206146,-117.330298,5350,118.1,262.2,640
48.205913,-117.332756,5350,119.1,262.3,576
48.205866,-117.333045,5350,119.2,261.8,-128
48.205582,-117.335886,5375,119.7,260.4,256
48.205261,-117.338492,5325,119.1,259.4,-192
48.205215,-117.338985,5325,119.1,259.4,-704
48.204803,-117.342083,5300,119.4,258.4,-512
48.204749,-117.342513,5325,118.3,258.8,704
48.204437,-117.344619,5350,118.1,259.3,512
48.204377,-117.345404,5325,118.1,259.3,0
48.204051,-117.34779,5325,118.7,260.3,-384
48.203911,-117.349091,5325,118.7,260.3,-576
48.203888,-117.349478,5325,118.5,260.8,192
48.203842,-117.34983,5325,118.5,260.8,-128
48.203585,-117.352126,5325,117.4,261.2,192
48.203492,-117.353283,5325,117.4,261.2,320
48.203353,-117.354511,5325,116.4,261.1,256
48.203306,-117.354873,5325,116.4,261.1,-384
48.202887,-117.358993,5300,114.4,261.0,-128
48.202841,-117.359282,5275,114.4,261.0,-1024
48.202794,-117.359716,5300,113.4,260.9,-448
48.202701,-117.360511,5325,111.5,260.7,448
48.202608,-117.361306,5325,110.5,260.6,768
48.202235,-117.364992,5400,107.1,262.0,320
48.201584,-117.371858,5475,102.1,261.5,448
48.20105,-117.378071,5550,100.8,262.6,320
48.200455,-117.383986,5625,100.1,261.4,512
48.199951,-117.388986,5725,99.3,260.7,768
48.199489,-117.393253,5775,98.3,260.6,384
48.19879,-117.398963,5850,98.7,259.5,640
48.198074,-117.404621,5875,101.0,258.6,256
48.197342,-117.410466,5950,103.6,260.0,576
48.196655,-117.416241,6050,103.8,259.5,512
48.195718,-117.423465,6075,106.1,258.6,64
48.195145,-117.42772,6050,107.1,258.7,-256
48.195007,-117.428777,6075,107.1,258.7,64
48.194046,-117.436946,6100,109.7,260.0,448
48.193863,-117.438425,6100,110.5,260.6,0
48.193716,-117.439583,6075,111.6,260.2,-448
48.19353,-117.44139,6075,111.8,259.7,-64
48.192993,-117.445749,6050,113.8,259.9,-192
48.192925,-117.44645,6025,114.8,260.0,-640
48.192692,-117.448329,6050,114.8,260.0,-640
48.192627,-117.448777,6075,114.9,259.5,576
48.192552,-117.449485,6050,114.9,259.5,64
48.19232,-117.451365,6075,114.9,259.5,384
48.192215,-117.452017,6050,114.0,259.4,320
48.192169,-117.452369,6050,114.0,259.4,-384
48.191575,-117.457508,5950,112.8,259.8,-704
48.191482,-117.458303,5975,111.8,259.7,-256
48.191391,-117.45913,5975,111.8,259.7,0
48.191116,-117.461454,5975,112.6,260.3,0
48.191071,-117.461877,6000,113.6,260.4,512
48.190933,-117.463144,5975,113.4,260.9,128
48.190887,-117.463637,5950,114.4,261.0,-1216
48.190783,-117.464447,5950,114.3,261.4,-832
48.190737,-117.464953,5950,114.3,261.4,-320
48.190659,-117.465961,5950,115.4,261.0,-192
48.190504,-117.467483,5950,115.4,261.0,-448
48.19043,-117.467863,5925,115.4,261.0,-1152
48.190384,-117.468356,5925,115.4,261.0,-896
48.190384,-117.468637,5925,115.4,261.0,0
48.190292,-117.46913,5975,115.4,261.0,0
48.190292,-117.469412,5975,114.4,261.0,832
48.190178,-117.470302,5975,114.4,261.0,960
48.190132,-117.470735,5975,114.4,261.0,128
48.190085,-117.471097,5950,113.4,260.9,-768
48.190039,-117.471819,5900,113.4,260.9,-1600
48.189926,-117.472722,5900,113.4,260.9,-1280
48.189899,-117.473048,5900,113.4,260.9,-768
48.189759,-117.474277,5875,112.6,260.3,-1088
48.189697,-117.474694,5900,111.6,260.2,512
48.189651,-117.475116,5900,111.8,259.7,320
48.18962,-117.475506,5900,111.6,260.2,-384
48.189377,-117.4773,5850,110.6,260.1,-192
48.18934,-117.477674,5825,110.6,260.1,-1088
48.189331,-117.478004,5800,110.5,260.6,-2048
48.18924,-117.478497,5800,110.5,260.6,-1600
48.18924,-117.478779,5800,110.5,260.6,-1088
48.189194,-117.479201,5825,110.3,261.1,-128
48.189148,-117.479553,5850,110.3,261.1,384
48.189014,-117.480637,5825,109.3,261.0,128
48.188968,-117.481071,5800,109.2,261.6,-384
48.188921,-117.481722,5825,109.2,261.6,-64
48.188875,-117.482155,5825,109.0,262.1,512
48.188875,-117.482444,5825,109.0,262.1,0
48.188782,-117.483286,5800,109.0,262.1,-576
48.188644,-117.484906,5775,109.0,262.1,-448
48.188599,-117.485328,5775,109.2,261.6,-1152
48.188507,-117.486103,5775,108.2,261.5,-512
48.188141,-117.489342,5750,107.7,259.8,-64
48.187958,-117.490821,5750,107.7,259.8,-320
48.187912,-117.491244,5725,107.7,259.8,-832
48.187897,-117.491624,5725,107.5,260.4,-320
48.187775,-117.4923,5725,107.5,260.4,-832
48.187711,-117.492925,5675,107.5,260.4,-1280
48.187618,-117.493792,5650,107.5,260.4,-1344
48.187592,-117.494202,5675,107.5,260.4,-512
48.187546,-117.494483,5700,107.5,260.4,384
48.187478,-117.495165,5700,107.5,260.4,-64
48.187225,-117.4973,5650,107.4,260.9,-384
48.187199,-117.497623,5650,108.0,262.0,-1088
48.187134,-117.498427,5650,108.0,262.0,-512
48.187059,-117.49943,5625,107.9,262.5,-704
48.186996,-117.500258,5600,107.9,262.5,-1216
48.186873,-117.501381,5600,108.0,262.0,-896
48.186813,-117.50216,5600,108.2,261.5,-512
48.18678,-117.502538,5600,108.2,261.5,-192
48.186722,-117.502934,5625,108.3,261.0,448
48.186454,-117.505212,5625,108.5,260.5,0
48.186408,-117.505501,5600,109.7,260.0,-768
48.185944,-117.510118,5550,110.2,261.6,-384
48.185802,-117.5115,5525,111.2,261.7,-320
48.185756,-117.512006,5500,110.5,260.6,-1216
48.185663,-117.512729,5500,110.6,260.1,-384
48.185623,-117.513146,5525,110.6,260.1,128
48.18543,-117.514536,5525,110.0,259.0,320
48.185257,-117.516104,5525,109.2,258.4,-128
48.18512,-117.516949,5500,107.5,257.6,-896
48.184499,-117.52068,5450,103.3,255.4,-512
48.183801,-117.5248,5400,98.7,256.5,-256
48.183151,-117.528921,5325,93.9,255.8,-704
48.182602,-117.53195,5275,90.0,255.2,-640
48.182125,-117.535063,5175,85.9,257.9,-896
48.181686,-117.538429,5075,86.3,260.0,-1216
48.181274,-117.541809,4975,85.3,259.9,-960
48.180771,-117.545471,4875,84.7,258.4,-1024
48.180313,-117.548922,4775,83.5,259.0,-1088
48.179947,-117.55188,4675,85.3,259.9,-1024
48.179581,-117.554767,4575,88.5,259.6,-1344
48.179192,-117.558048,4500,90.4,259.8,-1152
48.178959,-117.560071,4475,93.6,259.5,-832
48.178894,-117.560401,4475,94.5,259.6,-192
48.178665,-117.562021,4400,94.5,259.6,-192
48.178619,-117.562444,4400,95.3,257.3,-1024
48.178168,-117.565637,4300,95.3,257.3,-1024
48.177516,-117.570407,4200,95.7,259.2,-832
48.177383,-117.571388,4175,96.9,258.7,-832
48.174909,-117.589417,3925,102.6,257.0,-704
48.174362,-117.592867,3875,103.1,256.0,-640
48.173978,-117.594982,3875,101.6,256.9,-128
48.173094,-117.600692,3800,101.6,256.9,-512
48.171976,-117.607631,3700,99.0,256.0,-448
48.171604,-117.609799,3650,97.5,254.5,-640
48.171325,-117.6111,3600,96.6,254.4,-1024
48.147211,-117.670828,3950,85.4,159.4,1408
48.145294,-117.669685,4050,86.7,159.1,1152
48.14447,-117.669205,4075,90.3,158.6,768
48.143114,-117.668434,4075,92.5,158.4,576
48.142136,-117.6679,4075,99.4,159.4,64
48.138179,-117.665617,4075,109.6,158.6,-64
48.130126,-117.660968,3975,113.3,159.3,192
48.126526,-117.658836,3975,121.5,157.2,-192
48.123283,-117.656743,3950,121.5,157.2,-192
48.110275,-117.648949,4025,114.2,159.5,384
48.1082,-117.64794,4050,110.7,161.6,320
48.100891,-117.644417,4125,110.4,162.1,384
48.097824,-117.642769,4125,111.4,159.0,-64
48.093629,-117.640263,4150,111.6,157.3,256
48.08432,-117.634323,4175,112.5,157.5,64
48.078278,-117.630547,4225,111.6,157.3,128
48.071843,-117.626531,4275,112.5,157.5,384
48.065918,-117.622925,4325,112.2,158.0,384
48.058808,-117.618573,4375,112.9,157.1,64
48.051732,-117.614277,4400,114.0,158.4,320
48.050217,-117.61338,4400,114.0,158.4,-64
48.040699,-117.607586,4400,114.0,158.4,64
48.030762,-117.601776,4425,114.9,158.6,192
48.02449,-117.598,4475,114.4,157.9,64
48.019775,-117.595322,4450,113.9,160.0,-128
48.013652,-117.592093,4500,111.9,161.2,320
48.007553,-117.589073,4550,111.3,162.2,128
47.998942,-117.58498,4575,115.7,161.9,64
47.99573,-117.58343,4550,118.6,162.3,0
47.995468,-117.583305,4550,118.9,161.9,-640
47.995171,-117.583149,4550,119.9,162.0,-64
47.99168,-117.581458,4550,122.7,162.4,-256
47.989426,-117.580421,4550,124.9,162.3,-256
47.989105,-117.580284,4550,124.9,162.3,256
47.986047,-117.578782,4550,126.2,162.0,-128
47.985443,-117.578499,4525,127.4,161.7,-832
47.984665,-117.578087,4550,127.8,161.3,-448
47.97757,-117.574516,4500,124.3,161.7,0
47.970731,-117.571247,4550,121.1,161.7,384
47.969742,-117.57074,4550,121.1,161.7,128
47.969474,-117.570613,4550,121.1,161.7,-320
47.967053,-117.569416,4525,120.2,161.6,-448
47.966728,-117.569275,4525,120.2,161.6,192
47.966309,-117.569064,4550,119.9,162.0,640
47.964661,-117.568268,4550,119.6,162.5,448
47.96434,-117.56813,4550,119.6,162.5,0
47.964111,-117.568062,4525,119.6,162.5,-256
47.958801,-117.565453,4525,118.0,161.7,128
47.956393,-117.564275,4550,117.6,162.2,-128
47.952622,-117.562514,4525,117.0,163.1,-384
47.950836,-117.561676,4525,115.4,162.4,-192
47.950574,-117.561528,4525,115.4,162.4,256
47.948758,-117.560683,4575,114.5,162.2,704
47.947967,-117.560331,4575,115.4,162.4,448
47.946854,-117.559822,4575,116.1,163.0,0
47.946291,-117.559556,4525,116.4,162.5,-704
47.945755,-117.559273,4550,116.1,163.0,-384
47.945435,-117.559135,4550,116.1,163.0,-64
47.944243,-117.55857,4575,117.3,162.6,-128
47.94397,-117.558449,4575,116.4,162.5,448
47.943466,-117.558243,4525,116.7,162.0,320
47.943219,-117.558077,4525,116.7,162.0,-640
47.941635,-117.557281,4525,115.8,160.3,-192
47.941217,-117.557091,4550,115.8,160.3,192
47.939588,-117.556176,4550,115.8,160.3,320
47.939346,-117.556046,4550,115.4,160.8,-320
47.937539,-117.55519,4550,116.1,161.4,64
47.931564,-117.552269,4550,117.3,161.1,-256
47.92767,-117.55026,4550,118.0,160.2,128
47.923062,-117.547936,4525,120.8,162.2,-256
47.914543,-117.54364,4525,119.5,161.0,192
47.914261,-117.54348,4550,119.5,161.0,704
