lat,lon,alt,gs,track,vs
33.428417,-112.060491,3025,189.2,255.3,1024
33.427689,-112.063458,3075,194.0,253.5,1152
33.426788,-112.066881,3150,198.0,252.7,1280
33.425903,-112.070244,3225,202.4,252.5,1216
33.425019,-112.073327,3275,206.2,251.9,1344
33.424321,-112.075737,3350,210.3,251.1,1664
33.423855,-112.077363,3400,210.6,250.9,2112
33.423157,-112.079773,3475,212.2,250.5,2496
33.42247,-112.08208,3575,212.2,250.5,2752
33.421621,-112.084874,3675,213.2,250.6,2880
33.421005,-112.087024,3775,212.5,251.1,3008
33.42041,-112.089221,3875,212.2,251.3,3072
33.419724,-112.091638,3975,212.8,251.6,3136
33.419153,-112.09373,4075,212.5,251.9,3136
33.418625,-112.095703,4150,212.5,251.9,3072
33.418176,-112.097317,4225,212.5,251.9,2944
33.417664,-112.099219,4325,213.5,252.0,2880
33.416919,-112.102026,4425,213.2,252.2,2816
33.41629,-112.104272,4525,214.1,252.3,2688
33.415833,-112.10603,4600,215.4,252.1,2304
33.415057,-112.109032,4675,217.3,252.3,1856
33.414459,-112.111084,4725,219.5,252.2,1408
33.413893,-112.113349,4775,222.6,252.2,1088
33.413223,-112.115643,4800,225.8,252.2,896
33.412496,-112.118393,4850,230.2,252.0,960
33.411379,-112.122485,4925,234.6,251.9,1088
33.410706,-112.124982,4950,238.1,251.6,1088
33.409982,-112.127418,5000,241.3,251.6,1088
33.409284,-112.12994,5025,244.8,251.4,1088
33.408691,-112.132123,5050,247.9,251.4,1024
33.407841,-112.135041,5100,251.1,251.4,960
33.407089,-112.137781,5125,255.2,251.5,1152
33.406491,-112.139974,5175,257.1,251.6,1600
33.406072,-112.141431,5200,258.4,251.5,1920
33.405234,-112.144402,5275,260.6,251.4,2368
33.40448,-112.147064,5375,261.8,251.3,2496
33.403512,-112.150455,5475,262.8,251.4,2560
33.402534,-112.153931,5575,263.7,251.4,2688
33.401688,-112.157117,5675,264.7,251.5,2880
33.400909,-112.159753,5775,265.6,251.6,3008
33.40002,-112.163011,5875,266.6,251.6,3008
33.399399,-112.165247,5975,266.6,251.6,3072
33.398621,-112.168048,6075,267.5,251.7,3200
33.397832,-112.170859,6175,268.5,251.8,3264
33.397064,-112.173706,6275,268.8,251.6,3392
33.396389,-112.176128,6375,269.4,251.8,3392
33.395644,-112.17893,6475,269.8,252.3,3328
33.394946,-112.181733,6575,271.2,253.5,3200
33.394481,-112.183919,6675,271.3,254.2,3200
33.393829,-112.187114,6775,272.6,256.4,3200
33.393456,-112.189468,6875,273.4,257.5,3200
33.393084,-112.192607,6975,274.2,259.9,3392
33.392712,-112.197652,7175,275.1,264.8,3520
33.392572,-112.202809,7375,276.0,269.0,3392
33.392712,-112.207965,7550,277.1,271.9,3328
33.393127,-112.213202,7750,279.6,276.2,3328
33.393829,-112.218728,7950,280.5,279.0,3392
33.394684,-112.224078,8150,281.0,280.9,3520
33.395458,-112.228873,8350,282.0,280.8,3456
33.396332,-112.23446,8550,282.6,280.4,3200
33.397293,-112.240778,8750,285.4,280.1,3008
33.398158,-112.246698,8950,288.4,280.0,3008
33.399033,-112.252808,9150,289.2,279.8,3264
33.399834,-112.258357,9350,290.3,279.9,3264
33.400681,-112.264069,9550,291.3,279.9,3200
33.40151,-112.26996,9750,293.3,279.8,3200
33.40242,-112.276318,9950,294.3,279.8,3200
33.403325,-112.282291,10150,296.3,279.7,3200
33.404117,-112.287897,10350,297.4,279.9,3264
33.405048,-112.294343,10550,299.4,279.8,2880
33.405513,-112.297594,10650,300.4,279.8,2432
33.406026,-112.300901,10725,302.5,279.9,1984
33.406357,-112.303345,10750,305.5,279.8,1536
33.406906,-112.307135,10825,308.6,279.9,1152
33.408279,-112.316583,10900,317.6,279.8,896
33.408539,-112.318501,10925,321.7,279.8,1280
33.408819,-112.320295,10950,322.7,279.8,1600
33.408958,-112.321304,10975,322.7,279.8,1856
33.409191,-112.322986,11000,323.7,279.8,2112
33.40947,-112.324768,11050,324.7,279.8,2560
33.409607,-112.325702,11075,324.7,279.8,2816
33.409843,-112.327358,11125,325.8,279.9,3264
33.410122,-112.329151,11175,325.8,279.9,3520
33.410215,-112.329992,11200,325.8,279.9,3904
33.410889,-112.334436,11375,324.9,279.9,4352
33.411438,-112.338336,11550,322.9,280.0,4800
33.412125,-112.342896,11750,321.9,280.0,5120
33.412636,-112.34636,11925,319.8,279.9,5312
33.413727,-112.354102,12325,315.5,279.7,5056
33.41423,-112.357452,12475,314.3,279.5,4672
33.414638,-112.360429,12600,314.3,279.5,4352
33.414917,-112.362451,12675,314.3,279.5,4032
33.415243,-112.364689,12750,314.2,279.3,3648
33.415569,-112.367211,12850,314.2,279.3,3200
33.416127,-112.371191,12950,315.3,279.5,2752
33.418408,-112.38683,13350,322.9,280.0,2560
33.420643,-112.401796,13750,326.2,280.2,3008
33.422836,-112.416064,14150,329.5,280.5,3008
33.424942,-112.429852,14550,331.5,280.4,3136
33.426956,-112.442981,14950,332.5,280.4,3584
33.428833,-112.455341,15350,333.4,280.4,3264
33.430939,-112.469293,15750,336.0,279.9,3072
33.432083,-112.477148,15975,336.0,279.9,3520
33.433823,-112.489288,16375,335.9,279.8,3456
33.435699,-112.502032,16750,335.9,279.8,3328
33.437622,-112.515271,17150,338.0,279.9,3072
33.439728,-112.529938,17550,340.0,279.8,3008
33.442057,-112.545627,17950,342.1,279.9,2944
33.444152,-112.560032,18350,344.1,279.9,2816
33.446479,-112.575783,18750,346.2,280.0,3136
33.448574,-112.590974,19150,347.1,278.8,2944
33.449707,-112.602228,19450,348.9,275.9,2944
33.450297,-112.613843,19750,349.4,272.8,3264
33.450531,-112.628156,20150,350.0,270.6,2880
33.450668,-112.64447,20550,352.0,270.8,3008
33.450902,-112.660311,20950,353.1,271.0,2880
33.451135,-112.676846,21350,355.1,271.0,2752
33.451401,-112.694788,21750,357.1,271.0,2560
33.45163,-112.713629,22150,360.1,271.0,2560
33.451859,-112.731866,22550,363.0,270.8,2560
33.452066,-112.752069,22950,366.0,270.6,2304
33.452578,-112.772472,23350,369.3,272.5,2432
33.453461,-112.782898,23550,371.3,276.3,2176
33.454114,-112.788503,23650,372.6,278.0,1728
33.454468,-112.791193,23675,373.7,279.1,1344
33.454905,-112.794277,23700,373.7,279.1,1088
33.455231,-112.796295,23725,375.7,280.0,704
33.455933,-112.800366,23725,378.1,281.1,256
33.458304,-112.812214,23750,383.9,284.3,512
33.460739,-112.821515,23825,389.3,287.6,832
33.464081,-112.832391,23875,394.8,291.2,384
33.470352,-112.850134,23950,404.6,293.1,640
33.477402,-112.87002,24025,414.5,292.9,320
33.48349,-112.887378,24075,424.0,292.8,640
33.491272,-112.90957,24175,433.5,292.7,256
33.499596,-112.933287,24250,443.3,292.7,704
33.503506,-112.944554,24300,447.4,292.6,1088
33.505051,-112.948901,24350,448.7,292.7,1472
33.507111,-112.954834,24425,449.6,292.6,1856
33.515842,-112.979923,24800,451.5,292.5,1920
33.525153,-113.006604,25150,453.7,292.5,1920
33.534531,-113.033551,25500,456.8,292.5,1920
33.543915,-113.060695,25875,459.1,292.5,1664
33.553711,-113.08889,26225,460.4,292.6,1920
33.558197,-113.101782,26375,461.3,292.6,1472
33.564651,-113.120279,26575,463.5,292.6,1920
33.574219,-113.147857,26925,465.4,292.5,1536
33.5793,-113.162543,27100,466.7,292.5,1984
33.581388,-113.168507,27200,466.3,292.4,2368
33.586415,-113.183041,27475,464.5,292.5,2816
33.592979,-113.202038,27875,461.9,292.4,2880
33.599945,-113.222239,28275,458.7,292.4,2880
33.606445,-113.241073,28675,455.5,292.5,2944
33.613129,-113.260299,29075,452.0,292.4,2816
33.620352,-113.281231,29475,449.2,292.5,2816
33.626962,-113.300343,29875,446.1,292.5,2560
33.634271,-113.321514,30275,443.8,292.5,2496
33.641719,-113.343029,30675,441.6,292.5,2496
33.649887,-113.366631,31075,439.4,292.5,2176
33.658059,-113.390236,31475,438.1,292.4,2240
33.664673,-113.409399,31775,437.2,292.5,1856
33.666687,-113.415228,31850,437.2,292.5,1472
33.668976,-113.421843,31900,437.2,292.5,1024
33.671653,-113.429661,31950,437.2,292.5,576
33.675516,-113.440762,31975,438.5,292.5,128
33.690674,-113.484678,31975,438.1,292.4,0
33.706008,-113.528996,31975,438.5,292.5,0
33.721184,-113.57317,31975,438.6,292.2,0
33.736221,-113.617001,31975,438.6,292.2,0
33.751465,-113.661636,31975,438.6,292.2,0
33.766708,-113.706366,31975,438.6,292.2,0
33.781769,-113.75048,31975,438.6,292.2,0
33.796925,-113.794899,31975,438.6,292.2,0
33.811961,-113.839016,31975,438.6,292.2,0
33.827133,-113.883268,31975,437.7,292.3,0
33.842102,-113.927158,31975,437.7,292.3,0
33.857117,-113.971424,31975,437.3,292.2,0
33.87204,-114.015385,31975,436.9,292.0,0
33.886957,-114.059658,31975,436.6,291.9,0
33.897384,-114.091244,31975,436.8,290.9,0
33.901993,-114.107437,31975,436.1,288.3,0
33.906006,-114.123622,31975,436.5,285.8,0
33.909393,-114.140046,31975,436.6,283.2,0
33.913352,-114.163227,31975,436.4,281.2,0
33.921359,-114.210548,31975,435.8,281.5,0
33.929398,-114.25742,31975,436.0,281.6,0
33.937373,-114.303932,31975,436.0,281.6,0
33.945282,-114.350468,31975,435.8,281.5,0
33.95311,-114.396543,31975,435.8,281.5,0
33.961029,-114.443459,31975,434.6,281.4,0
33.968811,-114.489871,31975,433.6,281.4,0
33.976685,-114.536506,31975,432.4,281.3,0
33.984283,-114.582302,31975,431.5,281.4,0
33.991932,-114.628201,31975,430.3,281.3,0
33.999619,-114.674452,31975,429.3,281.3,0
34.007263,-114.72064,31975,429.3,281.3,0
34.014929,-114.766846,31975,428.1,281.2,0
34.022415,-114.812566,31975,428.1,281.2,0
34.030012,-114.858685,31975,427.1,281.2,0
34.037521,-114.904548,31975,426.9,281.1,0
34.045002,-114.95018,31975,427.1,281.2,0
34.052536,-114.996251,31975,426.9,281.1,0
34.060043,-115.042158,31975,426.9,281.1,0
34.067551,-115.088177,31975,427.9,281.0,0
34.075167,-115.134945,31975,427.9,281.0,0
34.082709,-115.181408,31975,428.9,281.0,0
34.09021,-115.227916,31975,428.9,281.0,0
34.097626,-115.273824,31975,429.9,281.0,64
34.105179,-115.320628,31975,429.9,281.0,0
34.11264,-115.367095,31975,430.7,280.8,0
34.119904,-115.412807,31975,430.7,280.8,0
34.127352,-115.459499,31975,429.7,280.9,0
34.134801,-115.505962,31975,429.7,280.9,0
34.14212,-115.551789,31975,429.5,280.7,0
34.149445,-115.598425,31975,431.5,280.7,-64
34.156631,-115.644949,31975,431.2,279.8,0
34.158554,-115.661764,31975,431.4,277.2,0
34.15966,-115.676823,31975,431.5,274.8,0
34.160339,-115.695732,31975,432.3,272.2,0
34.160311,-115.71064,31975,433.0,269.6,0
34.15979,-115.725777,31975,432.6,267.0,64
34.158636,-115.741539,31975,433.2,264.2,0
34.154073,-115.788631,31975,433.9,263.4,0
34.149558,-115.836239,31975,434.9,263.4,0
34.144958,-115.884013,31975,434.9,263.4,0
34.140335,-115.931434,31975,434.9,263.4,0
34.135757,-115.979247,31975,434.9,263.4,0
34.13118,-116.026163,31975,435.0,263.3,0
34.126561,-116.07336,31975,435.0,263.3,0
34.12207,-116.120107,31975,434.9,263.4,0
34.11739,-116.167603,31975,435.1,263.1,0
34.11264,-116.214892,31975,435.1,263.1,0
34.107987,-116.261673,31975,435.1,263.1,0
34.104172,-116.299308,31975,434.1,263.1,-448
34.103564,-116.305504,31925,433.1,263.1,-896
34.100725,-116.332684,31700,425.4,262.7,-1344
34.099654,-116.342754,31600,422.5,262.7,-1728
34.098816,-116.351051,31500,420.2,262.9,-2176
34.097992,-116.358948,31350,418.1,263.0,-2624
34.095976,-116.379318,30950,412.8,263.3,-2688
34.093835,-116.401691,30550,407.7,263.4,-2368
34.091507,-116.425095,30150,401.9,263.1,-2176
34.090942,-116.430807,30050,400.0,263.0,-2560
34.090437,-116.435394,29950,399.0,263.0,-3008
34.088791,-116.451379,29550,398.0,262.9,-3136
34.087969,-116.45937,29375,397.0,262.9,-2688
34.085724,-116.480414,28975,392.3,262.5,-2368
34.083454,-116.501484,28575,388.4,262.5,-2560
34.081238,-116.521557,28175,385.4,262.4,-2496
34.079031,-116.540852,27775,381.6,262.2,-2496
34.076706,-116.560962,27375,378.6,262.1,-2560
34.074423,-116.580906,26975,375.5,262.2,-2624
34.072374,-116.598873,26575,373.4,262.3,-2560
34.071259,-116.609671,26375,372.8,262.9,-2112
34.068976,-116.632118,25975,372.8,262.9,-2496
34.066974,-116.651688,25575,372.8,262.9,-2240
34.064647,-116.674061,25200,371.7,263.0,-1984
34.062286,-116.698291,24825,369.4,263.5,-1920
34.060457,-116.717949,24475,367.2,263.8,-2368
34.058641,-116.738663,24075,368.1,263.9,-2304
34.057803,-116.74799,23900,368.0,264.1,-1856
34.055662,-116.772823,23550,365.0,264.0,-1984
34.053753,-116.794968,23175,364.0,264.0,-1984
34.051758,-116.817403,22800,362.1,263.8,-2048
34.049796,-116.839256,22425,361.1,263.8,-2048
34.047638,-116.862749,22050,359.3,263.5,-1856
34.046173,-116.87794,21800,357.4,263.4,-2240
34.04421,-116.89682,21400,354.5,261.9,-2240
34.041779,-116.916952,21000,351.6,261.8,-2560
34.039508,-116.935787,20600,349.7,261.6,-2432
34.037134,-116.95467,20200,347.9,261.4,-2304
34.034546,-116.975079,19800,348.1,261.2,-2368
34.032991,-116.986828,19575,348.4,260.9,-1920
34.029831,-117.009327,19225,346.1,260.2,-1792
34.026753,-117.03083,18875,344.9,260.3,-1792
34.023697,-117.05316,18525,342.0,261.2,-1600
34.020676,-117.078048,18200,337.3,262.0,-1472
34.018021,-117.100973,17875,334.2,262.1,-1664
34.015503,-117.123338,17525,332.1,262.2,-1600
34.012927,-117.14613,17200,329.9,262.3,-1600
34.010413,-117.168446,16875,327.1,262.1,-1600
34.007713,-117.191219,16550,325.3,261.9,-1600
34.005066,-117.213359,16225,322.3,261.8,-1536
34.002453,-117.235222,15900,319.3,261.7,-1536
33.999846,-117.257137,15575,317.2,261.8,-1600
33.99733,-117.278492,15250,315.1,262.0,-1536
33.994679,-117.300453,14925,312.3,261.7,-1536
33.99202,-117.322213,14600,310.3,261.7,-1536
33.989319,-117.344578,14275,307.0,262.0,-1472
33.986801,-117.366103,13950,304.9,262.1,-1536
33.984297,-117.387943,13625,302.8,262.2,-1472
33.98172,-117.40988,13300,300.9,262.0,-1536
33.97913,-117.431946,12975,299.0,261.9,-1472
33.976616,-117.453461,12650,297.0,261.9,-1472
33.975592,-117.462044,12525,295.9,262.0,-1920
33.974579,-117.472771,12275,297.2,264.8,-2112
33.974396,-117.478096,12175,298.4,267.1,-1664
33.974335,-117.483559,12100,299.0,270.0,-1216
33.974521,-117.490826,12050,299.3,272.5,-768
33.975174,-117.49934,11975,298.4,275.6,-896
33.975825,-117.505245,11900,297.8,277.9,-1280
33.97673,-117.511784,11800,298.2,279.6,-1664
33.978516,-117.522041,11600,298.7,282.2,-1728
33.980576,-117.533476,11400,298.5,282.0,-1664
33.982622,-117.545357,11200,298.5,282.0,-1792
33.984558,-117.556289,11000,299.3,281.8,-1664
33.986572,-117.567948,10825,298.1,281.6,-1472
33.988678,-117.580224,10625,297.1,281.6,-1600
33.990629,-117.591419,10425,297.3,281.8,-1792
33.992615,-117.602701,10225,298.5,282.0,-1856
33.993622,-117.60853,10125,298.5,282.0,-1408
33.994632,-117.614193,10075,298.5,282.0,-960
33.995819,-117.62075,10025,297.5,282.0,-576
33.997285,-117.629013,10000,297.7,282.2,-128
34.003052,-117.661108,9975,296.6,282.1,64
34.004745,-117.671534,9975,296.4,279.9,64
34.005432,-117.67854,9975,295.0,276.6,-64
34.005758,-117.684345,9975,294.4,273.1,-512
34.005798,-117.687845,9950,294.1,271.6,-896
34.005758,-117.692814,9875,294.0,269.2,-1344
34.005341,-117.699784,9775,294.2,264.7,-1536
34.004196,-117.71021,9625,293.0,261.8,-1344
34.002686,-117.723887,9475,290.2,262.9,-1152
34.001404,-117.737227,9325,287.9,263.4,-1216
34.000305,-117.749391,9150,285.7,263.8,-1280
33.999054,-117.762966,8975,283.7,263.7,-1216
33.997833,-117.776296,8800,281.8,263.5,-1216
33.996541,-117.789459,8625,280.0,263.2,-1216
33.995237,-117.802448,8475,278.0,263.2,-1152
33.994034,-117.814748,8300,276.0,263.1,-1152
33.992798,-117.827528,8150,274.9,263.3,-1152
33.991562,-117.840308,7975,272.8,263.5,-1088
33.99028,-117.853481,7800,271.0,263.0,-1152
33.988953,-117.866541,7650,268.9,263.2,-1088
33.987762,-117.878929,7500,267.7,263.6,-1088
33.986625,-117.891254,7325,265.7,263.5,-1152
33.985474,-117.902975,7150,263.7,263.5,-1536
33.984577,-117.912941,7025,261.6,263.6,-1088
33.983871,-117.920352,6925,259.6,263.6,-768
33.982761,-117.932396,6850,255.4,263.9,-512
33.982178,-117.942044,6800,251.4,266.8,-320
33.981923,-117.949734,6750,247.2,267.5,-320
33.981458,-117.958374,6725,242.7,265.5,-256
33.980759,-117.96524,6725,239.0,262.5,-64
33.979456,-117.974453,6700,235.8,259.7,-256
33.977921,-117.983859,6650,235.3,259.0,-704
33.976868,-117.990586,6550,235.0,259.5,-1088
33.976058,-117.996368,6450,234.4,260.2,-1408
33.975403,-118.001348,6350,234.8,261.2,-1856
33.974945,-118.005327,6250,234.3,261.9,-1792
33.974442,-118.00998,6150,231.7,263.1,-1920
33.974075,-118.014016,6050,230.5,263.5,-1920
33.973663,-118.018556,5950,229.3,264.0,-1792
33.973311,-118.022919,5850,227.2,264.2,-1664
33.972892,-118.02784,5750,225.1,264.4,-1472
33.972473,-118.033047,5650,223.0,264.6,-1344
33.972015,-118.039127,5550,219.0,264.5,-960
33.97142,-118.04591,5475,214.1,264.1,-768
33.970937,-118.0513,5425,210.3,263.7,-576
33.970658,-118.054104,5400,206.3,263.6,-512
33.970099,-118.059769,5350,201.3,263.4,-576
33.969543,-118.06536,5300,196.4,263.3,-640
33.96904,-118.070461,5250,192.5,262.8,-832
33.968516,-118.075848,5150,189.4,263.0,-1088
33.967896,-118.081559,5050,187.4,263.0,-1280
33.967446,-118.086147,4950,187.4,263.0,-1408
33.967026,-118.090359,4850,188.3,263.3,-1344
33.966514,-118.095531,4750,187.3,263.2,-1152
33.965927,-118.101065,4650,185.4,262.9,-960
33.965286,-118.107624,4550,182.5,262.8,-768
33.9646,-118.113733,4475,178.5,262.6,-704
33.963721,-118.122253,4375,175.4,262.8,-704
33.963023,-118.128719,4275,175.4,262.8,-960
33.962464,-118.13427,4175,177.2,263.2,-1088
33.961999,-118.139191,4075,177.1,263.5,-1216
33.961533,-118.144282,3975,178.1,263.5,-1216
33.961021,-118.149605,3875,178.2,263.2,-1088
33.96048,-118.155325,3775,177.1,263.5,-832
33.959764,-118.162479,3675,175.3,263.1,-768
33.95902,-118.169689,3575,172.3,263.0,-832
33.958321,-118.17667,3475,170.2,263.2,-896
33.957763,-118.182564,3375,169.1,263.5,-1024
33.957204,-118.188171,3275,169.1,263.5,-960
33.956645,-118.194008,3175,168.2,263.2,-896
33.955902,-118.201064,3075,168.6,262.2,-832
33.955215,-118.207117,2975,169.4,262.5,-832
33.954504,-118.213806,2875,171.3,263.0,-832
33.953945,-118.2197,2775,172.2,263.3,-960
33.95343,-118.22511,2675,174.2,263.4,-1152
33.952927,-118.230435,2575,174.3,263.1,-1024
33.952194,-118.236601,2475,174.7,262.1,-896
33.951462,-118.244112,2375,174.0,263.7,-896
33.950873,-118.250484,2275,175.1,263.4,-960
33.950272,-118.256388,2175,177.2,263.2,-896
33.949677,-118.262329,2075,178.2,263.2,-960
33.949057,-118.267994,1975,178.5,262.6,-960
33.948441,-118.274156,1875,178.4,262.9,-960
33.947845,-118.280042,1775,177.0,263.8,-896
33.947288,-118.286591,1675,172.1,263.7,-1024
33.946655,-118.292261,1575,167.6,262.1,-1088
33.94606,-118.297586,1500,163.5,262.3,-896
33.945566,-118.301926,1425,158.5,262.0,-896
33.94519,-118.305434,1375,155.2,263.0,-768
33.944821,-118.308792,1325,150.3,262.4,-768
33.944449,-118.312111,1275,146.2,262.5,-832
33.943954,-118.317261,1175,141.8,263.9,-768
33.943378,-118.323269,1075,137.9,263.3,-768
33.942819,-118.329334,975,135.0,263.2,-768
33.942121,-118.3358,875,134.1,262.7,-704
33.941528,-118.342092,775,132.9,263.5,-768
33.940887,-118.348314,675,134.1,262.7,-704
33.940292,-118.354312,575,135.0,263.2,-768
33.939654,-118.360634,475,135.9,263.2,-704
33.939011,-118.366699,375,136.2,262.4,-704
33.938324,-118.373257,275,135.9,263.2,-640
33.937699,-118.379517,175,134.0,263.1,-704
33.936954,-118.386612,75,133.0,263.1,-384
33.936447,-118.391811,25,129.0,262.9,-64
33.936401,-118.392147,25,121.9,262.9,-128
33.936264,-118.393548,0,118.8,263.2,-128
33.936162,-118.394508,0,106.8,263.0,-128
33.936069,-118.395367,25,103.8,262.8,-128
33.936058,-118.395482,0,99.0,264.4,-128
33.936023,-118.395782,0,99.0,264.4,-128
33.935965,-118.396368,0,97.0,264.4,-128
33.935941,-118.39664,0,93.0,264.4,-128
33.935895,-118.397126,0,89.0,264.4,-128
33.935841,-118.39764,0,87.0,264.4,-128
33.935806,-118.398033,0,83.0,264.4,-128
33.93576,-118.398453,0,79.0,264.4,-128
33.935726,-118.398845,0,77.0,264.4,-128
33.93568,-118.399294,0,73.0,264.4,-128
33.935646,-118.399686,0,69.5,264.4,-128
33.93558,-118.400416,0,62.5,264.4,-128
33.935534,-118.400888,0,59.5,264.4,-128
33.935511,-118.401203,0,56.5,264.4,-128
33.935452,-118.401788,0,50.5,261.6,-128
33.935383,-118.402562,0,40.5,264.4,-128
33.935359,-118.403163,0,35.5,267.2,-128
33.935383,-118.40396,0,31.5,275.6,-128
33.935429,-118.404437,0,29.5,278.4,-128
33.935474,-118.404731,0,27.5,281.2,-128
33.935546,-118.405023,0,25.5,284.1,-128
33.937168,-118.417021,0,11.2,50.6,0
33.937268,-118.416939,0,11.8,33.8,0
33.937338,-118.41691,0,11.8,22.5,0
33.937431,-118.41688,0,12.2,11.2,0
33.937524,-118.416882,0,12.8,2.8,0
33.937649,-118.416894,0,13.2,357.2,0
33.937896,-118.41691,0,13.8,354.4,0
33.938301,-118.416978,0,14.2,351.6,0
33.938734,-118.417039,0,15.5,351.6,0
33.939177,-118.41711,0,16.5,351.6,0
33.93956,-118.417161,0,16.5,354.4,0
33.93998,-118.417225,0,16.5,354.4,0
33.940418,-118.417287,0,16.5,354.4,0
33.940864,-118.417339,0,16.5,354.4,0
33.941213,-118.417411,0,15.5,351.6,0
33.941644,-118.417468,0,15.5,351.6,0
33.942032,-118.417525,0,15.5,354.4,0
33.946976,-118.402461,0,1.1,33.8,0
33.946976,-118.402475,0,1.1,22.5,0
33.946974,-118.402476,0,1.6,11.2,0
33.946964,-118.402489,0,1.6,5.6,0
33.946951,-118.402505,0,1.1,2.8,0
33.946918,-118.402503,0,1.6,0.0,0
33.946907,-118.402503,0,0.0,0.0,0
33.946904,-118.402505,0,0.0,357.2,0
33.94693,-118.402503,0,0.0,357.2,0
33.946987,-118.402517,0,0.0,351.6,0
33.94716,-118.402548,0,4.8,351.6,0
33.94744,-118.402605,0,7.2,351.6,0
33.947626,-118.402619,0,7.8,354.4,0
33.947639,-118.402629,0,8.2,354.4,0
33.947626,-118.408184,0,12.2,261.6,0
33.947582,-118.408543,0,11.2,261.6,0
33.947548,-118.408949,0,10.8,264.4,0
33.947502,-118.409467,0,10.8,264.4,0
33.946416,-118.418183,0,14.8,264.4,0
33.946381,-118.418541,0,14.2,264.4,0
33.946346,-118.418702,0,13.8,258.8,0
33.946322,-118.418827,0,13.8,250.3,0
33.946278,-118.418926,0,13.8,241.9,0
33.946209,-118.41901,0,13.2,230.6,0
33.94614,-118.41908,0,13.2,219.4,0
33.946049,-118.419123,0,13.2,205.3,0
33.94595,-118.419156,0,13.2,194.1,0
33.945854,-118.419165,0,13.2,182.8,0
33.945717,-118.419151,0,14.2,174.4,0
33.945316,-118.419094,0,16.5,171.6,0
33.944879,-118.419027,0,18.5,171.6,0
33.940131,-118.379974,0,12.8,168.8,0
33.940003,-118.379946,0,9.2,171.6,0
33.939926,-118.379956,0,5.8,185.6,0
33.939857,-118.380096,0,4.2,244.7,0
33.939857,-118.380138,0,4.2,255.9,0
33.939863,-118.380175,0,3.2,264.4,0
33.939235,-118.386497,100,96.7,262.9,64
33.939056,-118.387999,100,108.8,263.1,64
33.938909,-118.389587,100,112.9,262.9,64
33.938873,-118.389961,75,120.9,262.9,64
33.938769,-118.391075,75,125.0,262.6,128
33.938644,-118.392147,75,132.1,262.6,64
33.93849,-118.393764,75,139.0,263.0,384
33.938324,-118.395398,125,142.1,262.7,640
33.938232,-118.396295,150,145.1,262.9,1152
33.938118,-118.397255,175,148.1,263.0,1728
33.938004,-118.398481,225,149.1,263.1,2176
33.937792,-118.400745,325,149.0,263.5,2432
33.937606,-118.402462,425,148.9,263.8,2368
33.937419,-118.404808,525,150.7,264.3,2688
33.937317,-118.406328,625,150.6,265.0,2816
33.93718,-118.40829,725,150.6,265.0,2752
33.937088,-118.40986,825,150.6,265.0,2560
33.936905,-118.411878,925,152.6,264.7,2496
33.936768,-118.414021,1025,153.7,264.4,2624
33.936628,-118.415623,1125,153.8,264.0,2816
33.936442,-118.417683,1225,153.9,263.7,2880
33.936302,-118.419285,1325,153.9,263.7,2752
33.936081,-118.421182,1425,154.9,263.7,2688
33.93593,-118.423233,1525,157.0,263.4,2240
33.935697,-118.425407,1600,159.1,263.1,1792
33.935511,-118.427181,1650,162.1,263.3,1664
33.935303,-118.42903,1725,165.2,263.0,1536
33.935165,-118.430711,1750,169.3,262.9,1600
33.934937,-118.432673,1825,172.4,262.7,1536
33.934799,-118.434187,1850,176.4,262.8,1536
33.934533,-118.43668,1925,180.3,263.0,1472
33.9343,-118.43874,1950,183.4,262.8,1408
33.934068,-118.440971,2000,187.5,262.6,1024
33.933928,-118.442059,2025,189.7,262.4,960
33.933881,-118.442688,2025,192.8,262.2,1024
33.933609,-118.444837,2075,197.3,261.2,1088
33.93323,-118.447094,2100,201.4,259.4,1152
33.932693,-118.449545,2150,205.4,256.8,1408
33.932159,-118.451843,2200,209.4,254.8,1472
33.931693,-118.453674,2250,212.9,252.5,1408
33.930995,-118.455906,2275,217.6,250.4,1216
33.930064,-118.458652,2325,221.7,248.3,1280
33.929133,-118.460999,2375,225.6,245.9,1408
33.928436,-118.462717,2425,229.9,243.7,1536
33.926514,-118.466641,2500,234.8,239.8,1664
33.924957,-118.469388,2575,239.4,235.4,1920
33.923081,-118.472271,2675,243.0,232.2,2112
33.921249,-118.474993,2775,245.4,231.1,2176
33.919144,-118.478188,2875,249.7,231.3,1920
33.917633,-118.480486,2925,252.7,231.6,1856
33.915298,-118.484018,3025,257.7,231.6,1920
33.913445,-118.486805,3100,260.5,231.6,2240
33.911862,-118.489265,3200,263.5,231.8,2624
33.910326,-118.491554,3300,265.5,231.6,3008
33.908752,-118.493939,3400,266.1,231.4,3136
33.907288,-118.496125,3500,267.5,231.4,3392
33.905857,-118.498249,3600,267.2,230.8,3648
33.904678,-118.499993,3700,267.9,230.6,3904
33.903397,-118.501786,3800,267.0,230.2,4224
33.902252,-118.503412,3900,266.2,230.0,4416
33.901428,-118.504589,3975,266.2,230.0,4480
33.900604,-118.505766,4050,264.8,230.1,4416
33.89946,-118.507448,4150,264.0,229.9,4288
33.898362,-118.509007,4250,264.7,229.8,4032
33.896988,-118.510923,4350,264.7,229.8,3776
33.895981,-118.51238,4425,264.7,229.8,3712
33.894699,-118.514174,4525,265.4,229.9,3648
