lat,lon,alt,gs,track
33.405094,-112.686712,1725,89.8,198.8
33.404572,-112.687097,1750,88.5,212.1
33.404068,-112.687592,1775,88.2,218.6
33.40361,-112.688196,1775,88.7,230.0
33.403279,-112.688898,1800,89.2,239.7
33.403046,-112.68957,1800,89.2,246.9
33.402924,-112.690283,1825,89.7,255.8
33.402813,-112.691252,1850,90.3,265.5
33.402878,-112.692151,1875,91.1,271.9
33.403,-112.693158,1875,91.9,278.1
33.403279,-112.694727,1925,91.4,283.3
33.403558,-112.695624,1975,90.3,291.5
33.403977,-112.696521,2000,89.9,298.6
33.404388,-112.697095,2025,90.9,309.6
33.4048,-112.697589,2050,92.0,317.6
33.405533,-112.698138,2075,94.0,327.1
33.406357,-112.698578,2100,97.5,334.5
33.40705,-112.698819,2125,101.0,343.9
33.408142,-112.699017,2125,104.2,351.2
33.409103,-112.699072,2125,108.0,359.5
33.411007,-112.698987,2150,110.2,3.1
33.412217,-112.698875,2175,109.2,3.7
33.414597,-112.698688,2225,110.2,3.6
33.417757,-112.698427,2225,113.3,4.1
33.423483,-112.698146,2250,110.1,2.6
33.428277,-112.697922,2225,105.2,3.3
33.429488,-112.69781,2225,100.2,4.0
33.431676,-112.697698,2150,97.0,1.8
33.433456,-112.697589,2075,99.4,5.2
33.434738,-112.697314,2025,101.0,11.4
33.435679,-112.696913,2000,103.1,19.8
33.436157,-112.6966,1975,104.3,24.4
33.436657,-112.696128,1950,107.0,37.4
33.437164,-112.695447,1925,108.2,43.9
33.437622,-112.694623,1875,111.5,55.6
33.438309,-112.69292,1775,116.1,67.2
33.438675,-112.691272,1700,118.1,74.8
33.438752,-112.690187,1675,117.5,84.6
33.438721,-112.689514,1675,116.0,89.5
33.438612,-112.688954,1650,112.9,97.1
33.438472,-112.688393,1650,110.4,102.0
33.438171,-112.687592,1625,106.2,112.7
33.437759,-112.686987,1625,101.8,125.4
33.437439,-112.686548,1600,98.3,133.8
33.43689,-112.686053,1600,95.2,144.0
33.43602,-112.685669,1550,93.5,151.2
33.433823,-112.685669,1450,88.4,185.2
33.431396,-112.685944,1350,87.3,184.6
33.430984,-112.685999,1325,86.1,182.7
33.418083,-112.686375,1275,80.1,182.1
33.415054,-112.686493,1350,85.1,182.0
33.411565,-112.686543,1425,87.0,180.7
33.408875,-112.686493,1525,90.0,178.7
33.405075,-112.686328,1625,91.1,177.5
33.401459,-112.686053,1725,94.3,175.7
33.397832,-112.685703,1775,98.3,175.9
33.395142,-112.685449,1850,99.3,175.4
33.393084,-112.685198,1900,98.6,173.6
33.391937,-112.684955,1950,98.8,168.9
33.391068,-112.684625,1975,101.2,159.8
33.389965,-112.684021,2000,102.5,155.2
33.389374,-112.683582,2025,104.1,148.8
33.388708,-112.683012,2025,104.4,143.6
33.387817,-112.681989,2075,106.1,135.8
33.387085,-112.681,2100,107.8,127.1
33.386427,-112.679761,2125,108.6,121.1
33.385915,-112.678416,2175,110.6,114.0
33.385403,-112.67679,2200,113.5,108.0
33.384933,-112.674518,2225,116.2,103.4
33.384379,-112.671577,2225,121.1,102.9
33.383789,-112.668475,2225,125.2,102.9
33.383194,-112.665564,2250,129.3,103.0
33.382553,-112.662378,2225,133.6,103.4
33.382005,-112.658909,2225,137.1,100.1
33.381865,-112.656891,2225,140.1,92.4
33.381958,-112.654705,2225,142.4,85.6
33.382141,-112.653094,2225,143.1,82.8
33.38237,-112.651996,2225,145.0,76.4
33.382936,-112.650053,2225,145.8,71.2
33.383634,-112.648147,2225,144.9,63.8
33.38475,-112.645898,2225,144.6,58.3
33.386986,-112.641981,2225,144.3,54.9
33.389374,-112.637823,2225,144.0,57.2
33.390849,-112.634751,2225,143.7,61.3
33.392212,-112.631561,2225,142.8,65.6
33.393082,-112.628925,2225,142.3,70.3
33.394108,-112.624829,2225,141.8,73.6
33.396927,-112.613104,2225,142.2,74.5
33.39895,-112.603641,2225,140.2,76.0
33.401882,-112.588844,2225,137.8,76.6
33.402907,-112.582958,2225,135.5,78.9
33.405234,-112.568889,2225,133.2,79.6
33.405624,-112.565588,2225,132.9,83.5
33.405853,-112.562238,2200,131.2,86.5
33.406072,-112.558575,2200,129.9,83.4
33.406398,-112.556669,2200,128.8,76.1
33.406906,-112.554987,2200,127.2,69.3
33.407562,-112.553418,2200,125.7,62.0
33.408325,-112.551965,2200,124.3,55.2
33.40979,-112.549823,2200,123.6,50.2
33.410843,-112.54823,2200,123.2,54.2
33.411438,-112.547076,2200,123.3,59.3
33.411984,-112.545627,2225,123.9,64.7
33.41245,-112.544057,2225,124.0,72.2
33.412903,-112.542023,2225,124.5,78.4
33.413288,-112.538957,2225,125.0,82.7
33.413773,-112.533398,2225,128.5,85.1
33.413864,-112.530542,2225,130.0,89.1
33.413846,-112.52371,2225,134.0,91.3
33.413498,-112.510382,2225,138.1,92.1
33.413427,-112.505998,2225,139.0,88.8
33.413635,-112.497858,2225,141.1,88.4
33.413864,-112.495166,2225,142.0,83.1
33.414312,-112.492153,2225,142.0,78.2
33.416546,-112.479541,2225,144.5,79.2
33.418259,-112.46825,2225,143.0,80.3
33.418854,-112.462756,2225,142.0,83.1
33.419572,-112.455494,2225,137.9,83.3
33.420135,-112.449792,2225,133.8,83.6
33.42041,-112.445629,2200,130.2,86.5
33.420829,-112.435483,2200,126.1,87.3
33.421341,-112.421975,2200,122.1,87.7
33.421574,-112.412614,2200,121.0,89.1
33.421714,-112.409251,2200,120.3,85.7
33.421921,-112.40722,2200,120.5,80.9
33.422319,-112.405383,2200,120.1,75.0
33.422791,-112.403815,2200,118.7,69.3
33.423343,-112.402356,2175,117.6,63.2
33.424134,-112.400843,2200,114.8,56.7
33.425034,-112.399475,2200,112.0,49.3
33.42595,-112.398433,2200,111.1,43.2
33.426727,-112.397717,2200,110.6,37.3
33.428836,-112.396078,2200,111.2,33.3
33.430756,-112.394476,2200,113.8,36.1
33.432404,-112.392828,2200,114.9,40.8
33.434097,-112.390906,2200,116.0,45.0
33.43895,-112.385193,2225,117.4,43.6
33.441422,-112.382611,2225,117.0,40.5
33.442616,-112.381449,2200,115.9,39.0
33.44485,-112.379487,2150,114.0,35.4
33.447647,-112.377118,2050,114.8,33.3
33.45146,-112.374274,1975,114.0,35.4
33.452298,-112.373433,1950,112.6,41.8
33.452911,-112.372559,1950,110.0,49.8
33.453323,-112.371864,1975,106.5,57.7
33.453644,-112.371075,1975,103.6,67.9
33.453881,-112.369902,1975,101.9,76.4
33.453918,-112.369098,1975,100.2,86.6
33.453881,-112.368276,1975,98.5,95.8
33.453648,-112.367211,1950,98.2,104.7
33.453186,-112.365637,1900,97.7,109.7
33.452591,-112.36377,1875,94.7,111.7
33.4516,-112.360933,1825,90.4,114.9
33.451135,-112.359924,1800,91.1,121.1
33.450623,-112.35914,1775,90.6,132.3
33.450073,-112.358606,1750,90.7,138.6
33.449524,-112.358167,1725,90.1,146.3
33.448746,-112.357727,1700,89.9,154.3
33.447968,-112.357343,1675,90.1,162.6
33.446898,-112.357066,1650,87.7,168.8
33.445908,-112.356958,1625,86.2,176.0
33.445084,-112.357013,1600,85.1,182.7
33.444385,-112.357122,1575,83.2,189.7
33.44364,-112.357402,1525,82.6,196.9
33.442749,-112.357782,1500,80.2,202.7
33.44165,-112.358441,1475,78.3,208.2
33.440847,-112.359084,1450,76.6,213.3
33.439316,-112.360419,1375,78.6,216.7
33.436843,-112.362671,1300,74.8,217.9
33.434555,-112.364813,1225,72.6,218.3
33.432141,-112.367099,1175,67.6,218.4
33.431488,-112.36767,1175,64.8,218.1
33.43,-112.369117,1175,62.0,217.8
33.429016,-112.370032,1175,51.2,218.7
33.428375,-112.370636,1175,47.0,218.1
33.427626,-112.371359,1175,44.8,218.7
33.427551,-112.371405,1175,39.2,217.8
33.42627,-112.372614,1175,34.2,217.9
33.425671,-112.373153,1175,30.8,215.8
33.425298,-112.373391,-50.0,26.5,205.3
33.425125,-112.373479,-50.0,25.5,202.5
33.424953,-112.373547,-50.0,24.5,196.9
33.424611,-112.373601,-50.0,21.5,182.8
33.424437,-112.373601,-50.0,20.5,177.2
33.424221,-112.373561,-50.0,17.5,168.8
33.424018,-112.373489,-50.0,9.8,157.5
33.423958,-112.373135,-50.0,8.2,61.9
33.425606,-112.371542,-50.0,22.5,36.6
33.426029,-112.371144,-50.0,22.5,39.4
33.426945,-112.370293,-50.0,23.5,39.4
33.42794,-112.369359,-50.0,21.5,39.4
33.428272,-112.369057,-50.0,21.5,36.6
33.42857,-112.368768,-50.0,20.5,39.4
33.42889,-112.36848,-50.0,20.5,39.4
33.430116,-112.367337,-50.0,17.5,39.4
33.430396,-112.367071,-50.0,15.5,36.6
33.430884,-112.36644,-50.0,7.8,87.2
33.431019,-112.365459,-50.0,10.2,39.4
33.432816,-112.364324,-50.0,6.8,216.6
33.432701,-112.364429,-50.0,3.8,216.6
33.43269,-112.364442,-50.0,0.1,219.4
33.43269,-112.364456,-50.0,0.9,219.4
33.432595,-112.364535,-50.0,4.2,222.2
33.432552,-112.364607,-50.0,6.2,230.6
33.432495,-112.36469,-50.0,7.8,239.1
33.432421,-112.364885,-50.0,10.8,247.5
33.432304,-112.365221,-50.0,11.2,241.9
33.432246,-112.365319,-50.0,11.2,227.8
33.43206,-112.3655,-50.0,10.8,216.6
33.431932,-112.365628,-50.0,9.8,219.4
33.431877,-112.365678,-50.0,9.2,222.2
33.43182,-112.365761,-50.0,8.8,241.9
33.431786,-112.365843,-50.0,8.2,258.8
33.431792,-112.365992,-50.0,6.8,286.9
33.431804,-112.366034,-50.0,5.8,295.3
33.43214,-112.366489,-50.0,10.8,312.2
33.432381,-112.366873,-50.0,2.8,230.6
33.432369,-112.366887,-50.0,0.1,219.4
33.432358,-112.366901,-50.0,4.2,219.4
33.432335,-112.366914,-50.0,6.8,219.4
33.432243,-112.36701,-50.0,15.5,216.6
33.432037,-112.367197,-50.0,26.5,216.6
33.431625,-112.367615,1125,27.5,215.0
33.431396,-112.367772,1125,38.4,218.7
33.430984,-112.368164,1125,43.4,218.4
33.429886,-112.369208,1100,64.8,218.1
33.427812,-112.371135,1075,67.6,218.4
33.426927,-112.371976,1100,82.0,217.6
33.426773,-112.372119,1125,84.2,217.3
33.424118,-112.374536,1200,87.0,217.5
33.421051,-112.377338,1275,90.0,216.9
33.418129,-112.379879,1350,90.2,216.0
33.417023,-112.380908,1375,93.4,217.6
33.415476,-112.382289,1350,97.8,217.1
33.413986,-112.383635,1375,102.0,217.4
33.412496,-112.38498,1375,106.6,216.2
33.409561,-112.38761,1450,108.4,217.5
33.408167,-112.388848,1525,107.8,217.1
33.406026,-112.390753,1625,105.8,216.5
33.403336,-112.393103,1725,104.6,215.7
33.400635,-112.39541,1825,105.4,215.4
33.397134,-112.39832,1925,104.6,213.7
33.394294,-112.400506,2025,103.2,213.5
33.393037,-112.401684,2050,102.3,219.4
33.392153,-112.402749,2075,101.9,226.6
33.391455,-112.403814,2100,102.2,233.4
33.39061,-112.405408,2125,103.6,239.2
33.388755,-112.409363,2125,107.9,240.6
33.387172,-112.41267,2125,112.9,240.3
33.385254,-112.416724,2125,117.8,239.9
33.383286,-112.420953,2100,122.1,242.2
33.378021,-112.432764,2100,123.9,242.6
33.375732,-112.437708,2125,125.4,240.4
33.369761,-112.449945,2125,130.4,240.1
33.366363,-112.456895,2125,135.3,239.8
33.36343,-112.462893,2125,136.2,240.1
33.359344,-112.471436,2125,141.0,240.7
33.358887,-112.472369,2100,141.5,240.4
33.356959,-112.476626,2075,141.9,240.9
33.356308,-112.477971,2075,139.8,239.9
33.353701,-112.483464,2125,135.1,241.7
33.352524,-112.486322,2125,135.7,246.1
33.351885,-112.488565,2125,136.6,252.1
33.351327,-112.491256,2125,138.3,257.5
33.349045,-112.502966,2125,140.7,256.9
33.346159,-112.516648,2125,139.2,255.9
33.343459,-112.528587,2125,135.9,254.6
33.342389,-112.533127,2100,131.0,254.1
33.33989,-112.544,2125,126.9,254.0
33.337509,-112.554327,2125,128.3,255.1
33.335907,-112.562402,2125,123.5,256.4
33.333206,-112.575641,2125,122.7,255.9
33.331821,-112.581613,2125,126.9,254.0
33.329168,-112.592431,2125,128.7,252.8
33.327164,-112.6008,2125,130.8,254.5
33.324738,-112.611017,2150,132.2,255.5
33.324097,-112.614752,2125,133.4,259.2
33.323044,-112.621454,2125,133.0,260.0
33.322357,-112.625848,2150,135.7,258.5
33.321719,-112.628809,2125,136.4,253.8
33.320755,-112.633374,2125,133.4,257.0
33.318833,-112.643887,2125,132.9,256.1
33.317064,-112.652127,2125,133.4,257.0
33.31483,-112.663394,2125,132.7,256.5
33.313065,-112.672046,2100,132.0,257.8
33.3116,-112.68056,2100,131.4,259.0
33.310547,-112.687945,2100,127.1,259.6
33.309769,-112.692261,2125,125.2,257.1
33.308945,-112.69726,2125,129.1,259.7
33.30673,-112.711207,2125,127.3,259.1
33.305283,-112.720551,2125,131.9,260.4
33.304733,-112.72511,2125,130.9,263.4
33.304688,-112.726868,2125,131.0,270.0
33.304774,-112.727966,2125,132.5,275.2
33.305054,-112.729704,2125,135.1,282.4
33.305603,-112.731757,2125,136.3,288.8
33.306244,-112.733569,2125,137.0,294.1
33.306976,-112.735162,2100,137.2,300.7
33.307938,-112.736755,2100,136.6,306.4
33.308964,-112.738168,2100,135.8,313.2
33.310128,-112.739289,2100,135.3,318.3
33.310966,-112.739962,2100,134.0,327.5
33.312316,-112.740746,2125,133.3,335.2
33.313614,-112.741315,2125,132.5,342.0
33.314783,-112.741587,2125,133.2,345.6
33.316177,-112.741809,2125,133.7,354.0
33.317688,-112.741809,2125,135.0,359.6
33.323069,-112.741699,2150,138.1,357.5
33.335495,-112.742523,2125,137.2,356.7
33.337454,-112.742652,2150,137.1,357.5
33.34197,-112.74282,2125,139.1,358.4
33.347183,-112.743044,2125,135.1,357.9
33.354721,-112.743292,2125,135.0,359.1
33.366943,-112.743402,2125,136.0,359.6
33.370739,-112.743661,2125,140.2,356.7
33.374908,-112.743787,2125,145.0,359.2
33.381638,-112.743842,2125,149.0,0.0
33.383011,-112.743732,2100,148.4,7.8
33.38475,-112.743237,2100,147.0,15.0
33.385986,-112.742688,2100,145.5,19.7
33.387125,-112.741979,2100,143.6,26.0
33.388504,-112.74093,2100,140.3,34.3
33.390015,-112.739502,2100,138.1,38.5
33.391983,-112.737469,2125,134.0,41.1
33.395039,-112.734356,2125,129.2,40.0
33.39743,-112.731921,2100,125.4,41.4
33.405793,-112.723314,2100,121.8,41.7
33.412124,-112.716476,2100,116.8,41.9
33.415615,-112.712608,2075,117.0,40.5
33.416733,-112.711655,2075,116.8,33.8
33.417664,-112.711047,2075,116.8,28.1
33.418688,-112.710534,2075,117.4,20.4
33.419945,-112.710142,2050,117.2,13.3
33.421015,-112.709973,2050,117.0,7.4
33.422333,-112.709949,2050,114.0,359.5
33.426741,-112.710142,2125,110.1,357.4
33.429767,-112.71031,2150,110.0,358.4
33.43121,-112.71031,2125,110.0,359.0
33.432234,-112.71031,2075,110.0,0.0
33.435837,-112.710168,2025,109.1,2.6
33.439453,-112.709839,1950,108.4,4.8
33.440964,-112.709564,1925,109.0,7.9
33.441498,-112.709413,1925,109.9,13.1
33.442337,-112.70896,1925,108.5,22.8
33.442848,-112.708628,1900,107.3,26.6
33.443454,-112.708068,1900,104.4,36.4
33.444031,-112.707367,1875,104.1,41.5
33.44471,-112.706386,1850,102.8,52.9
33.445267,-112.705115,1825,101.6,61.2
33.445548,-112.704144,1800,100.6,70.8
33.445688,-112.703247,1775,100.5,80.3
33.445724,-112.702203,1775,100.0,88.3
33.445633,-112.700665,1750,99.3,94.6
33.445404,-112.699292,1725,97.1,101.9
33.44471,-112.69568,1700,98.3,99.4
33.444291,-112.692149,1600,100.1,98.6
33.444012,-112.690187,1575,96.5,100.2
33.44371,-112.68913,1575,93.3,107.5
33.443454,-112.688449,1575,91.9,112.4
33.443069,-112.687756,1550,89.0,122.6
33.442709,-112.687272,1550,88.4,127.7
33.442062,-112.686603,1525,87.7,136.9
33.441422,-112.686108,1500,85.8,148.4
33.440826,-112.685779,1475,85.9,153.7
33.440474,-112.685647,1475,86.4,159.7
33.440048,-112.685559,1450,87.1,164.7
33.439264,-112.685478,1450,85.4,174.6
33.438446,-112.685504,1425,85.0,180.0
33.435837,-112.685669,1375,86.1,182.0
33.43277,-112.685834,1275,82.1,182.8
33.430279,-112.685927,1175,81.1,182.1
33.419991,-112.686375,1175,81.1,182.1
33.41954,-112.686383,1175,0.0,0.0
33.415695,-112.686548,1275,87.1,182.0
33.412217,-112.686655,1375,87.1,183.3
33.408737,-112.686877,1425,91.2,183.8
33.406165,-112.687048,1450,96.1,183.0
33.404343,-112.687152,1500,101.0,181.7
33.399994,-112.687262,1575,105.0,181.6
33.397385,-112.687372,1675,104.1,182.2
33.395319,-112.687552,1725,103.6,186.1
33.394043,-112.687866,1750,103.6,192.8
33.392898,-112.688337,1775,104.4,200.2
33.392075,-112.6888,1800,104.7,207.3
33.391205,-112.689514,1825,106.6,216.2
33.390335,-112.690393,1825,106.9,222.4
33.389639,-112.691308,1850,108.2,231.8
33.388962,-112.692535,1875,108.2,238.2
33.388662,-112.693382,1875,109.1,243.9
33.388289,-112.694503,1875,110.4,252.1
33.388092,-112.696161,1900,110.2,258.5
33.388046,-112.697479,1925,110.0,268.4
33.388092,-112.701434,1975,111.0,271.0
33.388196,-112.704536,2050,110.2,273.6
33.388336,-112.705825,2075,108.7,282.8
33.388708,-112.707227,2125,109.1,289.3
33.389145,-112.708246,2150,109.6,295.4
33.389648,-112.70929,2150,110.5,298.6
33.389969,-112.709784,2150,112.2,306.7
33.390564,-112.710553,2125,113.1,314.3
33.391315,-112.711319,2125,115.1,320.6
33.392618,-112.712272,2125,116.8,326.2
33.393677,-112.712805,2100,118.6,335.6
33.394867,-112.713245,2100,119.6,346.0
33.396343,-112.713505,2075,120.4,351.4
33.39746,-112.713561,2075,121.2,357.2
33.39881,-112.713449,2050,122.3,4.2
33.400955,-112.713135,2050,119.1,7.7
33.402557,-112.712805,2075,116.7,9.9
33.407593,-112.711871,2125,114.1,8.1
33.410522,-112.711487,2125,112.4,5.1
33.414358,-112.711263,2125,113.1,2.5
33.421234,-112.710883,2125,113.2,3.0
33.424646,-112.710702,2125,115.1,2.0
33.431534,-112.710553,2075,114.0,1.0
33.436249,-112.710333,2000,110.1,2.6
33.438938,-112.710142,1975,110.4,4.7
33.440002,-112.709949,1950,110.0,7.8
33.440689,-112.709729,1950,109.9,13.1
33.441685,-112.709245,1925,108.3,21.1
33.442474,-112.70874,1900,107.4,29.0
33.443314,-112.707955,1875,106.0,33.8
33.44364,-112.707563,1875,104.2,40.7
33.444168,-112.706873,1850,103.3,47.3
33.444672,-112.705994,1825,101.8,56.6
33.445129,-112.704873,1825,101.1,64.2
33.44545,-112.703467,1800,97.3,75.1
33.445502,-112.702462,1800,95.5,84.0
33.445496,-112.701764,1775,95.0,90.6
33.445362,-112.699828,1775,95.5,96.0
33.445083,-112.697698,1750,90.9,98.2
33.444757,-112.695119,1700,86.1,99.3
33.44426,-112.691986,1675,81.4,100.6
33.443985,-112.690283,1625,79.1,103.2
33.44364,-112.689234,1600,79.1,110.7
33.442802,-112.687833,1575,77.6,128.2
33.442291,-112.687317,1575,77.8,137.1
33.441742,-112.686877,1550,77.4,144.5
33.441147,-112.686493,1550,76.5,151.1
33.440552,-112.686163,1525,76.7,157.8
33.439728,-112.685889,1500,76.5,162.5
33.439078,-112.685703,1475,75.7,167.8
33.438446,-112.685614,1450,74.5,173.1
33.437576,-112.685614,1425,75.0,179.2
33.435654,-112.685669,1375,75.1,182.3
33.432404,-112.685779,1275,78.0,181.5
33.43014,-112.685927,1200,78.1,182.9
33.415057,-112.686487,1225,89.1,181.9
33.41098,-112.686658,1300,94.0,181.2
33.407089,-112.686768,1375,96.0,181.8
33.404675,-112.686824,1425,100.0,181.1
33.400951,-112.68688,1525,102.0,180.6
33.396881,-112.686932,1600,104.0,180.6
33.393596,-112.68688,1700,104.1,182.8
33.392432,-112.687048,1725,105.8,187.1
33.391525,-112.687317,1750,106.7,195.2
33.390524,-112.687777,1775,107.3,201.3
33.389825,-112.688225,1800,106.9,208.5
33.389034,-112.688954,1800,106.4,217.0
33.388149,-112.68985,1825,106.9,222.4
33.387358,-112.690915,1850,105.8,230.0
33.38681,-112.691821,1875,106.0,236.2
33.386215,-112.69314,1900,106.1,241.3
33.385729,-112.694503,1925,106.8,248.0
33.385403,-112.696016,1925,108.5,253.4
33.38517,-112.697474,1925,110.3,261.1
33.384979,-112.699896,1975,112.3,265.9
33.384933,-112.703027,2025,115.0,269.5
33.38503,-112.70476,2025,116.4,274.4
33.385254,-112.705939,2050,116.7,282.4
33.385529,-112.707037,2075,117.7,289.4
33.385915,-112.708068,2100,118.6,294.4
33.38652,-112.709189,2125,119.6,302.4
33.387172,-112.710198,2150,120.0,309.9
33.388046,-112.711157,2150,119.9,319.4
33.389191,-112.712036,2150,120.1,327.2
33.389786,-112.712366,2175,120.7,333.4
33.391036,-112.712888,2150,121.8,342.3
33.392075,-112.713135,2150,123.0,349.7
33.393503,-112.713281,2150,123.3,356.3
33.395225,-112.713224,2150,124.1,2.3
33.402627,-112.712944,2125,123.1,2.3
33.41185,-112.712585,2125,120.0,1.4
33.418176,-112.71244,2100,115.1,2.0
33.424164,-112.712256,2125,111.0,0.5
33.427533,-112.712272,2100,112.0,0.0
33.432266,-112.712146,2025,108.0,0.5
33.436432,-112.712091,1925,107.0,1.1
33.438812,-112.712036,1875,107.1,2.1
33.440323,-112.711816,1850,108.0,8.0
33.441219,-112.711487,1825,108.9,15.4
33.4422,-112.710992,1825,107.9,23.5
33.442802,-112.710478,1825,106.2,33.1
33.443573,-112.709729,1825,104.7,42.7
33.444385,-112.708628,1825,103.6,49.7
33.44485,-112.707675,1800,101.6,57.9
33.445176,-112.706834,1800,100.2,64.0
33.445409,-112.705769,1775,98.4,72.8
33.445496,-112.705115,1750,98.3,77.7
33.445548,-112.703976,1725,99.2,86.0
33.445496,-112.702808,1700,100.1,92.9
33.445312,-112.70116,1675,100.0,98.1
33.44485,-112.697978,1650,96.9,101.3
33.444672,-112.697205,1650,94.2,102.3
33.444524,-112.69624,1675,89.3,102.9
33.443985,-112.69292,1650,84.3,100.2
33.443573,-112.690503,1625,81.8,102.0
33.443253,-112.689459,1600,79.9,112.1
33.442886,-112.688745,1600,79.4,121.1
33.442383,-112.688001,1575,78.4,127.8
33.441696,-112.687262,1550,78.2,141.2
33.441079,-112.686768,1525,78.5,145.9
33.440369,-112.686383,1525,77.8,154.1
33.439682,-112.686108,1500,77.8,159.7
33.438705,-112.685815,1475,78.3,166.0
33.437851,-112.685669,1450,78.5,173.4
33.43689,-112.685614,1425,78.0,179.3
33.435074,-112.685759,1375,78.1,182.2
33.432281,-112.685815,1275,79.1,182.2
33.430389,-112.685944,1225,76.1,182.3
33.420131,-112.686319,1225,83.0,181.4
33.417892,-112.686328,1325,78.0,180.0
33.416748,-112.686328,1350,79.0,180.0
33.416016,-112.686328,1350,81.0,180.0
33.414734,-112.686328,1350,85.0,180.0
33.412949,-112.686328,1375,89.0,180.0
33.411667,-112.686328,1375,93.0,180.0
33.410339,-112.686383,1400,95.0,180.6
33.409657,-112.686375,1400,99.0,180.0
33.405533,-112.686273,1475,103.0,178.9
33.402832,-112.686273,1575,103.0,179.4
33.399628,-112.686163,1675,102.0,178.9
33.397506,-112.686263,1725,101.1,182.3
33.396762,-112.686431,1750,100.2,192.1
33.395691,-112.686877,1775,99.6,199.3
33.394946,-112.687384,1800,98.0,208.7
33.394135,-112.688031,1825,97.0,217.5
33.393494,-112.6888,1850,97.7,222.5
33.392991,-112.68957,1875,96.0,231.3
33.392487,-112.690503,1900,95.4,240.5
33.392029,-112.691656,1925,95.3,245.9
33.391781,-112.692709,1925,96.5,252.5
33.391617,-112.693634,1950,99.3,260.7
33.391455,-112.69568,1950,100.3,265.4
33.391408,-112.697698,1975,103.0,268.9
33.391479,-112.701819,2050,106.0,271.6
33.391663,-112.703796,2075,106.7,276.5
33.39192,-112.704985,2100,107.0,285.7
33.392293,-112.706106,2100,107.0,290.8
33.392761,-112.707092,2100,108.0,300.6
33.393494,-112.708246,2125,109.6,308.3
33.394294,-112.709245,2150,110.3,315.0
33.395142,-112.710059,2150,111.0,321.6
33.396063,-112.710758,2150,111.3,328.6
33.396808,-112.711151,2150,110.5,334.8
33.397693,-112.711543,2175,111.0,342.7
33.398941,-112.711816,2150,111.6,350.2
33.400406,-112.711981,2150,113.3,356.0
33.403427,-112.712091,2125,116.0,359.5
33.410215,-112.712103,2150,113.0,1.0
33.417151,-112.711879,2100,112.1,2.0
33.424414,-112.711711,2100,113.0,1.0
33.429199,-112.711652,2050,108.0,1.1
33.430206,-112.711597,2025,108.1,2.7
33.431862,-112.711375,1975,107.9,7.4
33.43277,-112.711212,1950,105.7,10.4
33.433817,-112.710814,1925,105.0,13.8
33.434647,-112.710443,1925,101.4,22.0
33.435471,-112.709894,1900,99.8,28.1
33.436111,-112.70929,1850,98.6,36.8
33.436797,-112.708516,1825,98.3,43.8
33.437309,-112.707619,1800,98.6,53.2
33.437851,-112.706433,1775,97.5,64.5
33.438193,-112.705377,1750,97.7,70.3
33.4384,-112.704401,1725,95.8,76.1
33.438583,-112.703247,1700,94.2,80.8
33.438659,-112.701565,1650,93.2,86.3
33.438659,-112.699604,1600,92.0,90.6
33.438519,-112.697474,1550,91.4,95.0
33.438333,-112.696297,1525,88.8,101.7
33.438034,-112.695062,1475,87.9,107.2
33.437576,-112.693744,1425,86.9,113.0
33.437169,-112.692877,1400,89.9,117.1
33.436471,-112.691588,1375,94.2,120.7
33.433817,-112.688281,1425,99.9,138.6
33.43277,-112.687427,1425,99.8,142.3
33.432083,-112.686987,1450,103.4,151.7
33.430756,-112.686328,1425,104.8,159.3
33.429721,-112.686039,1425,106.5,165.3
33.428836,-112.685927,1450,106.4,170.8
33.427859,-112.685815,1450,107.3,175.7
33.426407,-112.685834,1475,108.0,181.1
33.421946,-112.686039,1550,110.0,181.6
33.418671,-112.686163,1650,108.1,182.6
33.417023,-112.686218,1700,104.1,182.2
33.41352,-112.686207,1800,102.0,179.4
33.409377,-112.686095,1875,102.0,178.3
33.405304,-112.685999,1950,104.0,180.6
33.401231,-112.686039,2025,107.0,179.5
33.398763,-112.686095,2075,106.1,182.7
33.397751,-112.686273,2100,105.5,189.8
33.396606,-112.686658,2150,105.0,197.7
33.395691,-112.68716,2150,106.1,203.9
33.3949,-112.687664,2175,107.5,210.1
33.393922,-112.688505,2175,106.8,218.2
33.393219,-112.689404,2175,106.8,225.4
33.392441,-112.690448,2175,106.0,231.5
33.391734,-112.691756,2175,105.2,237.8
33.391205,-112.693085,2175,104.7,243.9
33.390896,-112.694167,2175,105.6,251.2
33.39071,-112.695175,2150,108.3,261.0
33.390564,-112.69715,2150,109.2,266.9
33.390564,-112.699622,2150,111.0,270.0
33.390663,-112.701509,2125,112.3,274.1
33.390896,-112.703527,2125,113.4,279.1
33.391175,-112.705097,2125,114.3,285.7
33.391641,-112.706666,2125,114.6,291.0
33.392106,-112.707787,2150,114.5,297.0
33.392712,-112.708852,2150,114.6,302.2
33.393317,-112.709749,2150,116.3,310.8
33.394272,-112.710883,2150,117.5,317.1
33.395416,-112.711871,2150,118.0,323.6
33.396378,-112.712531,2150,118.6,331.3
33.397705,-112.71319,2150,119.0,338.8
33.39895,-112.713561,2150,120.1,347.0
33.400067,-112.713785,2125,120.8,353.4
33.401184,-112.713785,2125,122.0,359.5
33.40286,-112.713617,2100,122.5,5.2
33.407608,-112.713056,2075,121.6,5.7
33.411193,-112.712776,2100,120.2,2.9
33.415833,-112.712695,2125,117.0,1.0
33.422791,-112.71264,2175,114.0,0.5
