lat,lon,alt,gs,track,vs
39.801773,-104.416451,6750,121.2,169.1,-640
39.800022,-104.416016,6725,125.5,168.5,-576
39.796624,-104.415161,6700,130.2,169.4,-448
39.794266,-104.414779,6700,130.7,174.3,-256
39.790466,-104.41448,6650,135.1,177.5,-576
39.788244,-104.41449,6625,137.1,182.5,-384
39.786987,-104.414673,6625,136.6,188.8,-64
39.786196,-104.415039,6625,134.8,196.8,384
39.785265,-104.415527,6650,133.0,203.5,768
39.784286,-104.416331,6675,131.0,211.3,768
39.783589,-104.417053,6675,131.5,219.1,320
39.783096,-104.417645,6650,131.6,223.1,-256
39.782364,-104.418779,6650,133.5,230.5,-640
39.781867,-104.4198,6625,135.1,236.8,-832
39.781357,-104.421048,6600,136.5,245.3,-896
39.780982,-104.422668,6575,137.6,253.5,-832
39.780656,-104.424805,6550,137.3,259.5,-384
39.780563,-104.426758,6525,137.1,267.5,-576
39.78061,-104.429565,6500,137.2,272.9,-384
39.780889,-104.432251,6475,134.1,277.3,-320
39.781219,-104.43502,6450,129.9,279.8,-384
39.781773,-104.438538,6400,125.0,282.5,-256
39.782272,-104.441289,6375,120.5,283.9,-448
39.782798,-104.444092,6350,116.4,283.9,-256
39.782984,-104.445007,6325,114.2,283.7,-512
39.783961,-104.449707,6225,110.2,285.8,-768
39.785202,-104.455261,6150,108.8,287.1,-320
39.78736,-104.463623,6100,105.3,288.3,-128
39.78804,-104.466248,6100,101.5,289.0,-128
39.78843,-104.467773,6100,97.1,288.6,320
39.789315,-104.471436,6100,94.3,287.3,64
39.789917,-104.47401,6075,95.3,285.2,-384
39.791153,-104.480219,6000,98.2,284.7,-256
39.791977,-104.484518,6000,96.3,282.6,64
39.792015,-104.484802,6000,94.2,282.3,576
39.792294,-104.48645,6025,91.8,281.3,256
39.792387,-104.487,6025,91.8,281.3,-192
39.792713,-104.489563,5975,90.9,278.2,-576
39.792892,-104.491803,5950,89.3,274.5,-320
39.792946,-104.49231,5950,87.1,273.3,-256
39.792938,-104.492877,5950,82.1,272.8,192
39.792938,-104.493116,5950,82.1,272.8,832
39.793039,-104.494568,5975,77.2,273.7,768
39.79303,-104.494788,5975,76.2,273.8,64
39.793179,-104.497131,5950,73.2,273.9,-256
39.793412,-104.501038,5850,72.2,274.0,-320
39.793412,-104.502502,5850,70.0,269.2,-320
39.793365,-104.506592,5775,68.0,270.8,-256
39.793365,-104.510803,5700,67.0,270.0,-448
39.79335,-104.514253,5625,67.0,270.0,-576
39.793396,-104.516641,5575,71.0,271.6,-832
39.793442,-104.517955,5550,75.0,271.5,-640
39.793458,-104.519287,5550,78.0,271.5,-192
39.793458,-104.525635,5500,81.0,271.4,-512
39.793533,-104.532225,5450,81.0,270.7,-256
39.793579,-104.53539,5375,77.1,272.2,-448
39.793579,-104.536047,5400,73.1,272.4,-384
39.793579,-104.536465,5375,72.0,271.6,128
39.793579,-104.537718,5375,67.0,270.9,-128
39.793625,-104.539271,5350,62.0,270.9,-128
39.793644,-104.542969,5350,58.0,272.0,0
39.793644,-104.543091,5350,45.0,271.3,0
39.793691,-104.544189,5350,41.0,271.4,0
39.793671,-104.545003,5350,38.0,271.5,0
39.793671,-104.544645,5350,77.0,270.7,0
39.793784,-104.547546,5400,80.2,273.6,0
39.793924,-104.551758,5450,84.1,272.0,384
39.793991,-104.556944,5525,89.1,272.6,320
39.79411,-104.561768,5600,88.1,272.6,768
39.794312,-104.566438,5700,89.1,273.2,768
39.794266,-104.567573,5700,88.2,266.1,768
39.794156,-104.568359,5725,87.3,256.8,768
39.793945,-104.569065,5725,86.7,249.1,768
39.793551,-104.569946,5750,86.6,238.7,768
39.793167,-104.570558,5775,87.3,230.1,576
39.792709,-104.571095,5775,87.8,222.2,576
39.792206,-104.571513,5800,87.4,213.3,576
39.791596,-104.571838,5825,87.8,202.8,576
39.79097,-104.572051,5825,88.8,194.4,704
39.790106,-104.572205,5850,89.4,185.1,512
39.789322,-104.57217,5875,90.1,176.8,640
39.788086,-104.571931,5900,91.2,170.5,640
39.78601,-104.57135,5925,95.6,166.7,256
39.785019,-104.570916,5925,98.4,161.0,192
39.784148,-104.570374,5950,99.3,152.4,192
39.783279,-104.569543,5950,101.6,143.8,448
39.782798,-104.568848,5975,102.6,133.8,576
39.782332,-104.568054,6000,103.8,126.0,640
39.781867,-104.566956,6000,105.1,116.6,640
39.781541,-104.565735,6025,107.5,108.4,448
39.781311,-104.564289,6025,109.4,102.1,256
39.781029,-104.561951,6050,112.0,97.7,192
39.780899,-104.559512,6050,116.2,93.0,256
39.780796,-104.55304,6100,120.0,91.4,448
39.780853,-104.547212,6175,120.0,90.0,576
39.780807,-104.541301,6275,119.0,90.0,512
39.780703,-104.535278,6325,122.1,92.3,384
39.78047,-104.527954,6400,123.0,90.9,448
39.780517,-104.523621,6425,124.1,88.2,384
39.780716,-104.51491,6475,129.0,89.1,192
39.780762,-104.511865,6450,133.1,88.3,-192
39.780889,-104.508545,6450,137.1,87.5,-192
39.781036,-104.502192,6425,142.0,88.8,-64
39.781029,-104.495361,6450,145.0,91.2,320
39.780899,-104.483384,6500,147.0,90.4,-128
39.781036,-104.467442,6500,151.0,89.6,192
39.781219,-104.455619,6550,151.1,88.5,192
39.781265,-104.454366,6525,152.1,88.1,-256
39.781815,-104.438185,6550,153.2,87.0,192
39.782286,-104.429749,6525,156.5,85.2,192
39.782318,-104.429288,6525,156.5,85.2,-384
39.782891,-104.419678,6475,160.3,86.8,-256
39.78331,-104.405029,6500,159.3,86.8,128
39.783589,-104.401611,6500,158.5,82.0,256
39.784055,-104.398804,6525,158.2,76.8,256
39.784561,-104.396747,6525,158.4,71.2,64
39.785431,-104.39412,6525,159.3,65.5,-192
39.786475,-104.391663,6500,160.0,59.6,-192
39.787766,-104.389224,6500,161.6,53.6,64
39.789734,-104.386169,6525,160.8,48.3,320
39.791317,-104.384094,6525,161.2,44.0,192
39.793076,-104.382178,6550,160.9,38.4,128
39.794901,-104.380615,6550,160.9,32.3,192
39.796856,-104.379272,6525,161.0,27.4,-192
39.799026,-104.378118,6525,162.3,22.5,-320
39.800171,-104.3777,6525,162.3,17.2,-192
39.801698,-104.377319,6500,161.8,10.7,-192
39.804398,-104.376892,6525,160.8,5.7,0
39.809007,-104.376526,6500,161.2,2.8,-320
39.814636,-104.376387,6475,163.0,0.3,-320
39.826813,-104.376267,6475,161.0,359.3,128
39.8307,-104.376526,6500,159.5,355.7,256
39.835648,-104.377222,6475,160.1,353.2,-192
39.839638,-104.378052,6475,160.6,349.6,-64
39.84825,-104.380005,6500,157.8,351.2,320
39.8508,-104.380506,6500,158.7,351.7,192
39.851602,-104.380615,6475,158.5,352.0,-448
39.857886,-104.381958,6425,162.6,349.7,-512
39.86338,-104.383362,6400,164.0,347.3,-128
39.865952,-104.384208,6400,162.3,345.4,-128
39.866684,-104.384447,6425,162.5,345.0,512
39.873062,-104.386658,6450,160.6,344.8,384
39.873342,-104.38678,6425,160.6,344.8,-128
39.882559,-104.390076,6375,162.5,345.0,-128
39.890659,-104.393005,6375,161.7,343.5,-128
39.896897,-104.395569,6375,161.3,341.6,-128
39.903787,-104.398865,6375,160.1,339.5,0
39.912827,-104.403255,6375,160.0,340.7,-64
39.921707,-104.407375,6350,159.2,339.4,-448
39.929391,-104.411253,6375,159.7,337.9,320
39.932693,-104.413208,6400,157.9,334.1,320
39.945694,-104.42157,6400,158.3,334.6,64
39.955041,-104.427358,6400,158.0,335.7,0
39.960892,-104.430542,6400,157.5,338.0,128
39.973848,-104.437408,6375,158.6,338.9,-64
39.987069,-104.444025,6400,159.7,337.9,-64
39.993668,-104.447693,6400,160.7,336.1,-64
40.001081,-104.451953,6425,159.7,337.9,320
40.005524,-104.454285,6425,159.2,337.5,-128
40.016397,-104.46013,6425,159.0,338.6,256
40.020167,-104.461816,6450,157.8,341.9,384
40.024311,-104.463563,6450,157.5,342.3,-64
40.038071,-104.46936,6475,158.8,342.0,128
40.051776,-104.475049,6475,159.7,342.1,-64
40.06041,-104.478821,6500,160.0,340.7,128
40.068256,-104.48254,6425,164.8,340.1,-256
40.074494,-104.485286,6425,164.8,342.3,128
40.083897,-104.489032,6475,162.6,343.6,192
40.09358,-104.492527,6475,162.5,345.0,0
40.107971,-104.49762,6450,162.5,345.0,64
40.117035,-104.500916,6475,160.4,343.7,0
40.126213,-104.504512,6425,164.0,344.4,-128
40.137293,-104.508258,6475,162.0,345.7,128
40.151678,-104.512939,6475,161.5,346.4,0
40.15745,-104.514875,6475,161.1,344.1,0
40.171509,-104.520508,6475,159.8,343.3,0
40.180354,-104.523988,6525,156.2,342.5,64
40.189804,-104.527858,6525,159.4,341.3,-320
40.19795,-104.531666,6475,162.0,339.8,-128
40.202233,-104.533976,6475,161.2,336.6,64
40.206004,-104.536285,6475,161.4,333.1,0
40.217828,-104.544088,6425,164.1,333.6,-320
40.227859,-104.550415,6400,165.9,332.4,0
40.237846,-104.557259,6400,165.5,333.4,64
40.241011,-104.559132,6400,164.9,337.2,64
40.247223,-104.562256,6400,164.6,339.4,-64
40.257025,-104.566935,6400,164.1,340.8,64
40.263543,-104.569744,6350,164.4,341.6,-384
40.270106,-104.572678,6275,168.9,341.4,-576
40.277508,-104.575799,6225,172.4,343.1,-192
40.284584,-104.578358,6175,172.7,345.2,-320
40.291031,-104.580383,6175,172.0,347.6,-64
40.296083,-104.581791,6150,171.8,347.9,0
40.296548,-104.581916,6150,171.8,347.9,-768
40.303531,-104.583851,6075,175.7,348.2,-384
40.313004,-104.586243,6025,175.8,349.8,-320
40.323074,-104.588684,5975,175.1,349.1,-384
40.33095,-104.590905,5925,175.4,347.1,-384
40.333832,-104.59198,5925,175.3,343.4,-384
40.335419,-104.592778,5900,174.2,338.4,-320
40.336761,-104.593689,5900,174.0,333.0,-320
40.338445,-104.59515,5875,174.5,326.2,-384
40.340378,-104.597168,5875,172.5,319.9,-64
40.342117,-104.599304,5875,172.5,315.0,-256
40.343799,-104.601954,5850,169.9,309.0,-448
40.34729,-104.607971,5775,165.2,306.4,-640
40.35013,-104.61319,5750,160.2,306.4,-512
40.351713,-104.615936,5725,156.4,306.9,-320
40.353653,-104.619263,5700,151.6,308.3,-320
40.355209,-104.621521,5700,147.9,313.1,-128
40.356833,-104.623489,5675,144.5,318.4,-256
40.358231,-104.624939,5650,144.4,323.5,-256
40.359741,-104.626099,5625,142.4,330.5,-512
40.361209,-104.626985,5600,142.1,337.2,-576
40.362762,-104.627625,5575,141.8,343.6,-576
40.36441,-104.628113,5575,140.4,349.3,-192
40.366333,-104.628357,5575,137.4,355.4,-64
40.369775,-104.628608,5550,133.1,357.4,-384
40.374337,-104.628733,5475,130.0,359.6,-832
40.376618,-104.628733,5400,130.0,359.6,-832
40.376897,-104.628733,5375,130.0,359.6,-1344
40.380156,-104.628858,5300,132.1,358.3,-1088
40.384918,-104.628967,5200,128.0,359.1,-832
40.389816,-104.629089,5125,124.0,359.5,-640
40.393563,-104.629232,5050,119.1,357.6,-704
40.395611,-104.629357,5025,115.2,356.5,-704
40.396635,-104.62942,5000,111.1,357.4,-704
40.39769,-104.629456,4975,109.1,357.9,-704
40.399196,-104.629544,4925,104.1,357.2,-832
40.401989,-104.629732,4875,100.2,356.6,-384
40.404875,-104.629856,4875,97.0,359.4,-128
40.408413,-104.630044,4850,95.1,357.0,-192
40.411148,-104.630188,4825,94.0,358.8,-448
40.412979,-104.630127,4825,94.0,0.6,-64
40.415222,-104.630249,4825,93.1,357.5,-128
40.419772,-104.630418,4750,92.0,358.8,-384
40.423496,-104.630668,4700,87.1,357.4,-448
40.427032,-104.630737,4625,86.1,357.3,-640
40.428864,-104.630859,4600,82.1,357.2,-192
40.430145,-104.63092,4575,78.1,357.8,-192
40.431131,-104.63098,4575,74.1,357.7,-192
40.431596,-104.631042,4575,70.1,357.5,-192
40.432388,-104.631104,4575,67.1,357.4,0
40.433738,-104.631105,4575,59.0,358.1,0
40.434715,-104.631167,4575,54.0,358.9,64
40.435739,-104.63123,4575,49.0,357.7,0
40.436462,-104.631226,4575,36.1,356.8,0
40.436646,-104.631287,4575,33.1,356.5,0
40.436783,-104.631287,4575,31.0,358.1,0
