lat,lon,alt,gs,track,vs
47.681083,-122.074585,3400,106.3,175.7,-192
47.676407,-122.074104,3400,105.5,174.6,128
47.675124,-122.07381,3400,104.7,169.6,128
47.673019,-122.073074,3500,102.1,165.8,448
47.6689,-122.071564,3500,101.6,166.9,128
47.667862,-122.071275,3500,103.2,171.1,0
47.666419,-122.071064,3500,103.2,176.7,0
47.665604,-122.071083,3500,101.0,178.9,0
47.664093,-122.071289,3500,100.6,186.3,64
47.663773,-122.071289,3500,100.6,186.3,64
47.663315,-122.071426,3500,102.0,187.9,-448
47.660934,-122.072113,3500,104.3,192.2,-192
47.658598,-122.072895,3400,104.6,192.7,0
47.656174,-122.073692,3500,102.6,190.1,64
47.655572,-122.073881,3400,105.2,188.8,0
47.654892,-122.074036,3500,104.2,188.8,0
47.651709,-122.074726,3500,103.1,188.4,64
47.650497,-122.074997,3500,100.4,185.1,192
47.648392,-122.075134,3500,103.0,180.6,0
47.645737,-122.074997,3500,106.1,177.3,0
47.642258,-122.07486,3500,109.0,180.0,-256
47.641754,-122.07486,3400,109.0,180.0,-192
47.632187,-122.07486,3400,108.0,180.5,0
47.626144,-122.075066,3400,107.0,180.0,-64
47.624084,-122.07486,3400,107.2,176.8,-64
47.620056,-122.074379,3400,108.5,174.7,384
47.619049,-122.074242,3400,106.4,175.1,512
47.615662,-122.073761,3400,104.3,175.6,64
47.610764,-122.073212,3400,104.5,174.5,128
47.608841,-122.072868,3400,106.7,169.7,-64
47.607422,-122.072319,3400,109.6,165.2,-128
47.604492,-122.070946,3400,108.5,161.7,-192
47.601562,-122.06971,3400,109.9,164.7,0
47.598633,-122.068542,3400,109.7,167.4,128
47.597076,-122.06813,3400,112.0,172.3,0
47.593552,-122.067581,3400,108.2,171.5,192
47.592041,-122.067307,3400,108.4,175.2,192
47.59053,-122.067238,3400,110.0,180.0,128
47.58847,-122.067444,3400,109.3,184.2,64
47.585907,-122.067787,3500,110.5,185.2,192
47.581879,-122.068336,3500,109.2,183.7,192
47.578308,-122.068611,3500,110.0,181.6,64
47.572174,-122.068611,3500,111.0,180.0,0
47.567728,-122.06874,3500,113.1,182.0,-320
47.564935,-122.068951,3400,116.1,182.0,-320
47.559952,-122.069092,3400,115.0,180.0,64
47.55488,-122.069021,3400,111.0,178.4,0
47.550156,-122.068748,3500,109.1,177.4,192
47.547226,-122.068611,3500,108.0,180.0,192
47.538757,-122.068748,3400,110.0,180.0,-192
47.531067,-122.068817,3500,111.0,180.0,256
47.528046,-122.068611,3500,107.2,176.8,192
47.522552,-122.06813,3400,108.2,176.3,-192
47.518982,-122.06765,3400,108.7,173.7,64
47.516464,-122.067101,3400,108.5,170.4,128
47.514999,-122.06662,3400,109.1,166.2,0
47.512482,-122.065796,3400,109.8,169.5,0
47.510468,-122.065315,3400,110.7,173.8,0
47.508453,-122.065109,3400,109.1,177.9,-64
47.49884,-122.064629,3400,106.0,178.4,256
47.493439,-122.064423,3400,109.0,180.0,0
47.491425,-122.064629,3400,107.2,183.2,128
47.489914,-122.064835,3500,106.4,184.9,192
47.48497,-122.06559,3500,109.8,186.8,-192
47.484421,-122.065659,3400,109.8,186.8,-192
47.478836,-122.066826,3500,110.2,188.4,192
47.473434,-122.067924,3500,106.1,188.1,320
47.468628,-122.068954,3500,105.7,186.5,64
47.466202,-122.069229,3500,108.1,182.6,-384
47.463593,-122.069229,3500,112.0,179.5,-384
47.455719,-122.069092,3500,112.0,180.5,0
47.452103,-122.069366,3500,111.2,183.1,-64
47.448532,-122.069847,3500,110.5,185.2,0
47.444962,-122.070396,3500,110.7,186.2,-64
47.440887,-122.07122,3400,111.2,188.3,-256
47.438782,-122.071564,3400,112.5,185.6,-256
47.429901,-122.072662,3400,111.8,186.7,-128
47.425837,-122.073599,3400,111.5,189.3,-192
47.419052,-122.075409,3300,114.9,190.5,-192
47.413284,-122.07692,3300,114.4,189.1,-64
47.408846,-122.077825,3300,114.7,186.5,64
47.402161,-122.079117,3300,115.5,185.5,-128
47.400009,-122.079254,3200,116.0,181.5,-128
47.392832,-122.079233,3200,120.0,180.0,-384
47.382431,-122.079117,3200,116.0,179.5,0
47.379564,-122.079163,3100,117.0,180.0,-192
47.369183,-122.079303,3100,116.0,181.0,-64
47.365173,-122.07946,3000,117.0,181.0,-192
47.361328,-122.079666,3000,119.1,182.4,-320
47.359128,-122.080008,3000,120.1,187.7,-512
47.357986,-122.080215,2900,119.9,187.2,-512
47.354141,-122.080971,2900,119.7,186.2,-64
47.348694,-122.082069,2900,118.2,188.3,-192
47.344894,-122.083031,2900,119.9,190.1,-192
47.342834,-122.08374,2800,118.9,194.6,-256
47.337433,-122.086052,2800,118.7,196.1,-128
47.334083,-122.087684,2800,119.9,199.5,-128
47.332407,-122.08867,2800,117.3,204.2,64
47.330292,-122.09024,2800,115.8,207.2,0
47.327866,-122.092163,2700,115.9,208.3,0
47.323425,-122.095871,2800,113.7,209.5,256
47.318893,-122.099716,2800,115.8,211.2,-128
47.318207,-122.100403,2700,115.4,211.9,-256
47.312805,-122.105621,2700,114.0,213.6,128
47.306213,-122.11187,2700,112.1,214.8,-320
47.303284,-122.115097,2700,112.0,217.4,-64
47.298752,-122.120247,2700,111.0,215.8,64
47.295364,-122.123886,2600,112.2,216.7,-128
47.288132,-122.131714,2600,112.6,217.8,0
47.280396,-122.140709,2600,108.4,217.5,0
47.276733,-122.14476,2600,108.8,216.0,-384
47.273758,-122.147781,2500,111.5,214.4,-128
47.267349,-122.154373,2500,110.4,215.4,-512
47.265198,-122.156433,2500,112.1,213.0,-64
47.261627,-122.159592,2500,110.8,211.0,-64
47.256821,-122.163918,2500,107.9,212.5,64
47.253021,-122.167625,2400,110.4,213.6,0
47.249268,-122.171539,2400,109.6,215.7,-64
47.245972,-122.175179,2400,111.2,217.7,-64
47.240616,-122.18129,2400,110.9,219.1,64
47.237778,-122.184586,2400,112.0,217.4,-320
47.235672,-122.186852,2400,114.5,214.0,-256
47.231369,-122.191177,2400,109.6,215.7,128
47.227753,-122.195229,2400,107.0,217.4,-64
47.224182,-122.199348,2400,106.8,218.2,-192
47.222214,-122.201683,2300,108.5,220.9,-384
47.218689,-122.205872,2300,108.9,218.7,-64
47.215485,-122.209648,2200,110.1,219.5,-320
47.212372,-122.213493,2200,109.8,221.7,-256
47.208481,-122.218506,2200,112.2,219.9,-320
47.205505,-122.221802,2200,114.2,217.2,0
47.201569,-122.225922,2100,114.9,215.1,-448
47.197952,-122.229424,2100,117.0,213.1,0
47.195297,-122.23217,2100,117.1,214.9,-192
47.18692,-122.240822,2000,112.6,215.2,0
47.184311,-122.243294,2000,111.0,212.1,-64
47.177673,-122.249336,2000,113.5,211.3,-320
47.175339,-122.251328,1900,114.7,210.4,-256
47.168381,-122.25737,1900,116.3,211.6,-256
47.167923,-122.257782,1900,112.9,212.7,0
47.166641,-122.259018,1900,111.8,213.7,128
47.165405,-122.260254,1900,107.1,212.8,0
47.164169,-122.261421,1800,102.6,213.1,-384
47.162247,-122.263275,1800,98.2,213.4,-576
47.16037,-122.265129,1700,95.1,213.9,-320
47.159225,-122.266159,1700,94.9,212.5,-512
47.155746,-122.269249,1700,98.3,211.3,-320
47.15538,-122.269592,1600,99.5,210.2,-320
47.151672,-122.272614,1600,99.8,208.1,-704
47.149567,-122.274193,1500,102.4,207.3,-640
47.147827,-122.275497,1500,106.9,206.1,-768
47.145493,-122.277077,1400,111.8,205.4,-1088
47.144531,-122.277763,1400,115.0,205.2,-960
47.141602,-122.279755,1300,117.3,204.2,-960
47.13858,-122.281677,1200,117.2,201.5,-1088
47.136017,-122.282913,1200,114.8,198.3,-960
47.135468,-122.283188,1100,113.2,197.5,-832
47.133499,-122.284012,1100,110.2,195.8,-640
47.13208,-122.284561,1000,106.2,194.2,-704
47.131119,-122.284904,1000,101.4,194.9,-640
47.128784,-122.28566,1000,99.8,191.0,-704
47.128326,-122.285797,900,98.7,190.5,-640
47.126541,-122.286209,900,93.8,187.4,-640
47.124435,-122.286484,900,91.2,183.8,-512
47.123978,-122.286552,800,90.1,183.2,-448
47.122787,-122.286621,800,86.1,183.3,-448
47.121185,-122.286758,800,85.1,182.7,-384
47.119354,-122.286827,700,81.0,180.0,-512
47.118988,-122.286827,700,75.0,180.0,-512
47.087219,-122.273506,1300,99.0,110.1,1088
47.087357,-122.272888,1400,90.7,76.0,1152
47.087906,-122.271172,1400,90.6,68.0,832
47.089691,-122.268425,1400,93.0,53.8,448
47.090286,-122.267807,1500,96.4,37.0,384
47.091385,-122.266846,1500,97.9,34.2,192
47.092209,-122.266296,1500,98.9,24.5,320
47.095367,-122.264992,1500,104.4,16.7,256
47.096786,-122.26458,1500,107.5,12.4,0
47.101135,-122.263687,1500,112.3,8.7,-64
47.104752,-122.263069,1500,114.7,6.5,-64
47.108826,-122.262451,1500,112.5,5.6,-64
47.111526,-122.262245,1600,112.2,3.1,192
47.113403,-122.262039,1600,109.2,3.2,0
47.116013,-122.261833,1600,104.1,2.2,256
47.117889,-122.261696,1600,107.1,2.1,-320
47.119812,-122.261627,1600,109.0,358.4,-384
47.120819,-122.261765,1500,110.2,356.9,-384
47.124023,-122.262314,1500,114.7,353.5,-384
47.126862,-122.263069,1500,114.1,351.9,0
47.128647,-122.263687,1500,117.4,346.2,-448
47.130386,-122.264442,1500,118.6,342.3,-320
47.132675,-122.265747,1500,119.0,338.8,128
47.136017,-122.267876,1500,119.1,336.2,-256
47.138214,-122.269455,1500,120.3,332.8,-256
47.139954,-122.270966,1500,119.9,328.3,-64
47.14032,-122.271378,1400,121.5,327.1,-192
47.143387,-122.274399,1400,121.2,324.7,0
47.145538,-122.276871,1400,118.1,321.2,192
47.147278,-122.278862,1500,118.9,321.5,128
47.148972,-122.280716,1500,117.0,322.6,64
47.153275,-122.285522,1500,117.4,324.0,-256
47.155472,-122.28772,1500,114.8,326.7,-64
47.159042,-122.290947,1500,112.2,328.9,0
47.162201,-122.2939,1500,110.9,326.0,-128
47.162888,-122.294655,1400,110.7,325.3,-128
47.165131,-122.297058,1400,111.8,321.9,0
47.16774,-122.300285,1400,109.9,319.1,-64
47.170486,-122.303925,1400,111.1,317.5,-128
47.171906,-122.305984,1400,107.5,315.0,128
47.17392,-122.309212,1400,107.0,311.6,256
47.17424,-122.309692,1500,106.3,311.2,256
47.174606,-122.310242,1400,107.1,310.8,256
47.175247,-122.311409,1500,107.7,311.2,256
47.17662,-122.313469,1500,106.8,314.6,512
47.177719,-122.314911,1500,107.2,319.9,256
47.178543,-122.315804,1500,105.8,323.5,128
47.180191,-122.317383,1600,108.2,328.2,384
47.185822,-122.322464,1600,112.2,328.9,0
47.187653,-122.323975,1600,114.4,329.0,-384
47.189392,-122.325691,1500,118.7,327.4,-640
47.190491,-122.326859,1500,122.2,323.3,-256
47.19223,-122.328781,1600,120.6,322.8,192
47.195847,-122.332695,1600,123.0,323.6,-256
47.196259,-122.333176,1500,122.8,322.9,-448
47.202484,-122.340248,1500,119.8,322.5,-256
47.20546,-122.34375,1500,115.9,321.0,192
47.207108,-122.345741,1500,115.1,320.6,192
47.20752,-122.346222,1500,109.5,320.9,448
47.209076,-122.348145,1600,110.8,320.1,448
47.211411,-122.351097,1600,111.3,319.0,0
47.212234,-122.352127,1500,112.7,319.0,-384
47.219009,-122.360847,1500,111.9,317.9,0
47.223475,-122.367131,1500,113.2,317.1,-256
47.223953,-122.367783,1500,113.2,316.4,128
47.225327,-122.369705,1600,110.3,316.5,384
47.226687,-122.371498,1600,105.5,317.7,768
47.22785,-122.372976,1700,104.9,318.9,704
47.229014,-122.374315,1700,102.0,322.6,640
47.230411,-122.375793,1800,101.5,325.8,640
47.23288,-122.378082,1900,100.4,326.8,1088
47.235123,-122.380417,1900,102.2,323.4,1152
47.235626,-122.380966,2000,100.8,323.5,1152
47.236928,-122.382413,2000,104.0,322.0,1152
47.238464,-122.384174,2100,108.6,323.2,1152
47.240932,-122.38678,2200,107.4,324.1,896
47.24298,-122.388822,2200,103.8,328.0,896
47.244095,-122.389824,2300,102.6,330.2,832
47.247253,-122.392365,2400,106.9,331.5,576
47.249311,-122.393752,2400,106.1,336.1,768
47.251236,-122.395042,2500,105.7,336.6,832
47.252104,-122.395583,2500,106.6,336.8,512
47.253204,-122.39621,2500,109.9,338.1,128
47.258606,-122.399231,2500,112.9,339.8,-64
47.260574,-122.400261,2500,113.5,340.5,-128
47.264786,-122.402321,2400,114.8,341.7,-320
47.267094,-122.403471,2400,119.2,341.4,-128
47.271103,-122.405342,2400,118.7,343.9,0
47.276413,-122.407471,2400,119.1,344.9,-64
47.281036,-122.409599,2500,116.9,345.1,128
47.281586,-122.409805,2400,112.3,342.4,64
47.284103,-122.411041,2400,115.1,342.8,-192
47.29422,-122.415985,2500,116.4,342.5,-128
47.299438,-122.418938,2500,113.7,338.9,0
47.302048,-122.420174,2500,118.3,342.8,0
47.312576,-122.425021,2500,123.1,343.5,0
47.316439,-122.4265,2500,123.0,345.4,0
47.324027,-122.429739,2500,123.7,346.0,0
47.328827,-122.431778,2500,126.0,343.9,64
47.331848,-122.432908,2500,123.7,346.0,256
47.338412,-122.435232,2500,124.5,344.6,0
47.477646,-122.482658,2500,121.6,354.3,-128
47.479477,-122.482933,2500,123.2,356.7,-192
47.4841,-122.48307,2500,126.0,359.1,-384
47.488815,-122.483139,2400,129.0,359.6,-320
47.493576,-122.483345,2500,127.1,357.8,128
47.502319,-122.483757,2500,122.1,357.6,64
47.511063,-122.484375,2500,124.1,357.7,0
47.515045,-122.484993,2500,124.5,354.9,-128
47.522507,-122.48616,2500,125.3,355.9,0
47.526031,-122.486435,2500,124.1,357.2,0
47.53006,-122.486504,2500,125.0,0.0,64
47.536469,-122.486572,2500,124.0,359.5,128
47.538712,-122.486778,2500,120.5,354.8,192
47.540909,-122.487259,2600,117.5,350.7,256
47.542557,-122.487602,2500,120.2,351.9,-192
47.545944,-122.48822,2500,124.5,354.9,-576
47.553635,-122.48925,2500,129.3,356.0,-256
47.556656,-122.489525,2400,129.2,356.5,-256
47.563705,-122.489937,2500,128.1,358.2,192
47.568878,-122.490143,2500,124.0,0.0,256
47.572357,-122.490005,2500,126.1,1.8,-192
47.581329,-122.489456,2500,130.0,0.9,-128
47.58316,-122.489456,2500,128.1,357.8,0
47.5849,-122.489799,2500,125.4,351.3,-192
47.586044,-122.490211,2500,126.8,345.9,-320
47.587692,-122.491035,2500,128.4,341.9,-640
47.59108,-122.492683,2500,128.2,339.4,-256
47.595932,-122.495773,2500,123.3,337.6,0
47.597397,-122.496803,2400,122.5,333.9,-64
47.598313,-122.497488,2500,121.7,332.6,0
47.60582,-122.503532,2500,118.1,331.7,0
47.609206,-122.506291,2500,119.5,331.5,-64
47.609579,-122.506573,2500,126.1,334.6,-64
47.609711,-122.506691,2500,119.0,331.9,-64
47.614151,-122.509918,2500,118.1,333.9,64
47.619029,-122.513334,2500,118.6,335.6,-128
47.622665,-122.515617,2500,119.2,337.3,0
47.626477,-122.517771,2500,119.3,339.9,0
47.629084,-122.51939,2500,118.2,336.0,-192
47.63237,-122.521797,2500,122.5,333.9,-192
47.639053,-122.526741,2500,122.5,332.8,256
47.642165,-122.528898,2500,125.7,335.1,0
47.649353,-122.534157,2500,121.6,333.6,0
47.652008,-122.536217,2500,123.9,331.6,-384
47.655624,-122.539032,2500,128.4,331.6,-704
47.656174,-122.539444,2500,129.7,334.4,-384
47.657318,-122.540131,2500,130.7,338.9,0
47.658785,-122.540729,2500,126.1,347.2,192
47.659995,-122.540941,2500,124.3,355.9,320
47.661857,-122.541081,2500,124.0,0.9,256
47.66304,-122.540955,2500,125.4,4.6,-192
47.665255,-122.540377,2500,127.3,10.9,-320
47.666656,-122.539856,2500,129.1,16.2,-256
47.668235,-122.539039,2500,128.7,17.2,-192
47.669678,-122.538194,2500,130.4,20.7,-192
47.671726,-122.536785,2500,128.4,25.4,-192
47.674667,-122.5345,2500,128.8,27.8,-192
47.679245,-122.530312,2500,131.4,30.7,0
47.681595,-122.527912,2500,131.7,34.2,0
47.682678,-122.52681,2500,127.1,35.1,0
47.692442,-122.516855,2500,129.3,34.9,-256
47.695404,-122.513832,2400,130.9,34.4,-384
47.699378,-122.509742,2400,126.0,36.0,192
47.701813,-122.507172,2500,125.9,34.3,64
47.70557,-122.503263,2400,127.4,36.1,-128
47.714584,-122.49337,2400,127.2,36.7,256
47.715532,-122.492277,2500,125.6,37.2,256
47.722366,-122.484512,2500,128.6,36.8,-64
47.727589,-122.479037,2500,127.9,34.8,-64
47.732709,-122.474177,2500,128.7,33.0,-64
47.742113,-122.465163,2500,128.2,32.6,-64
47.75012,-122.457768,2500,126.6,31.4,-64
47.755939,-122.452627,2500,127.3,30.2,-64
47.760734,-122.448684,2500,126.2,28.4,64
47.77065,-122.440796,2500,128.9,28.8,-192
47.778191,-122.434669,2500,127.9,28.0,-192
47.786151,-122.428331,2500,130.3,28.9,-192
47.787688,-122.427063,2400,131.2,29.7,-192
47.796021,-122.420161,2400,126.3,29.4,-192
47.798584,-122.417839,2400,124.3,31.5,-192
47.801281,-122.415091,2400,122.9,34.7,-192
47.806366,-122.409462,2400,122.4,36.0,0
47.815572,-122.399597,2400,122.2,36.7,0
47.816829,-122.398189,2500,121.4,37.0,0
47.820973,-122.393118,2500,120.9,39.0,0
47.827769,-122.384667,2500,124.0,37.8,-192
47.829259,-122.383118,2400,125.0,36.9,-320
47.83424,-122.377625,2400,129.2,37.1,-320
47.838043,-122.37355,2400,130.7,35.0,-384
47.839687,-122.371779,2300,129.9,35.3,-384
47.847565,-122.363457,2200,134.0,35.6,-320
47.857423,-122.352905,2200,134.3,35.0,-192
47.858959,-122.351285,2100,135.4,35.7,-192
47.861252,-122.348763,2100,136.8,35.8,-192
47.861435,-122.348625,2100,138.2,35.9,-704
47.863614,-122.346215,2000,137.4,36.1,-320
47.868622,-122.340591,1900,137.6,37.6,-640
47.874023,-122.334137,1900,137.1,39.4,-576
47.875392,-122.332482,1800,137.9,39.1,-576
47.880707,-122.326241,1700,140.2,38.3,-576
47.887619,-122.318138,1600,139.0,37.7,-384
47.890941,-122.314524,1600,137.3,34.6,-448
47.893268,-122.31234,1600,134.5,30.4,-192
47.894525,-122.311354,1500,133.8,28.1,-320
47.896154,-122.310298,1500,129.0,23.8,-320
47.896899,-122.309875,1500,127.2,23.1,-192
47.897411,-122.309594,1500,123.1,20.9,0
47.898435,-122.309171,1500,117.3,17.4,128
47.899879,-122.308537,1500,113.8,14.8,-128
47.901581,-122.307976,1500,109.7,12.6,-192
47.902863,-122.307632,1500,105.4,9.3,-192
47.903732,-122.307426,1500,101.3,9.1,-192
47.905279,-122.307129,1500,97.0,8.3,-192
47.905563,-122.307014,1500,93.9,8.0,448
47.907257,-122.306808,1500,91.1,3.1,192
47.909775,-122.306808,1500,95.0,0.0,192
47.910141,-122.306808,1600,95.0,0.0,192
47.910865,-122.306847,1500,93.0,0.0,192
47.917648,-122.306877,1500,95.0,1.2,192
47.919477,-122.306706,1500,96.1,3.0,192
47.921265,-122.306396,1500,97.9,7.6,-704
47.922968,-122.305932,1400,98.1,11.8,-1088
47.924225,-122.30572,1400,100.7,6.8,-960
47.926346,-122.305092,1400,100.8,10.9,-832
47.927112,-122.304734,1300,100.4,15.0,-768
47.927903,-122.304241,1400,100.3,23.5,-704
47.928322,-122.303819,1300,98.4,27.9,-704
47.928694,-122.303396,1200,97.1,32.4,-768
47.929067,-122.302833,1200,95.4,38.2,-832
47.929321,-122.302551,1300,96.9,45.4,-896
47.929719,-122.301706,1200,95.0,49.3,-960
47.929916,-122.301178,1200,94.4,62.9,-1216
47.930138,-122.300227,1200,93.4,68.7,-1216
47.930324,-122.299382,1200,93.0,73.1,-1216
47.93037,-122.298537,1100,92.6,79.4,-1216
47.930374,-122.296921,1100,90.4,84.9,-960
47.930237,-122.295273,1000,88.4,95.2,-1152
47.930044,-122.292762,900,88.7,97.1,-1216
47.92955,-122.290741,900,89.6,106.2,-1216
47.929138,-122.28978,800,89.9,117.1,-1152
47.929113,-122.289734,800,79.6,122.7,-1280
47.928741,-122.2891,800,84.0,128.2,-1408
47.927948,-122.287994,700,88.4,135.5,-1216
47.927536,-122.287582,700,76.8,141.3,-1216
47.927065,-122.287199,700,73.8,144.4,-1280
47.926506,-122.286846,700,85.9,152.2,-1088
47.925934,-122.286484,700,88.6,163.6,-512
47.925522,-122.286346,600,88.6,163.6,-512
47.92511,-122.286213,600,86.4,166.6,-320
47.924973,-122.286209,600,75.4,165.4,-576
47.924515,-122.286072,600,56.1,168.7,-832
47.924505,-122.286072,600,80.6,172.9,-704
47.923828,-122.285934,600,91.4,174.4,-704
47.923853,-122.285931,600,96.5,174.1,-512
47.922913,-122.285866,600,78.1,177.1,-256
47.921199,-122.285861,500,75.0,179.2,-192
47.920303,-122.285797,500,71.0,180.0,-64
47.919803,-122.28579,500,66.0,179.1,0
47.918034,-122.28579,500,61.0,180.0,0
47.917801,-122.28572,500,59.0,179.0,0
47.915986,-122.28572,500,55.0,180.0,0
47.914403,-122.285649,500,50.0,178.9,0
47.913332,-122.285649,500,45.0,180.0,0
47.911936,-122.285579,500,40.0,178.6,0
47.911563,-122.285579,500,39.0,178.5,0
