lat,lon,alt,gs,track,vs
34.262009,-77.884322,650,81.8,192.0,-128
34.260259,-77.884769,625,83.2,193.2,-576
34.25863,-77.885342,575,84.1,198.0,-512
34.257559,-77.885857,550,83.3,204.1,-448
34.256836,-77.88634,525,84.1,208.4,-768
34.255875,-77.887069,475,86.5,213.7,-960
34.255142,-77.887797,425,87.3,219.9,-1024
34.25444,-77.88866,375,85.7,228.3,-1216
34.254021,-77.889462,350,83.2,237.3,-1024
34.253586,-77.890544,300,80.5,245.0,-960
34.253137,-77.891979,275,77.5,250.4,-768
34.25295,-77.89278,250,76.7,254.9,-704
34.252899,-77.893851,200,75.5,258.5,-768
34.25295,-77.89444,175,73.1,272.4,-1088
34.253036,-77.894748,150,71.1,283.8,-1024
34.253788,-77.896042,75,69.8,295.5,-1088
34.254639,-77.896654,25,68.1,330.0,-1152
34.255231,-77.897015,0,68.0,333.8,-1088
34.255508,-77.897158,0,66.6,334.2,-512
34.257523,-77.898223,-100,64.9,335.4,-640
34.258211,-77.898617,-100,63.7,337.9,-448
34.258209,-77.898621,193,63.7,290.0,-448
34.271711,-77.897129,-25,82.1,47.0,768
34.273865,-77.8943,50,82.8,47.5,704
34.275808,-77.89175,150,82.9,48.4,704
34.278182,-77.888489,250,84.3,48.4,576
34.280319,-77.885667,350,82.8,47.5,704
34.282185,-77.883224,450,80.0,47.5,896
34.283582,-77.881451,525,79.2,45.0,768
34.284327,-77.88065,550,79.3,41.9,768
34.28508,-77.87995,600,79.1,34.7,768
34.285909,-77.879391,625,79.7,28.5,768
34.286701,-77.87899,650,80.8,21.8,704
34.287632,-77.878647,700,81.6,17.1,640
34.29071,-77.877764,750,81.7,14.9,896
34.292084,-77.877428,800,85.3,10.1,832
34.294556,-77.876867,875,84.5,10.9,704
34.295965,-77.876415,925,84.5,10.9,704
34.297531,-77.875858,975,83.0,15.4,640
34.300278,-77.874849,1050,82.9,17.6,576
34.302296,-77.873955,1100,85.4,20.6,448
34.30467,-77.87281,1175,85.1,23.5,640
34.307975,-77.871037,1250,87.2,25.1,512
34.311127,-77.869132,1350,86.8,26.0,640
34.313187,-77.868123,1425,86.4,23.9,832
34.314697,-77.86745,1450,87.3,20.1,448
34.317472,-77.866402,1525,87.0,17.4,576
34.320777,-77.8652,1600,86.7,16.8,576
34.323578,-77.864143,1700,84.1,18.0,768
34.325912,-77.86319,1800,81.9,17.8,768
34.328842,-77.862125,1875,84.2,15.9,512
34.33223,-77.861004,1950,85.2,15.7,576
34.335434,-77.859883,2050,85.4,16.3,576
34.33856,-77.858734,2150,83.2,18.2,768
34.341705,-77.857473,2250,82.6,16.9,640
34.344938,-77.856331,2325,83.5,16.7,512
34.348196,-77.855129,2400,82.6,16.9,704
34.350494,-77.854334,2500,80.1,15.9,704
34.353607,-77.853213,2575,79.7,17.5,576
34.355924,-77.852268,2650,81.0,20.2,512
34.357452,-77.851475,2675,81.0,24.0,512
34.359192,-77.85041,2725,80.5,28.2,448
34.361572,-77.848953,2825,78.7,25.6,704
34.363977,-77.847633,2900,79.3,23.0,640
34.366026,-77.846661,2950,79.7,19.8,512
34.369098,-77.845459,3050,77.8,18.0,704
34.372078,-77.844315,3125,78.7,17.7,512
34.374893,-77.843123,3200,80.7,19.6,512
34.377869,-77.841834,3275,78.6,21.7,640
34.380432,-77.840657,3350,77.5,19.6,640
34.383017,-77.83968,3425,78.5,17.0,448
34.386229,-77.838535,3500,79.8,15.3,448
34.389255,-77.837563,3575,79.6,14.6,576
34.392105,-77.836733,3625,80.8,12.1,448
34.395355,-77.835893,3700,81.0,12.8,448
34.39838,-77.835045,3775,81.3,13.5,512
34.401452,-77.834129,3850,81.3,13.5,512
34.404711,-77.833099,3925,82.0,15.6,512
34.407737,-77.832012,4025,80.7,17.3,640
34.410064,-77.831039,4075,81.0,20.2,512
34.412997,-77.829723,4175,80.1,20.5,640
34.415909,-77.828438,4250,78.8,20.0,512
34.418909,-77.827148,4325,79.4,19.1,448
34.421173,-77.826252,4375,81.3,16.4,448
34.422959,-77.825718,4425,82.0,12.7,448
34.426666,-77.82485,4500,82.6,11.2,512
34.430145,-77.824009,4575,82.6,11.2,448
34.43399,-77.823113,4650,83.4,10.4,448
34.438042,-77.822113,4700,87.9,11.8,128
34.439997,-77.821598,4700,92.4,13.1,-64
34.444382,-77.82031,4700,93.1,14.9,64
34.447446,-77.819195,4725,93.3,17.5,64
34.454289,-77.816677,4750,94.9,16.5,0
34.456477,-77.81599,4750,94.4,12.9,128
34.458479,-77.81559,4750,95.2,9.1,0
34.462063,-77.81496,4725,98.7,10.5,-128
34.463699,-77.814481,4725,99.7,15.7,-320
34.471252,-77.811846,4725,99.0,16.4,0
34.479986,-77.808552,4700,100.6,17.4,-64
34.485525,-77.806435,4675,101.5,19.0,-128
34.493362,-77.803046,4675,96.8,18.1,0
34.496838,-77.801857,4675,96.6,15.6,-64
34.505219,-77.799122,4700,94.4,15.4,0
34.513687,-77.796319,4700,94.6,15.9,0
34.521927,-77.793405,4700,94.9,16.5,0
34.530309,-77.790356,4700,95.2,17.1,0
34.538727,-77.787295,4700,94.9,16.5,0
34.547067,-77.784348,4700,95.9,16.4,0
34.555344,-77.781409,4700,94.9,16.5,0
34.563733,-77.778339,4700,94.9,16.5,0
34.571915,-77.775356,4700,94.0,16.7,0
34.580026,-77.772388,4700,94.0,16.7,0
34.58822,-77.769413,4700,94.9,16.5,0
34.596542,-77.766387,4700,94.9,16.5,0
34.604828,-77.763417,4700,94.0,16.7,0
34.612976,-77.760446,4700,94.0,16.7,0
34.621216,-77.757419,4700,94.0,16.7,0
34.629465,-77.754421,4700,94.0,16.7,0
34.637741,-77.751421,4700,94.0,16.7,0
34.646027,-77.748338,4700,96.2,16.9,0
34.654404,-77.745255,4700,96.2,16.9,0
34.662936,-77.742176,4700,96.2,16.9,0
34.671315,-77.739143,4700,97.1,16.8,0
34.679788,-77.736111,4700,97.1,16.8,0
34.688353,-77.733021,4700,95.9,16.4,0
34.696701,-77.730009,4700,94.9,16.5,0
34.705019,-77.727013,4700,94.9,16.5,0
34.713409,-77.723955,4700,95.2,17.1,0
34.719452,-77.721713,4700,94.6,15.9,-64
34.728016,-77.718887,4700,94.6,15.9,0
34.736442,-77.715969,4700,95.6,15.8,0
34.744812,-77.713025,4700,95.6,15.8,0
34.753154,-77.710133,4700,95.6,15.8,0
34.761566,-77.707196,4700,95.9,16.4,0
34.770146,-77.704182,4700,96.8,16.2,0
34.778804,-77.701149,4700,98.1,16.6,0
34.787463,-77.698116,4700,97.8,16.0,0
34.795853,-77.695144,4700,96.8,16.2,0
34.804408,-77.692165,4700,96.8,16.2,0
34.812836,-77.689203,4700,96.8,16.2,0
34.82126,-77.686272,4700,96.8,16.2,0
34.829639,-77.683353,4700,97.8,16.0,0
34.838065,-77.680378,4700,97.8,16.0,0
34.846724,-77.67746,4700,97.8,16.0,0
34.855383,-77.674484,4700,97.8,16.0,0
34.864042,-77.671452,4700,96.8,16.2,0
34.872654,-77.668476,4700,95.6,15.8,0
34.880814,-77.665661,4700,94.6,15.9,0
34.889087,-77.662868,4700,94.6,15.9,0
34.897522,-77.659999,4700,95.6,15.8,0
34.905892,-77.657204,4700,96.3,15.1,0
34.914365,-77.6544,4700,96.3,15.1,0
34.922884,-77.651596,4700,97.3,14.9,0
34.931351,-77.648845,4700,96.3,15.1,0
34.939736,-77.646103,4700,96.3,15.1,0
34.948242,-77.643352,4700,95.1,14.6,0
34.956727,-77.64061,4700,96.3,15.1,0
34.965293,-77.637863,4675,99.5,15.1,-64
34.973998,-77.635059,4675,98.2,14.7,0
34.982517,-77.63237,4675,98.2,14.7,0
34.991129,-77.629566,4675,96.3,15.1,0
34.999555,-77.626877,4675,95.3,15.2,0
35.003494,-77.625583,4675,93.9,14.2,-64
35.004684,-77.625359,4675,93.9,8.0,64
35.006058,-77.625247,4700,94.1,2.4,192
35.009191,-77.62516,4675,95.0,0.0,0
35.014359,-77.62516,4675,94.0,1.2,0
35.019107,-77.624931,4675,94.1,3.0,0
35.02758,-77.624302,4675,94.1,3.0,0
35.03627,-77.623733,4675,94.1,3.0,0
35.044922,-77.623229,4675,94.1,2.4,0
35.053649,-77.622814,4675,95.1,2.4,-64
35.062363,-77.622388,4675,94.1,2.4,0
35.070923,-77.622052,4675,94.1,1.8,0
35.079529,-77.621715,4675,94.1,1.8,0
35.088051,-77.621384,4675,93.1,1.9,0
35.096617,-77.621098,4675,93.1,1.9,0
35.105072,-77.620762,4675,93.1,1.9,0
35.113541,-77.620426,4675,93.1,1.9,0
35.121918,-77.62009,4675,93.1,1.9,0
35.130524,-77.61981,4675,93.1,1.9,0
35.138763,-77.619473,4675,93.1,1.9,0
35.147591,-77.619095,4675,92.1,1.9,0
35.155971,-77.618752,4675,92.1,1.9,0
35.164443,-77.618465,4675,92.1,1.9,0
35.173004,-77.618128,4675,92.1,1.9,0
35.181202,-77.617836,4675,92.1,1.9,0
35.189529,-77.617511,4675,91.1,1.9,0
35.197914,-77.617207,4675,91.1,1.9,0
35.2061,-77.616895,4675,90.1,1.9,0
35.214203,-77.616615,4675,90.1,1.9,0
35.222494,-77.616234,4675,90.1,1.9,0
35.23082,-77.615891,4675,91.1,1.9,0
35.239243,-77.615547,4675,91.1,1.9,0
35.247446,-77.615253,4675,91.1,1.9,0
35.255905,-77.614918,4675,92.1,1.9,0
35.264344,-77.614551,4675,92.1,1.9,0
35.272797,-77.614288,4675,93.1,1.9,-64
35.281128,-77.613945,4675,92.1,1.9,0
35.289688,-77.613602,4675,92.1,1.9,0
35.298188,-77.613207,4675,92.1,1.9,0
35.306671,-77.612915,4675,92.1,1.9,0
35.314957,-77.612629,4675,92.0,1.2,0
35.323419,-77.612331,4675,91.1,1.9,0
35.331757,-77.612,4675,91.1,1.9,0
35.340085,-77.611688,4675,91.1,1.9,0
35.348282,-77.61137,4675,91.1,1.9,0
35.356611,-77.610987,4675,91.1,1.9,0
35.36499,-77.610626,4675,91.1,1.9,0
35.373183,-77.610344,4675,91.1,1.9,0
35.381609,-77.609993,4675,91.1,1.9,0
35.389984,-77.609653,4675,92.1,1.9,0
35.398407,-77.60931,4675,93.1,1.9,0
35.406748,-77.609,4675,93.1,1.9,0
35.415313,-77.608649,4675,93.1,1.9,0
35.422715,-77.608357,4625,96.1,2.4,-448
35.4272,-77.608109,4550,99.1,2.9,-512
35.431467,-77.607889,4475,101.1,2.3,-512
35.435944,-77.607708,4400,102.0,1.7,-448
35.440172,-77.607597,4325,103.0,1.7,-512
35.444688,-77.607422,4250,103.0,1.7,-512
35.449064,-77.607305,4175,104.0,1.6,-512
35.453486,-77.607188,4100,104.0,1.6,-512
35.458048,-77.607013,4025,104.0,1.6,-512
35.462424,-77.606837,3950,105.0,1.6,-512
35.467117,-77.606621,3875,105.0,1.6,-512
35.471455,-77.606487,3800,105.0,1.6,-448
35.476044,-77.606277,3725,105.0,1.6,-512
35.4803,-77.606136,3650,105.0,1.6,-448
35.484676,-77.605961,3575,105.0,1.6,-512
35.489502,-77.605762,3500,105.0,1.6,-512
35.49394,-77.60561,3425,105.0,1.6,-512
35.498383,-77.605419,3350,105.0,1.6,-512
35.503189,-77.605247,3275,106.0,1.6,-512
35.507859,-77.605026,3200,106.1,2.2,-448
35.512207,-77.604847,3125,106.0,1.6,-448
35.516647,-77.604733,3050,106.0,1.6,-512
35.521406,-77.6045,2975,106.0,1.6,-448
35.525574,-77.604389,2900,106.0,1.6,-512
35.53039,-77.604149,2825,107.0,1.6,-512
35.534866,-77.603989,2750,107.1,2.1,-512
35.539701,-77.603799,2675,107.1,2.1,-448
35.544263,-77.603623,2600,107.1,2.1,-512
35.548737,-77.603416,2525,107.0,1.6,-512
35.55348,-77.603214,2475,107.1,2.7,-384
35.554737,-77.603039,2450,107.2,8.6,-512
35.555901,-77.60263,2425,108.2,16.1,-640
35.556976,-77.6021,2400,108.3,24.0,-576
35.557846,-77.601471,2375,109.1,31.5,-512
35.558716,-77.600613,2350,109.2,40.5,-512
35.559402,-77.599697,2350,109.8,48.3,-448
35.560044,-77.598598,2325,110.9,56.0,-512
35.560455,-77.59758,2300,110.9,63.2,-576
35.561068,-77.595734,2275,111.1,69.4,-448
35.562791,-77.590066,2200,110.9,68.3,-448
35.564255,-77.585964,2150,111.0,65.5,-512
35.566132,-77.5811,2075,110.9,64.4,-448
35.568283,-77.575378,2000,111.0,65.5,-448
35.570425,-77.569379,1925,109.8,66.9,-448
35.572815,-77.562332,1850,108.1,67.7,-448
35.574848,-77.556347,1775,108.5,67.2,-512
35.577175,-77.54951,1700,108.1,67.7,-384
35.579643,-77.542264,1650,105.7,66.6,-256
35.582017,-77.535777,1575,106.5,65.6,-384
35.584579,-77.528801,1525,106.1,66.1,-256
35.587418,-77.521305,1500,105.1,64.7,-128
35.589981,-77.514439,1450,106.5,65.6,-192
35.59412,-77.503461,1475,106.5,65.6,0
35.596436,-77.497158,1475,106.2,67.3,-128
35.59845,-77.490897,1425,109.2,69.1,-128
35.600739,-77.483597,1425,105.1,68.8,-448
35.601837,-77.480507,1400,100.7,66.0,-384
35.603803,-77.475002,1325,96.3,66.1,-384
35.605433,-77.470327,1250,97.7,67.1,-512
35.606964,-77.465858,1175,99.5,67.6,-512
35.608552,-77.461093,1100,100.8,67.2,-576
35.610134,-77.456535,1025,102.7,67.7,-576
35.611671,-77.451977,950,103.6,67.9,-576
35.612961,-77.448349,875,104.7,65.2,-640
35.614743,-77.44362,800,105.1,64.7,-448
35.616531,-77.439194,700,105.1,63.4,-704
35.61795,-77.435474,650,103.0,65.9,-512
35.619631,-77.430472,550,102.7,67.7,-640
35.621017,-77.426319,450,103.2,68.4,-704
35.622564,-77.421531,375,103.6,67.9,-576
35.624147,-77.417148,300,102.0,65.7,-576
35.624705,-77.41557,275,102.5,65.2,-256
35.624984,-77.414869,300,101.6,64.9,128
35.626986,-77.409493,275,99.4,66.3,-128
35.628895,-77.403941,250,98.2,67.9,-192
35.632107,-77.393948,275,95.1,67.8,128
35.633829,-77.389156,300,94.0,66.2,128
35.636124,-77.382603,300,97.3,67.7,0
35.638229,-77.376251,350,92.9,67.8,320
35.64006,-77.370987,350,95.9,66.6,-64
35.640998,-77.368586,350,95.7,64.0,0
35.641525,-77.367496,350,95.4,57.0,128
35.642116,-77.366599,375,95.8,49.7,128
35.642767,-77.365898,375,95.6,42.0,192
35.643311,-77.365379,375,95.3,39.0,64
35.645325,-77.364235,375,96.0,22.0,0
35.646817,-77.363677,375,95.2,17.1,64
35.649378,-77.363327,375,93.1,1.9,-64
35.650269,-77.363491,375,93.2,350.7,-256
35.651054,-77.363736,350,92.7,343.7,-320
35.651962,-77.364235,325,92.2,335.7,-384
35.652786,-77.364807,325,92.3,330.1,-384
35.653473,-77.365437,325,90.0,323.1,-192
35.654266,-77.366365,300,89.1,315.9,-256
35.654617,-77.366982,300,89.0,308.2,-320
35.655197,-77.36806,275,89.4,301.7,-512
35.655624,-77.369099,250,89.6,299.4,-576
35.655942,-77.369989,225,88.6,295.4,-576
35.656265,-77.371445,200,88.3,285.8,-576
35.656448,-77.372417,175,87.3,279.9,-512
35.65654,-77.373734,150,87.2,274.0,-640
35.656403,-77.375393,100,87.0,270.7,-768
35.655807,-77.377396,50,86.1,257.2,-704
35.655523,-77.378053,25,85.1,240.4,-640
35.655075,-77.378769,25,84.9,235.6,-576
35.654592,-77.379456,0,84.4,229.3,-576
35.653335,-77.380683,-50,84.2,217.3,-512
35.650955,-77.381573,-75,84.2,189.6,-384
35.649399,-77.381859,-150,84.9,188.1,-896
35.646166,-77.382494,-250,83.7,187.6,-512
35.644443,-77.382787,-275,79.6,187.2,-576
35.642715,-77.38306,-300,76.7,187.5,-384
35.641571,-77.383232,-325,70.6,187.3,-192
35.640533,-77.383429,-300,65.5,187.0,-64
35.639416,-77.383605,-325,62.5,187.4,0
35.639183,-77.383605,-325,56.4,187.1,-64
35.638205,-77.383722,-325,52.3,186.6,0
35.637131,-77.383919,-325,48.5,188.3,0
35.636669,-77.384072,-325,44.7,190.3,64
35.636078,-77.384148,-325,40.5,188.5,0
35.635645,-77.384189,-300,36.4,187.9,0
35.635226,-77.384247,-300,35.2,186.5,0
35.634702,-77.384335,-325,24.5,185.6,0
35.634487,-77.384362,-325,21.5,185.6,0
35.634327,-77.384377,-325,17.5,185.6,0
35.634213,-77.384394,-325,14.8,180.0,0
35.634016,-77.384291,-325,12.2,146.2,0
35.633926,-77.384191,-325,11.2,132.2,0
35.633888,-77.384116,-325,11.2,120.9,0
35.633853,-77.384028,-325,11.2,115.3,0
35.633823,-77.383947,-325,11.2,112.5,0
35.633801,-77.383876,-325,11.2,106.9,0
35.633748,-77.383532,-325,6.8,109.7,0
35.633713,-77.383429,-325,6.2,118.1,0
35.633698,-77.383389,-325,6.2,123.8,0
35.627591,-77.385533,-300,37.3,7.7,0
35.629257,-77.385292,-300,45.4,7.6,0
35.630431,-77.385124,-300,69.5,6.6,128
35.63118,-77.385006,-300,72.4,6.3,192
35.633011,-77.38472,-250,75.7,7.6,192
35.6349,-77.384423,-175,79.6,7.2,640
35.638298,-77.383897,-100,82.6,6.9,576
35.639881,-77.383663,-25,81.5,6.3,896
35.642302,-77.383371,75,78.3,5.1,1152
35.64435,-77.383254,175,76.1,2.3,704
35.646103,-77.383232,200,76.0,358.5,320
35.647934,-77.383404,250,77.2,355.5,448
35.648987,-77.383575,300,76.4,354.0,704
35.650123,-77.384014,350,74.7,347.6,1088
35.650542,-77.384247,400,72.5,335.6,1216
35.65138,-77.385007,475,71.3,328.8,1408
35.650681,-77.394333,675,86.1,231.1,512
35.64854,-77.396578,725,86.1,231.1,512
35.646492,-77.398448,825,85.0,216.9,576
35.643978,-77.401779,1000,85.0,216.9,576
35.643093,-77.406337,1150,80.9,261.5,832
35.643745,-77.410661,1250,80.9,261.5,832
35.646011,-77.415848,1375,80.5,295.0,960
35.647339,-77.418709,1450,80.5,295.0,960
35.648529,-77.420654,1525,88.2,308.6,1024
35.64949,-77.42197,1600,87.7,313.1,1344
35.650449,-77.42305,1625,87.8,317.8,704
35.651845,-77.424453,1675,89.6,321.3,640
35.653009,-77.425388,1675,90.8,323.5,384
35.653748,-77.425919,1675,96.4,329.4,128
35.659573,-77.428427,1650,101.2,348.0,0
35.665466,-77.42878,1650,101.2,348.0,0
35.671463,-77.433243,1650,104.9,318.9,-320
35.674749,-77.436491,1675,102.6,322.1,320
35.677277,-77.438908,1675,107.2,323.3,-128
35.681442,-77.44257,1650,107.6,324.8,-256
35.684052,-77.444859,1650,103.2,324.5,0
35.691554,-77.45151,1675,98.2,324.5,64
35.697792,-77.456886,1650,99.3,325.7,-320
35.697968,-77.457047,1650,98.7,326.1,-128
35.698397,-77.457353,1675,98.7,326.1,192
35.699282,-77.458113,1700,96.3,325.1,704
35.701004,-77.459691,1750,91.4,323.0,448
35.703006,-77.461619,1750,90.3,320.8,0
35.704056,-77.462711,1750,95.1,320.1,-64
35.709549,-77.468319,1775,95.3,321.0,0
35.716134,-77.474768,1800,94.0,321.9,64
35.719253,-77.477807,1825,97.4,324.2,64
35.722139,-77.480261,1875,99.9,325.2,192
35.723557,-77.481365,1875,99.3,327.8,320
35.725817,-77.483066,1900,100.5,328.8,64
35.730705,-77.486748,1850,101.4,329.1,-256
35.731888,-77.487545,1875,97.5,331.9,64
35.73555,-77.490005,1850,93.9,332.1,-128
35.73671,-77.490897,1825,95.2,328.3,-512
35.738944,-77.492591,1750,99.1,329.0,-704
35.740387,-77.493702,1725,102.9,327.7,-384
35.742063,-77.494929,1725,103.2,328.5,64
35.746067,-77.498201,1725,101.8,326.6,-128
35.748367,-77.500248,1725,98.2,324.5,-128
35.749744,-77.501357,1725,96.6,328.1,-64
35.750536,-77.501825,1700,97.5,331.9,-320
35.751234,-77.502175,1700,97.1,339.5,-192
35.752121,-77.502422,1675,97.1,348.1,-576
35.753701,-77.502643,1650,97.0,351.7,-512
35.755554,-77.502823,1650,97.3,355.9,-320
35.759171,-77.503052,1625,94.1,358.2,-192
35.762081,-77.503227,1625,93.3,355.1,0
35.765076,-77.503567,1575,95.1,357.0,-256
35.767062,-77.503578,1575,94.0,0.0,-128
35.768179,-77.503461,1550,93.5,6.1,-320
35.769948,-77.502993,1550,92.8,11.2,-320
35.770615,-77.502708,1575,89.2,17.6,576
35.772079,-77.502193,1625,87.1,12.6,768
35.773865,-77.50185,1650,87.1,9.2,448
35.775238,-77.501564,1650,90.3,9.6,128
35.778168,-77.50082,1675,92.0,11.9,192
35.781121,-77.50013,1700,91.2,9.5,0
35.785309,-77.49939,1700,93.8,7.3,0
35.791129,-77.49861,1700,96.0,8.4,64
35.794373,-77.497845,1675,95.5,10.2,0
35.796112,-77.497387,1675,96.0,14.5,-192
35.797367,-77.496916,1675,96.1,18.8,0
35.798538,-77.496243,1675,96.6,25.8,-256
35.799881,-77.49528,1650,98.3,31.3,-256
35.800644,-77.494583,1650,98.2,38.4,-448
35.801514,-77.493553,1625,99.0,45.0,-512
35.802488,-77.492124,1600,98.1,50.8,-384
35.803931,-77.489786,1575,94.6,54.5,-128
35.805542,-77.486858,1550,95.4,57.0,-320
35.806026,-77.485871,1525,95.3,63.2,-448
35.806492,-77.484469,1500,95.9,69.9,-576
35.806915,-77.48251,1475,97.3,75.1,-192
35.807609,-77.479034,1450,101.4,77.5,-192
35.808168,-77.475235,1450,103.6,80.0,0
35.80868,-77.470502,1400,103.9,82.3,-448
35.809113,-77.467632,1325,105.7,79.7,-896
35.809341,-77.466087,1325,104.9,79.0,-448
35.810355,-77.459048,1275,100.6,79.7,-256
35.811287,-77.452328,1275,96.5,79.8,128
35.812171,-77.446951,1325,92.0,78.1,512
35.812958,-77.44297,1375,91.4,76.7,64
35.813965,-77.436848,1300,93.9,78.3,-320
35.814359,-77.434095,1300,92.2,80.6,-128
35.814423,-77.432613,1300,91.3,85.6,0
35.814423,-77.430954,1300,91.0,90.0,-64
35.814359,-77.430355,1275,91.6,96.3,-256
35.814148,-77.429295,1300,91.7,103.9,0
35.813847,-77.428193,1325,91.1,109.2,448
35.813521,-77.427433,1325,91.7,116.6,384
35.813187,-77.426777,1325,92.3,119.9,256
35.812776,-77.426147,1325,93.2,128.5,128
35.812042,-77.425175,1350,94.1,135.4,128
35.811218,-77.424316,1350,95.3,141.0,128
35.809113,-77.422485,1350,95.8,143.5,448
35.808517,-77.42197,1350,96.8,144.7,-128
35.805359,-77.419338,1350,95.4,147.0,-128
35.801976,-77.416622,1325,95.4,144.8,-192
35.800186,-77.414989,1275,95.6,142.6,-576
35.796616,-77.411671,1225,100.2,143.9,-448
35.795226,-77.410486,1175,101.5,145.8,-576
35.794098,-77.409611,1225,99.3,145.7,128
35.793597,-77.409142,1250,95.1,146.1,640
35.792542,-77.408295,1250,91.5,146.1,256
35.787731,-77.404233,1300,95.1,146.1,256
35.786179,-77.402973,1275,93.5,145.5,-128
35.784485,-77.401371,1275,91.2,142.1,0
35.779037,-77.396278,1250,92.0,142.5,-384
35.777344,-77.394619,1250,92.0,142.5,64
35.777069,-77.39439,1250,91.1,141.2,576
35.775742,-77.39296,1250,90.0,139.1,128
35.773998,-77.391085,1250,89.1,136.8,128
35.770134,-77.386585,1300,90.5,135.9,192
35.765665,-77.381559,1350,87.7,136.9,192
35.764688,-77.380391,1375,87.0,136.4,640
35.763664,-77.37928,1400,89.3,138.6,512
35.763152,-77.378754,1400,90.9,140.4,0
35.761196,-77.376767,1350,93.7,140.2,-448
35.758776,-77.374371,1325,94.5,140.6,0
35.755692,-77.37133,1325,93.4,142.4,-128
35.75354,-77.369499,1350,91.3,145.3,128
35.752584,-77.368878,1350,91.7,152.0,192
35.751572,-77.368355,1350,92.7,159.8,64
35.750396,-77.368002,1350,93.1,165.1,-320
35.748394,-77.367476,1350,94.9,168.4,0
35.745974,-77.367008,1375,95.0,171.5,256
35.74481,-77.36695,1350,94.0,178.8,-128
35.743506,-77.367067,1325,94.3,184.9,-448
35.740201,-77.367359,1350,91.1,182.5,-128
35.73999,-77.367325,1350,90.0,181.3,704
35.738754,-77.367439,1350,89.1,182.6,64
35.737885,-77.367496,1325,91.3,184.4,-384
35.734634,-77.367897,1300,93.7,186.8,-192
35.731124,-77.368469,1250,95.0,188.5,-320
35.726852,-77.369385,1250,93.6,190.5,-128
35.720535,-77.370758,1225,95.4,189.7,-320
35.717391,-77.371333,1150,91.8,187.5,-448
35.713989,-77.371788,1075,92.7,186.8,-704
35.710236,-77.372475,1000,92.8,187.4,-384
35.70726,-77.372818,1000,90.4,185.1,0
35.703891,-77.373086,950,91.2,183.8,-320
35.700772,-77.373203,900,94.0,181.2,-320
35.699654,-77.373203,875,95.0,181.2,-832
35.698304,-77.37332,825,95.5,186.0,-896
35.69696,-77.373619,775,95.5,190.2,-704
35.694999,-77.374138,725,94.6,193.4,-576
35.692299,-77.375073,625,93.7,196.1,-768
35.690623,-77.37554,600,91.8,191.3,-640
35.688766,-77.375965,575,91.6,190.7,-448
35.68797,-77.376125,600,91.8,191.3,256
35.687119,-77.376366,575,90.8,191.4,-64
35.686707,-77.37648,550,90.8,191.4,-320
35.68634,-77.376534,525,91.6,190.7,-896
35.684921,-77.376766,500,92.5,186.2,-768
35.681534,-77.377167,400,90.4,185.1,-512
35.678054,-77.377644,350,88.7,187.1,-448
35.674118,-77.378197,275,91.7,186.9,-512
35.671783,-77.378483,275,92.4,185.6,-448
35.671097,-77.37854,275,93.2,183.7,256
35.668604,-77.378813,250,96.4,185.4,-192
35.666336,-77.378941,200,100.0,181.7,-512
35.665904,-77.37893,200,102.1,182.2,-1024
35.665649,-77.378941,200,102.1,182.2,-704
35.663297,-77.379047,175,100.1,182.9,-256
35.661388,-77.37928,150,95.6,186.6,-320
35.659058,-77.379627,175,90.7,187.0,448
35.65741,-77.379913,150,89.8,187.7,192
35.6565,-77.380157,125,90.5,193.4,-576
35.653893,-77.380917,200,88.8,191.7,960
35.651642,-77.381401,275,85.2,189.5,896
35.648726,-77.381968,350,83.9,188.2,512
35.645462,-77.382488,450,80.6,187.1,512
35.64212,-77.382889,550,80.4,185.7,896
35.640021,-77.383079,600,79.4,185.8,704
35.639183,-77.383312,650,77.9,192.6,832
35.638159,-77.383722,675,76.8,198.2,704
35.637181,-77.384189,700,76.2,203.2,640
35.635971,-77.384949,775,76.6,203.9,576
35.635712,-77.38512,800,75.2,208.6,960
35.635025,-77.385635,850,73.8,212.8,1344
35.634567,-77.386036,875,74.6,215.2,1088
35.633972,-77.386665,900,75.8,221.3,640
35.632736,-77.388668,950,77.2,233.4,512
35.632507,-77.38924,950,77.8,242.4,512
35.63205,-77.391243,1000,79.2,259.8,576
35.632004,-77.39233,1025,80.2,265.7,512
35.632095,-77.393074,1025,81.3,274.9,192
35.632247,-77.39389,1025,80.8,282.1,384
35.632526,-77.394766,1050,79.7,289.8,512
35.632852,-77.395526,1100,77.0,299.6,896
35.633835,-77.397022,1150,76.6,303.3,832
35.634667,-77.397864,1175,75.7,314.5,512
35.635895,-77.398624,1175,75.7,314.5,512
35.637181,-77.399032,1200,79.8,347.7,320
35.640161,-77.399266,1300,79.9,351.4,384
35.641983,-77.398624,1350,77.9,12.6,896
35.64299,-77.398052,1375,81.0,25.6,256
35.644318,-77.397137,1425,82.0,30.0,384
35.645654,-77.395993,1475,78.5,34.1,448
35.647004,-77.395,1500,77.0,29.6,384
35.648575,-77.393875,1550,77.4,32.9,512
35.65036,-77.39233,1625,73.8,35.6,832
35.651871,-77.391014,1725,72.8,37.2,768
35.652512,-77.390442,1750,72.8,37.2,768
35.660457,-77.383605,2150,81.5,33.5,896
35.662785,-77.382377,2250,80.6,29.7,640
35.663132,-77.382202,2275,76.9,20.6,704
35.66623,-77.380917,2350,79.4,19.1,320
