lat,lon,alt,gs,track,vs
44.374803,-74.244802,2675,101.0,218.6,1280
44.374374,-74.245082,2700,103.4,204.6,1216
44.373034,-74.245672,2750,105.7,197.1,1024
44.369293,-74.24711,2850,109.6,194.8,896
44.36796,-74.247481,2900,109.5,189.5,1152
44.366959,-74.247502,2950,111.0,181.6,1152
44.365865,-74.247414,2975,112.4,174.9,1088
44.364841,-74.247079,3000,114.8,167.4,1024
44.363305,-74.246208,3025,117.7,159.1,832
44.36256,-74.245605,3050,121.8,147.8,576
44.36121,-74.243998,3075,122.6,144.6,576
44.360641,-74.24312,3100,124.6,132.4,768
44.359953,-74.241787,3175,122.6,125.4,1088
44.359302,-74.240179,3225,120.4,119.3,1536
44.35865,-74.238036,3325,117.9,112.4,1664
44.357952,-74.235222,3400,116.7,108.0,1344
44.357254,-74.232069,3450,118.7,106.1,896
44.356276,-74.227317,3550,122.1,106.7,768
44.355624,-74.22437,3625,120.5,107.4,1216
44.354919,-74.221344,3725,118.9,108.1,1408
44.354187,-74.21814,3825,118.9,108.1,1280
44.35318,-74.213889,3925,120.2,108.4,1088
44.352133,-74.209833,4025,121.2,109.8,1024
44.351028,-74.205845,4125,120.3,111.4,1152
44.350021,-74.202445,4225,120.2,112.5,1216
44.348831,-74.198456,4325,118.9,112.2,1088
44.34771,-74.194559,4425,118.3,112.9,1088
44.346634,-74.190935,4525,117.9,112.4,1152
44.345522,-74.187257,4625,117.9,112.4,1152
44.344254,-74.182892,4725,119.8,112.1,960
44.34288,-74.178118,4825,119.6,110.6,1024
44.341891,-74.174328,4925,118.0,109.8,1088
44.341007,-74.170577,5025,116.7,108.0,1088
44.339936,-74.165955,5125,118.6,107.7,896
44.338539,-74.159926,5200,123.0,108.0,640
44.337936,-74.157519,5225,127.8,108.7,320
44.33691,-74.153628,5250,132.3,110.3,384
44.335932,-74.150011,5275,136.5,111.5,384
44.335098,-74.147121,5300,139.6,111.4,256
44.334503,-74.144832,5275,143.7,111.2,-64
44.333744,-74.142106,5275,147.8,111.0,-192
44.332672,-74.138162,5275,151.9,110.8,0
44.331528,-74.134042,5250,156.4,111.0,-128
44.330346,-74.129713,5250,160.5,110.8,0
44.327925,-74.120669,5325,163.6,110.8,448
44.325211,-74.111023,5350,167.9,111.7,128
44.322199,-74.100238,5350,172.2,110.8,0
44.317474,-74.082315,5325,176.9,110.2,-128
44.313721,-74.068255,5275,181.1,111.0,-320
44.308327,-74.048454,5300,181.0,110.0,128
44.305527,-74.037127,5300,180.3,108.4,-64
44.303421,-74.027579,5275,180.4,106.4,-64
44.298752,-74.005607,5275,179.4,106.5,-128
44.296223,-73.993054,5250,179.0,104.9,-192
44.294586,-73.983765,5225,179.3,102.6,-64
44.291335,-73.963243,5225,178.0,103.7,0
44.287704,-73.942946,5225,176.8,104.7,0
44.2836,-73.921051,5250,174.6,104.6,128
44.282164,-73.914006,5250,176.2,107.5,64
44.280533,-73.907514,5275,175.9,110.3,192
44.278533,-73.900675,5275,177.4,113.2,64
44.275926,-73.892971,5275,178.5,115.6,-64
44.272247,-73.88273,5250,180.2,117.4,-256
44.270233,-73.877433,5250,178.1,118.2,192
44.266151,-73.867381,5275,177.9,120.0,-64
44.259933,-73.852125,5275,179.0,118.7,0
44.255537,-73.840585,5275,179.8,117.1,64
44.250649,-73.826651,5250,179.8,115.7,-64
44.243619,-73.806152,5275,178.0,115.3,0
44.238144,-73.790588,5275,178.9,116.6,-64
44.231004,-73.770514,5275,178.0,116.0,0
44.223788,-73.750082,5275,177.5,116.4,64
44.216526,-73.729784,5275,176.7,115.8,64
44.209496,-73.710022,5275,176.7,116.6,0
44.20405,-73.695083,5225,178.9,117.3,-256
44.199509,-73.682949,5150,182.9,117.0,-448
44.194702,-73.669281,5125,183.8,115.4,-64
44.191713,-73.659995,5150,180.5,113.2,192
44.190216,-73.654707,5150,179.2,111.3,128
44.18906,-73.649793,5125,179.0,107.2,-128
44.187881,-73.643912,5100,179.5,104.2,-320
44.186686,-73.636322,5075,179.4,101.2,-256
44.185988,-73.630436,5050,178.6,97.7,-128
44.185662,-73.625009,5050,175.4,93.9,0
44.185547,-73.619257,5050,174.0,90.3,-64
44.185684,-73.611656,5025,173.1,87.7,-128
44.186234,-73.59722,4975,174.2,87.4,-256
44.186462,-73.587767,4900,176.1,88.1,-576
44.186829,-73.576398,4825,177.2,87.4,-320
44.187338,-73.562622,4750,177.3,86.4,-448
44.187836,-73.551998,4675,178.3,86.5,-448
44.188501,-73.538818,4650,176.6,85.1,-192
44.189153,-73.52914,4575,176.8,84.5,-384
44.190079,-73.516995,4500,177.9,84.2,-384
44.190689,-73.506579,4450,178.4,86.1,-320
44.191177,-73.492467,4400,178.1,87.8,-256
44.191727,-73.478798,4350,177.4,86.1,-256
44.192179,-73.469304,4275,177.4,86.1,-384
44.19278,-73.456187,4200,178.4,86.1,-384
44.193466,-73.445009,4150,177.8,84.5,-320
44.194244,-73.434597,4075,177.9,84.2,-448
44.194879,-73.424377,4000,179.5,85.8,-576
44.195624,-73.410511,3950,177.9,84.2,-192
44.196533,-73.400901,3900,176.8,81.9,-384
44.197439,-73.390816,3825,178.2,83.2,-512
44.198181,-73.38089,3775,179.5,85.5,-448
44.19837,-73.374537,3725,179.0,88.7,-320
44.198324,-73.368508,3725,179.1,91.9,-192
44.197998,-73.361675,3700,178.6,94.8,-192
44.197439,-73.354105,3650,179.6,97.7,-384
44.196834,-73.35022,3625,180.7,103.1,-448
44.196276,-73.34754,3600,181.8,107.9,-448
44.195158,-73.343856,3575,183.6,113.8,-640
44.19397,-73.340575,3550,184.4,119.2,-640
44.192276,-73.336998,3525,185.6,124.5,-512
44.19017,-73.333229,3500,184.8,129.3,-320
44.187653,-73.329333,3475,183.9,133.7,-64
44.183753,-73.324062,3475,181.8,136.6,-192
44.175653,-73.313533,3425,180.4,137.0,-192
44.168996,-73.304705,3350,181.0,135.4,-384
44.162338,-73.295288,3325,181.8,133.9,-128
44.157806,-73.288454,3300,180.6,131.6,-128
44.153275,-73.281108,3300,178.4,129.3,0
44.14856,-73.272661,3250,178.4,127.3,-320
44.142746,-73.261882,3175,178.8,126.4,-320
44.136612,-73.250001,3125,177.3,125.1,-256
44.131661,-73.240029,3050,175.6,124.3,-384
44.127378,-73.231267,2975,174.2,124.2,-512
44.123421,-73.223354,2900,174.2,124.2,-704
44.120721,-73.21773,2800,175.6,123.2,-768
44.11702,-73.209633,2700,175.6,122.0,-704
44.112946,-73.20018,2600,173.9,120.4,-576
44.109688,-73.192357,2500,173.3,119.4,-704
44.106857,-73.185233,2400,173.7,118.9,-832
44.104385,-73.179421,2325,173.4,122.0,-768
44.102613,-73.175877,2275,173.9,124.7,-832
44.100586,-73.172267,2250,173.9,124.7,-832
44.099579,-73.170542,2250,171.1,130.0,-384
44.097538,-73.167507,2250,166.4,132.3,0
44.096237,-73.16556,2250,164.1,133.0,0
44.093814,-73.162079,2225,159.1,134.8,-192
44.090835,-73.158221,2175,157.2,138.1,-512
44.086853,-73.153424,2075,157.4,139.1,-832
44.081897,-73.147757,2000,152.9,141.1,-384
44.077377,-73.142821,1950,149.0,142.4,-384
44.073564,-73.138864,1950,144.0,142.3,-192
44.067673,-73.132409,1900,140.2,143.7,-256
44.065138,-73.130035,1850,139.2,146.4,-320
44.061553,-73.126962,1800,138.6,149.2,-448
44.054947,-73.121551,1750,135.0,149.2,-320
44.050369,-73.117782,1675,134.1,149.0,-512
44.045214,-73.113687,1625,130.3,151.1,-320
44.041946,-73.111267,1625,126.1,152.6,-64
44.040465,-73.110221,1600,121.2,152.0,-128
44.039022,-73.109109,1575,118.6,151.3,-576
44.03595,-73.106668,1500,113.7,150.5,-640
44.033017,-73.104401,1400,111.9,151.1,-896
44.030502,-73.102708,1350,107.8,154.1,-576
44.028455,-73.101523,1300,106.1,156.1,-640
44.027291,-73.100935,1275,101.0,158.5,-512
44.025284,-73.099898,1225,99.0,159.9,-640
