lat,lon,alt,gs,track,vs
40.1129,-104.698646,5400,48.8,285.5,-640
40.113086,-104.699769,5400,46.9,281.1,-448
40.113225,-104.70108,5300,45.5,278.8,-576
40.113272,-104.701705,5300,44.1,273.9,-512
40.113281,-104.702087,5300,43.1,267.3,-576
40.113225,-104.702391,5300,42.0,257.6,-640
40.113086,-104.702766,5300,40.9,248.5,-640
40.112915,-104.703186,5300,40.0,238.3,-576
40.112732,-104.703491,5300,38.3,229.2,-448
40.112549,-104.703735,5300,37.6,219.6,-448
40.11232,-104.703918,5200,36.4,211.5,-384
40.112015,-104.704077,5200,35.5,201.5,-640
40.111679,-104.704163,5200,35.2,194.8,-576
40.111313,-104.704224,5200,35.2,186.5,-576
40.110809,-104.704285,5200,36.0,181.6,-640
40.110535,-104.704285,5100,37.0,180.0,-768
40.109781,-104.704264,5100,41.1,177.2,-1152
40.109482,-104.704224,5000,43.2,174.7,-960
40.108849,-104.704077,5000,45.5,171.2,-896
40.108431,-104.703952,4900,50.0,163.7,-832
40.106552,-104.703247,4900,50.5,166.2,-448
40.105358,-104.702891,4900,45.6,164.7,-192
40.10527,-104.70282,4800,44.6,164.4,-128
40.10438,-104.702516,4900,41.2,166.0,64
40.104218,-104.702454,4900,36.4,164.1,0
40.103217,-104.702142,4900,23.8,165.4,0
40.102524,-104.701904,4900,14.6,164.1,0
40.102332,-104.701829,4900,14.6,164.1,0
40.102286,-104.701829,4900,8.6,159.4,0
40.102239,-104.701705,4900,9.2,130.6,0
40.104287,-104.702516,4900,26.0,164.4,0
40.103729,-104.702329,4800,29.1,164.1,0
40.103577,-104.702209,4800,35.9,167.1,0
40.102707,-104.701965,4800,45.6,164.7,0
40.102053,-104.701705,4900,52.6,165.7,0
40.099319,-104.700806,4900,53.9,164.9,0
40.098312,-104.700439,5000,53.2,163.6,512
40.095908,-104.69952,5000,52.9,164.6,512
40.095442,-104.699395,5100,51.7,165.4,512
40.093552,-104.698792,5100,48.3,166.8,576
40.093094,-104.698669,5200,48.1,168.0,576
40.092649,-104.698521,5200,46.3,173.8,576
40.092316,-104.698547,5200,44.2,185.2,640
40.091949,-104.698669,5200,42.5,195.0,576
40.091672,-104.698833,5200,42.1,205.4,512
40.091492,-104.699036,5200,41.9,213.3,512
40.091346,-104.699208,5200,41.7,224.0,576
40.091171,-104.699524,5300,40.8,234.0,576
40.091034,-104.69989,5300,41.6,242.8,640
40.090942,-104.700256,5300,42.1,252.0,576
40.09088,-104.700768,5300,43.7,259.5,512
40.090834,-104.70133,5300,45.0,268.7,448
40.09088,-104.702017,5300,47.2,274.9,448
40.090973,-104.702641,5300,49.0,281.8,384
40.090988,-104.702759,5400,50.5,283.8,384
40.091206,-104.703515,5400,52.6,291.2,448
40.092087,-104.70636,5500,52.6,291.2,576
40.093115,-104.709882,5500,54.4,290.4,384
40.093323,-104.710632,5600,55.0,289.1,320
40.094372,-104.714688,5700,55.0,289.1,640
40.095303,-104.718434,5700,56.6,287.5,384
40.095474,-104.719116,5800,56.6,287.5,384
40.096467,-104.723115,5800,56.9,288.4,64
40.097258,-104.725924,5800,60.7,290.2,128
40.098038,-104.728577,5900,63.7,292.1,448
40.098887,-104.731105,5900,59.1,294.0,576
40.099306,-104.732229,6000,58.6,295.2,448
40.100377,-104.735225,6000,63.1,295.4,0
40.101608,-104.738708,6000,67.5,295.4,0
40.102705,-104.74178,6000,71.7,293.0,0
40.104055,-104.746149,6000,75.4,291.8,128
40.105087,-104.749573,6000,75.3,289.4,64
40.106289,-104.754389,6100,74.6,288.0,0
40.106522,-104.755263,6000,74.6,288.0,-64
40.107313,-104.758634,6000,74.7,285.5,0
40.108566,-104.764893,6000,73.2,284.2,0
40.109082,-104.767685,6100,72.8,282.7,0
40.109116,-104.767883,6000,72.8,282.7,0
40.109222,-104.768684,6100,73.5,281.8,0
40.109268,-104.768871,6000,73.4,281.0,0
40.109455,-104.770244,6100,74.0,279.3,64
40.109641,-104.772679,6100,73.4,276.2,64
40.109985,-104.776306,6100,73.8,278.6,0
40.11026,-104.777954,6100,75.2,283.9,64
40.110618,-104.77942,6100,75.9,288.4,64
40.111363,-104.78198,6100,76.3,291.5,64
40.112527,-104.785975,6100,75.3,289.4,64
40.11425,-104.792467,6100,74.9,288.7,64
40.116484,-104.800956,6100,75.3,289.4,0
40.118774,-104.809326,6100,74.7,290.4,64
40.121186,-104.817623,6100,75.0,291.1,0
40.123001,-104.82349,6100,75.8,292.5,-64
40.125608,-104.831918,6100,77.6,291.9,-128
40.12674,-104.835693,6100,77.8,290.3,-128
40.128342,-104.841675,6000,76.9,290.6,-128
40.130402,-104.848877,6000,75.3,289.4,0
40.131381,-104.852517,6100,74.9,288.7,0
40.131454,-104.852783,6000,74.9,288.7,0
40.133606,-104.861267,6000,72.7,288.4,-64
40.135483,-104.868225,6000,73.1,289.2,-64
40.136129,-104.870432,6000,72.6,292.7,0
40.136581,-104.871643,6000,72.9,298.7,0
40.139877,-104.879089,6000,72.9,298.7,64
40.142833,-104.88635,6000,73.4,297.6,64
40.145737,-104.893738,6000,74.2,297.3,64
40.146561,-104.895874,6100,73.8,296.6,64
40.149033,-104.902222,6000,76.0,296.6,0
40.149071,-104.902455,6100,76.0,296.6,0
40.15004,-104.904846,6000,76.9,297.9,0
40.15036,-104.90564,6100,76.9,297.9,0
40.152469,-104.910819,6100,77.4,296.9,64
40.15567,-104.918884,6100,76.9,297.9,128
40.159033,-104.927049,6100,78.8,298.8,0
40.162491,-104.93512,6100,78.4,299.8,0
40.164852,-104.940407,6100,78.0,300.8,-64
40.166435,-104.943966,6100,76.5,298.9,0
40.167618,-104.94696,6100,76.9,296.2,0
40.170671,-104.955077,6100,76.5,295.6,0
40.172393,-104.960071,6100,76.6,293.9,64
40.175171,-104.968506,6100,77.1,292.9,0
40.177597,-104.976135,6200,78.0,292.6,64
40.177654,-104.976425,6100,78.0,292.6,64
40.17798,-104.977299,6200,77.6,291.9,64
40.178166,-104.977986,6100,77.6,291.9,64
40.178212,-104.978173,6200,77.6,291.9,64
40.180939,-104.986816,6200,78.9,292.3,0
40.183799,-104.995651,6200,79.3,293.0,64
40.186569,-105.00415,6200,78.0,292.6,0
40.188174,-105.009447,6200,78.2,291.0,0
40.189819,-105.014893,6200,78.6,291.7,-64
40.190968,-105.018435,6200,78.8,294.0,64
40.19283,-105.023554,6200,78.7,295.6,0
40.195902,-105.031919,6200,77.8,295.9,0
40.199021,-105.040096,6200,76.9,296.2,64
40.200464,-105.044091,6200,76.1,294.9,64
40.201492,-105.047241,6200,75.8,292.5,64
40.202408,-105.050232,6200,75.6,290.1,64
40.203211,-105.053454,6200,74.6,288.0,64
40.20401,-105.057129,6200,73.8,285.7,128
40.205259,-105.06288,6200,73.5,285.0,128
40.205566,-105.064636,6300,73.2,284.2,128
40.206376,-105.06931,6300,74.7,282.4,128
40.207401,-105.075552,6300,73.4,281.0,64
40.207809,-105.078979,6300,73.8,278.6,64
40.208332,-105.084104,6300,77.6,277.4,-64
40.208657,-105.088099,6300,78.3,275.1,-64
40.208862,-105.09198,6300,79.1,272.9,0
40.209274,-105.101379,6300,78.2,273.7,-128
40.209356,-105.104765,6200,79.1,272.2,-128
40.209589,-105.114254,6200,80.1,272.1,-128
40.209869,-105.123718,6200,79.1,272.2,0
40.210007,-105.130188,6200,76.0,270.8,64
40.210052,-105.139282,6200,74.0,271.5,0
40.21024,-105.145465,6200,74.1,272.3,64
40.210613,-105.153455,6200,73.1,273.1,64
40.210799,-105.158324,6300,74.2,273.9,128
40.210845,-105.158886,6200,74.1,273.1,64
40.210876,-105.159546,6300,74.1,273.1,64
40.211014,-105.165222,6300,74.0,271.5,64
40.211197,-105.174072,6300,75.0,271.5,64
40.211311,-105.181919,6300,74.0,270.8,0
40.211311,-105.186976,6300,75.0,269.2,64
40.211078,-105.196027,6300,76.0,268.5,0
40.210799,-105.204454,6300,76.1,267.7,0
40.210602,-105.209167,6300,77.2,266.3,-64
40.21038,-105.213131,6300,77.3,264.8,0
40.210194,-105.214754,6300,77.3,259.6,0
40.209869,-105.216125,6300,76.9,254.2,64
40.209542,-105.217375,6300,77.3,248.8,0
40.208983,-105.218936,6300,76.0,243.4,64
40.208176,-105.220764,6300,76.7,239.4,0
40.207169,-105.222778,6300,76.3,235.7,0
40.205292,-105.226257,6300,76.6,234.0,0
40.204468,-105.227539,6300,77.2,228.7,0
40.203781,-105.228455,6300,76.4,223.9,0
40.202866,-105.229431,6300,76.8,218.7,-64
40.201859,-105.230347,6300,77.9,213.5,-128
40.200744,-105.231171,6300,78.3,208.2,-128
40.194626,-105.235291,6300,77.8,207.6,0
40.192131,-105.236914,6300,78.3,204.9,0
40.188812,-105.239014,6300,76.6,203.9,0
40.187897,-105.23938,6300,76.8,198.2,-64
40.187027,-105.239685,6300,77.5,191.2,-128
40.185987,-105.239847,6300,77.5,186.7,-192
40.184683,-105.23991,6300,79.0,181.4,-256
40.18324,-105.239847,6300,80.2,176.4,-320
40.182083,-105.239685,6200,80.6,172.9,-256
40.1804,-105.239286,6200,80.6,168.6,-256
40.177231,-105.238525,6200,81.1,170.8,-256
40.173138,-105.237663,6100,82.0,170.9,-320
40.165736,-105.235977,6100,82.2,170.2,-192
40.16304,-105.235413,6000,81.1,170.8,-64
40.161174,-105.235041,6000,79.4,174.2,-64
40.159871,-105.234978,6000,79.0,179.3,0
40.158783,-105.235107,6000,78.4,185.9,-128
40.156631,-105.235474,6000,78.2,183.7,256
40.156082,-105.235413,6000,76.4,174.0,256
40.155588,-105.235291,6000,76.7,164.9,64
40.155076,-105.234978,6000,75.6,154.1,0
40.154617,-105.234558,6000,75.8,149.0,-64
40.154378,-105.234292,6000,77.2,137.6,-128
40.154005,-105.23373,6000,77.5,129.2,-64
40.153748,-105.233154,6000,78.0,120.8,-192
40.153519,-105.232483,6000,77.1,112.9,-64
40.153336,-105.231567,6000,77.2,106.6,-64
40.15329,-105.230835,6000,76.8,98.2,-64
40.153244,-105.229858,6000,77.0,90.0,-64
40.153353,-105.228486,6000,77.3,84.8,-192
40.153656,-105.225769,6000,78.9,81.2,-192
40.154191,-105.221058,6000,75.5,83.2,-64
40.154251,-105.219727,6000,74.0,89.2,-64
40.154191,-105.218873,6000,73.7,97.8,0
40.154022,-105.217957,6000,73.8,105.7,-128
40.153726,-105.217063,6000,74.3,113.8,-192
40.153353,-105.216252,6000,76.0,122.6,-256
40.152981,-105.21569,6000,76.5,131.8,-192
40.152422,-105.215128,6000,77.0,142.4,-128
40.151871,-105.214661,6000,75.8,149.0,-128
40.151398,-105.214379,6000,76.2,156.8,-64
40.150886,-105.214192,6000,75.0,163.7,-64
40.150328,-105.214067,6000,75.1,170.0,-64
40.149815,-105.214067,6000,75.1,176.9,-64
40.149303,-105.214129,6000,75.5,186.8,0
40.149164,-105.214192,5900,75.1,190.0,0
40.148987,-105.214233,6000,75.7,192.2,0
40.148419,-105.214504,6000,75.0,201.1,0
40.14798,-105.214905,6000,74.8,209.6,0
40.147568,-105.215271,5900,75.4,218.5,-64
40.147395,-105.215503,6000,75.1,221.8,0
40.14711,-105.215942,5900,75.3,230.4,0
40.146836,-105.216501,6000,74.9,238.6,0
40.146652,-105.217102,6000,75.0,248.9,0
40.146515,-105.217834,6000,75.0,256.9,-64
40.146464,-105.218499,5900,75.2,266.2,-192
40.146557,-105.219373,5900,76.4,276.0,-192
40.146696,-105.220122,5900,76.9,285.8,0
40.146976,-105.220809,5900,76.0,296.6,64
40.147247,-105.221375,5900,76.4,307.0,64
40.147721,-105.221932,5900,75.7,316.6,64
40.148326,-105.222432,5900,75.7,326.3,0
40.148849,-105.222717,5900,75.6,335.8,-64
40.14921,-105.222868,5900,75.7,347.8,-128
40.149769,-105.222931,5900,77.1,357.8,-64
40.150406,-105.222839,5900,76.2,4.5,-64
40.150955,-105.222595,5900,77.2,16.6,-128
40.151505,-105.222229,5900,77.8,27.5,-128
40.151962,-105.221802,5900,78.0,36.1,-128
40.152466,-105.22113,5900,78.5,45.5,-128
40.15274,-105.220581,5900,78.4,52.2,-128
40.153015,-105.21991,5900,79.7,61.5,-192
40.153353,-105.218936,5900,80.4,68.9,-128
40.153885,-105.216614,5900,80.7,72.7,0
40.154846,-105.212524,5900,78.9,74.6,64
40.155495,-105.209198,5900,76.2,76.3,64
40.156174,-105.205017,5900,76.7,78.0,0
40.156566,-105.202332,5900,77.1,80.3,0
40.157124,-105.196963,5900,78.8,82.0,-64
40.157684,-105.191223,5900,79.5,83.5,0
40.158417,-105.181885,5900,80.4,84.3,-64
40.158646,-105.177856,5800,79.2,86.4,-256
40.158753,-105.175428,5800,79.0,90.0,-192
40.15866,-105.173617,5800,78.3,95.1,-64
40.158508,-105.172241,5800,77.7,101.9,-64
40.158142,-105.170654,5800,77.5,107.3,-128
40.157776,-105.169434,5800,76.7,112.2,-192
40.157124,-105.167687,5800,76.0,116.6,-64
40.155541,-105.163692,5800,71.6,116.6,-256
40.155121,-105.162537,5700,68.4,116.9,-640
40.154526,-105.161194,5700,65.0,120.5,-576
40.153702,-105.159546,5600,63.5,123.4,-640
40.152328,-105.156921,5500,62.1,123.2,-768
40.152054,-105.156311,5500,62.6,116.6,-960
40.15191,-105.155764,5500,62.6,109.6,-896
40.151817,-105.15514,5500,62.2,101.1,-768
40.151779,-105.154358,5500,62.1,92.8,-768
40.151771,-105.154142,5400,62.0,90.9,-768
40.151825,-105.153503,5400,61.5,82.5,-768
40.151962,-105.152771,5400,60.2,74.6,-640
40.152191,-105.1521,5400,59.6,67.3,-640
40.152422,-105.15152,5400,59.2,59.5,-704
40.152609,-105.151208,5300,58.3,55.5,-640
40.152981,-105.150646,5300,58.0,46.4,-704
40.1534,-105.150209,5300,57.0,37.9,-704
40.154388,-105.149292,5200,57.7,33.7,-704
40.154846,-105.148987,5200,57.3,24.8,-704
40.155262,-105.148836,5200,57.5,13.1,-768
40.155634,-105.148836,5200,57.2,5.0,-832
40.156036,-105.148804,5200,58.1,357.0,-832
40.156448,-105.148987,5100,58.5,347.1,-768
40.156891,-105.14921,5200,57.8,336.5,-768
40.157227,-105.149475,5100,56.9,329.4,-512
40.157543,-105.149834,5100,55.3,319.4,-704
40.157916,-105.150334,5100,54.6,311.3,-704
40.158279,-105.151001,5000,54.9,303.1,-704
40.159653,-105.153992,5000,53.9,301.3,-384
40.159964,-105.154578,4900,54.4,302.2,-384
40.160843,-105.156433,4900,49.9,302.7,-192
40.161713,-105.158203,4900,48.6,302.4,-64
40.162152,-105.159073,4900,35.5,302.4,0
40.163223,-105.161194,4900,19.7,300.5,0
40.163544,-105.161804,4900,18.9,302.0,0
40.163544,-105.161804,4900,15.0,303.0,0
