lat,lon,alt,gs,track
25.639436,-80.511596,1200,81.7,82.3
25.639618,-80.509644,1100,80.4,84.3
25.639938,-80.506388,1100,82.2,86.5
25.640088,-80.504029,1100,82.5,83.7
25.640305,-80.501404,1100,83.2,86.6
25.640321,-80.499469,1000,84.0,90.7
25.640367,-80.497759,1000,85.1,86.6
25.640488,-80.496012,900,86.2,86.0
25.640693,-80.492007,900,81.3,85.1
25.640991,-80.487722,900,77.2,86.3
25.641066,-80.486824,800,77.2,86.3
25.641066,-80.486565,900,76.2,86.2
25.641129,-80.485992,800,77.1,87.8
25.641159,-80.483404,800,78.0,90.7
25.641112,-80.482886,700,77.0,91.5
25.641083,-80.479431,600,74.0,90.0
25.641159,-80.477341,600,69.1,86.7
25.641266,-80.475515,500,65.1,86.5
25.641266,-80.473633,500,62.0,90.0
25.641312,-80.472616,400,62.1,86.3
25.641586,-80.468547,400,64.1,87.3
25.641678,-80.466512,300,63.1,87.3
25.641811,-80.462468,300,63.1,86.4
25.641997,-80.46081,400,66.5,83.1
25.642136,-80.458832,400,66.2,85.7
25.642183,-80.456871,300,65.0,88.2
25.642323,-80.453658,200,66.1,86.5
25.642509,-80.450497,100,62.1,86.3
25.642639,-80.447235,100,62.0,88.2
25.642648,-80.446455,0,62.1,87.2
25.642868,-80.441996,-100,64.1,86.4
25.643005,-80.438894,-100,62.0,88.2
25.643051,-80.437469,-100,57.1,87.0
25.643067,-80.437334,-100,56.1,86.9
25.6433,-80.432476,-50.0,26.5,0.0
25.643661,-80.42912,-50.0,11.2,0.0
