lat,lon,alt,gs,track
41.132355,-75.409058,2700,89.2,156.9
41.131323,-75.408159,2700,90.4,150.9
41.130661,-75.407471,2700,92.8,142.9
41.129973,-75.406598,2700,92.7,136.3
41.129275,-75.405537,2700,93.7,129.8
41.12839,-75.403976,2700,95.4,125.2
41.127971,-75.403103,2700,98.2,123.4
41.126342,-75.399669,2700,102.4,121.8
41.124387,-75.395487,2700,106.0,123.8
41.123062,-75.393188,2700,106.0,128.5
41.12043,-75.389058,2700,107.8,130.5
41.118896,-75.38678,2600,111.3,131.0
41.116241,-75.382751,2600,106.9,132.4
41.115123,-75.38113,2500,105.4,133.1
41.114983,-75.380943,2500,99.7,133.8
41.114564,-75.380381,2600,94.1,133.7
41.113953,-75.379517,2600,89.1,134.1
41.112516,-75.377634,2600,84.9,135.0
41.111252,-75.376099,2600,81.4,137.5
41.109443,-75.374014,2500,83.1,140.4
41.108688,-75.373108,2500,82.1,137.0
41.107162,-75.37108,2500,82.8,133.5
41.106628,-75.370239,2400,83.1,129.6
41.106079,-75.369141,2400,80.3,120.7
41.105905,-75.368583,2400,79.2,116.2
41.10553,-75.366394,2400,73.3,95.5
41.105804,-75.363708,2400,69.9,80.9
41.106138,-75.36259,2300,70.9,68.5
41.106537,-75.36145,2300,72.0,62.7
41.107086,-75.360352,2300,71.6,57.0
41.109604,-75.356018,2300,69.4,48.5
41.11098,-75.354163,2300,68.6,45.6
41.111984,-75.352905,2200,67.3,42.0
41.11441,-75.350098,2300,66.0,40.7
41.116286,-75.348296,2200,65.5,31.3
41.116612,-75.348046,2300,65.4,29.3
41.117157,-75.347717,2200,67.1,26.6
41.117981,-75.347229,2200,66.1,20.4
41.119173,-75.346985,2200,64.2,4.5
41.120337,-75.347172,2200,64.0,345.5
41.12164,-75.347921,2200,67.5,334.6
41.12265,-75.348755,2100,70.7,326.5
41.123409,-75.349544,2100,70.4,321.3
41.123921,-75.350106,2100,71.5,316.7
41.124802,-75.351318,2100,74.3,312.3
41.126016,-75.353414,2100,75.8,306.4
41.127411,-75.355896,2000,79.0,308.3
41.128098,-75.357056,2000,80.0,306.9
41.128784,-75.358459,2000,77.7,301.9
41.129135,-75.359407,2000,75.2,295.2
41.129837,-75.361633,1900,77.3,291.2
41.130578,-75.364151,1900,70.9,291.5
41.130718,-75.364588,1800,69.4,294.7
41.131462,-75.366461,1800,67.1,298.5
41.131989,-75.36792,1800,68.9,295.8
41.132767,-75.369995,1700,67.5,295.4
41.137482,-75.383606,1700,0.0,0.0
41.138214,-75.38562,1800,72.9,295.2
41.139542,-75.389465,1900,72.5,294.4
41.140354,-75.391679,2000,71.6,294.8
41.141378,-75.394863,2000,72.6,292.7
41.14151,-75.395325,2100,72.8,290.9
41.14203,-75.397422,2100,71.2,287.2
41.142334,-75.398926,2200,70.9,286.4
41.142635,-75.400418,2200,72.0,283.6
41.142746,-75.401245,2200,72.4,276.3
41.142426,-75.403992,2300,74.9,251.3
41.14189,-75.405475,2400,78.0,239.2
41.141281,-75.406616,2400,78.6,233.3
41.140274,-75.408142,2400,79.9,225.5
41.139563,-75.40897,2400,80.9,220.0
41.139404,-75.409119,2500,81.1,219.0
41.138771,-75.409719,2500,82.4,213.1
41.137747,-75.410468,2500,83.7,207.8
41.136723,-75.41103,2500,85.1,203.6
41.135559,-75.41153,2600,85.1,197.8
41.134628,-75.411779,2600,86.5,190.7
41.13382,-75.411926,2600,88.1,182.6
41.131509,-75.411342,2600,91.2,164.7
41.130531,-75.41078,2600,94.0,156.2
41.130341,-75.410645,2700,94.4,155.6
41.129562,-75.410095,2700,93.8,148.5
41.128189,-75.408569,2700,95.5,136.3
41.127412,-75.40741,2700,97.3,129.6
41.126668,-75.405787,2700,98.3,121.3
41.125737,-75.403352,2700,102.4,116.1
41.124207,-75.39917,2700,103.0,114.1
41.122192,-75.393127,2700,105.6,114.6
41.121407,-75.391305,2700,109.3,119.6
41.12114,-75.390686,2600,108.9,120.3
41.119592,-75.387559,2600,109.0,123.4
41.118568,-75.385375,2600,105.2,122.2
41.117752,-75.383728,2600,100.7,122.4
41.11638,-75.38088,2600,91.0,123.3
41.115784,-75.379761,2600,86.8,125.2
41.114777,-75.378113,2600,81.8,128.6
41.113819,-75.376635,2500,80.7,132.0
41.11322,-75.375732,2600,80.0,132.5
41.112376,-75.374388,2600,75.3,129.6
41.111166,-75.372266,2600,77.2,126.6
41.110933,-75.371642,2500,76.9,117.9
41.110657,-75.370789,2500,75.8,112.5
41.110382,-75.36969,2500,74.3,107.2
41.110328,-75.36902,2500,71.5,96.4
41.110328,-75.368271,2500,71.0,89.2
41.110421,-75.367272,2500,70.7,81.9
41.110565,-75.366516,2400,71.3,75.4
41.111023,-75.364929,2400,71.6,61.7
41.111585,-75.363776,2400,71.9,55.2
41.11205,-75.36309,2300,71.7,50.1
41.112702,-75.362216,2300,71.4,45.6
41.113724,-75.360901,2300,66.6,41.3
41.115076,-75.359594,2300,64.8,38.1
41.116147,-75.358471,2300,64.1,34.2
41.117078,-75.357784,2300,65.0,30.5
41.118288,-75.356972,2200,65.7,26.2
41.119592,-75.356161,2200,65.9,22.3
41.121506,-75.355286,2200,65.8,19.5
41.122238,-75.35498,2200,65.0,14.2
41.122742,-75.354919,2200,64.6,8.0
41.123223,-75.354912,2200,64.2,355.5
41.123474,-75.35498,2200,64.5,352.9
41.124161,-75.355225,2200,67.1,342.6
41.12448,-75.355412,2200,67.1,342.6
41.124893,-75.355713,2200,71.6,331.6
41.125876,-75.356535,2100,72.1,326.3
41.126587,-75.3573,2100,72.5,320.6
41.127548,-75.358459,2100,76.4,316.1
41.128189,-75.359375,2100,80.1,311.5
41.128555,-75.359924,2000,80.9,310.0
41.129608,-75.361694,2000,78.8,305.7
41.130206,-75.363027,2000,74.9,301.4
41.130625,-75.364089,1900,75.1,296.9
41.131393,-75.366211,1900,75.6,294.2
41.131485,-75.366455,1800,75.2,293.5
41.132446,-75.369324,1700,75.6,294.2
41.13295,-75.370544,1700,75.1,296.9
41.13295,-75.370544,1700,75.1,305.0
41.141192,-75.393989,1800,0.0,0.0
41.141785,-75.395752,1900,77.9,294.3
41.142883,-75.398987,2000,79.2,294.6
41.143659,-75.40148,2000,75.4,291.8
41.143936,-75.402344,2100,74.7,290.4
41.144451,-75.404538,2100,73.4,287.5
41.144683,-75.405724,2200,73.5,285.0
41.144806,-75.406616,2200,74.5,276.9
41.144806,-75.407532,2200,75.0,270.0
41.14476,-75.40802,2200,77.1,267.0
41.144683,-75.408721,2200,79.1,260.5
41.144485,-75.409424,2200,82.2,251.6
41.144211,-75.410156,2300,82.5,247.2
41.143845,-75.41095,2300,82.4,236.9
41.143147,-75.412029,2400,81.8,234.9
41.142792,-75.412415,2400,87.5,219.0
41.142263,-75.41284,2400,88.8,211.2
41.141518,-75.41334,2400,90.1,202.9
41.139816,-75.413879,2400,92.1,188.8
41.138535,-75.413879,2400,93.1,183.1
41.138352,-75.413839,2500,92.3,175.0
41.137468,-75.413589,2500,90.0,167.8
41.136063,-75.412964,2500,88.4,158.1
41.135373,-75.412466,2600,89.9,152.9
41.13446,-75.411743,2600,91.5,146.1
41.133418,-75.410718,2600,91.7,140.8
41.132675,-75.409729,2600,91.9,134.1
41.13208,-75.408813,2700,91.4,131.9
41.130981,-75.406921,2700,91.4,127.0
41.129517,-75.404297,2700,94.9,124.7
41.127869,-75.40094,2600,98.5,122.6
41.127731,-75.400696,2700,98.5,122.6
41.125717,-75.396301,2700,98.6,120.5
41.123362,-75.390868,2800,97.1,118.9
41.122059,-75.387871,2700,98.5,122.6
41.11972,-75.383301,2700,100.1,124.0
41.118195,-75.380568,2600,96.4,127.0
41.11702,-75.37854,2600,91.4,127.0
41.115051,-75.375305,2600,89.5,129.6
41.113167,-75.372266,2500,85.1,130.2
41.111911,-75.370081,2500,82.2,121.6
41.111481,-75.368958,2500,79.7,113.7
41.111252,-75.368042,2500,76.7,105.1
41.111166,-75.367085,2500,75.5,96.8
41.111119,-75.365899,2500,75.0,90.8
41.111212,-75.364962,2400,75.7,82.4
41.111435,-75.363831,2400,75.4,75.4
41.111755,-75.36261,2400,75.6,72.3
41.111957,-75.361966,2300,75.6,65.8
41.112442,-75.360779,2300,75.1,63.1
41.112935,-75.359781,2300,72.9,56.8
41.113312,-75.359131,2300,71.7,50.1
41.11377,-75.358521,2300,70.8,47.3
41.114136,-75.358093,2200,70.2,41.0
41.115097,-75.357117,2200,70.2,35.7
41.115821,-75.356473,2100,69.1,31.4
41.117497,-75.355287,2100,68.0,28.1
41.118707,-75.354538,2100,67.5,25.4
41.119949,-75.353882,2000,65.6,21.5
41.12265,-75.353027,2000,64.3,11.7
41.124527,-75.352966,2000,61.6,346.9
41.124945,-75.353165,2000,63.0,339.5
41.125411,-75.353539,2000,62.8,329.4
41.12583,-75.353976,2000,63.9,320.1
41.126358,-75.354675,2000,65.8,313.1
41.126587,-75.35498,1900,65.3,310.0
41.127228,-75.356201,1900,64.6,304.9
41.128098,-75.35791,1900,64.4,303.0
41.128809,-75.359532,1900,63.1,299.4
41.129013,-75.360046,1800,62.7,298.6
41.130252,-75.362965,1800,62.7,298.6
41.130798,-75.364502,1800,61.3,294.1
41.131602,-75.366648,1700,61.3,296.1
41.131943,-75.367676,1700,60.5,292.3
