lat,lon,alt,gs,track
34.338606,-84.794769,4100,115.0,36.9
34.338932,-84.794312,4100,113.8,44.6
34.339096,-84.79405,4100,111.0,51.6
34.339258,-84.793797,4100,111.0,51.6
34.339417,-84.793545,4100,108.5,55.1
34.33977,-84.792938,4100,105.7,57.4
34.339966,-84.79248,4125,103.2,58.5
34.340515,-84.791303,4150,98.4,62.1
34.3414,-84.78899,4200,93.9,64.8
34.342026,-84.78738,4175,94.0,66.2
34.342796,-84.785099,4175,94.3,68.9
34.342987,-84.784297,4175,89.8,73.2
34.343079,-84.783624,4200,86.6,76.0
34.343124,-84.783176,4200,83.5,79.0
34.343169,-84.782982,4225,75.2,86.2
34.343169,-84.782581,4250,70.0,91.6
34.343124,-84.782055,4275,65.5,97.0
34.343029,-84.78178,4300,59.9,104.5
34.342982,-84.781666,4300,56.3,109.7
34.342804,-84.781326,4350,52.4,118.5
34.342621,-84.781158,4375,45.2,144.9
34.342438,-84.781046,4375,45.2,152.3
34.342209,-84.78099,4400,46.2,162.4
34.341958,-84.780979,4375,49.1,176.5
34.341843,-84.781046,4375,53.5,187.5
34.341568,-84.781102,4350,57.7,194.0
34.341202,-84.781382,4300,68.5,208.8
34.340888,-84.781723,4250,78.2,218.8
34.340608,-84.782124,4200,87.1,228.3
34.340469,-84.78241,4175,99.3,237.8
34.340195,-84.783064,4125,102.1,240.7
34.340103,-84.7834,4125,107.9,246.5
34.340012,-84.78368,4125,111.7,250.1
34.33992,-84.784297,4100,115.4,256.0
34.339817,-84.78487,4100,117.5,260.7
34.339817,-84.785271,4125,118.1,262.2
34.339783,-84.785586,4125,118.5,264.7
34.339737,-84.786259,4150,118.1,267.6
34.33977,-84.787502,4175,117.0,271.5
34.339957,-84.790192,4200,115.6,276.0
34.340375,-84.793568,4200,117.5,279.3
34.341385,-84.800384,4225,119.2,281.1
34.341725,-84.801979,4225,118.1,285.2
34.341934,-84.802626,4250,115.4,289.2
34.342191,-84.803295,4275,113.7,293.9
34.342712,-84.804364,4325,109.9,301.2
34.343399,-84.805429,4375,105.1,309.6
34.343994,-84.806101,4425,101.1,316.2
34.344891,-84.806957,4475,97.7,325.0
34.345505,-84.807334,4475,96.7,331.6
34.346146,-84.807671,4475,96.6,338.8
34.3468,-84.807816,4475,96.8,346.2
34.347545,-84.80793,4450,98.3,355.3
34.34801,-84.807873,4450,98.0,1.8
34.348522,-84.807758,4425,98.5,9.9
34.349075,-84.807503,4375,98.0,14.2
34.349487,-84.807222,4350,98.0,27.4
34.350012,-84.806728,4325,96.8,35.3
34.350291,-84.806271,4300,96.2,46.7
34.350617,-84.805698,4275,94.6,56.7
34.350815,-84.805148,4250,93.9,62.1
34.350998,-84.8047,4250,93.1,65.9
34.351222,-84.804096,4250,92.3,67.1
34.352142,-84.801393,4200,96.4,67.4
34.352712,-84.799747,4175,98.8,68.6
34.352783,-84.799487,4175,97.5,69.0
34.353516,-84.796965,4200,94.3,72.7
34.353689,-84.796085,4175,90.8,78.6
34.353699,-84.795283,4175,86.1,87.3
34.353653,-84.794554,4175,83.3,94.8
34.353503,-84.793739,4175,79.3,103.9
34.353287,-84.792929,4175,78.2,111.0
34.351827,-84.788704,4175,74.8,112.8
34.351089,-84.786651,4175,72.0,115.5
34.35071,-84.785957,4200,67.1,123.4
34.35057,-84.785671,4225,63.4,127.9
34.350357,-84.785474,4250,60.1,133.0
34.350174,-84.785306,4275,56.0,138.6
34.349826,-84.785042,4300,54.8,141.7
34.349716,-84.785025,4325,49.7,155.0
34.349533,-84.784913,4325,47.8,164.2
34.349304,-84.784913,4350,46.2,175.0
34.349081,-84.784985,4375,47.3,186.1
34.348709,-84.785194,4375,51.5,204.1
34.34848,-84.785362,4375,56.6,215.7
34.348382,-84.7855,4375,56.6,215.7
34.348297,-84.785642,4375,62.2,225.0
34.348196,-84.785786,4375,62.2,225.0
34.348068,-84.785978,4350,69.4,233.8
34.347917,-84.786415,4325,77.8,242.4
34.34787,-84.786587,4300,86.7,251.1
34.347777,-84.787102,4275,90.5,254.0
34.347748,-84.78738,4250,95.9,258.6
34.347731,-84.788017,4225,104.2,266.1
34.347748,-84.788333,4200,109.0,270.0
34.347777,-84.788647,4200,112.1,272.6
34.34787,-84.789333,4150,121.8,282.3
34.34815,-84.790421,4150,125.6,287.1
34.348343,-84.791023,4150,127.9,291.5
34.348709,-84.79192,4150,128.9,294.8
34.348848,-84.792252,4150,127.9,297.0
34.349034,-84.792595,4175,127.5,297.6
34.350989,-84.796715,4200,125.0,300.3
34.352005,-84.798646,4200,122.6,303.7
34.352325,-84.799207,4225,119.2,307.2
34.353104,-84.800272,4275,116.4,310.1
34.35347,-84.80072,4300,112.5,316.1
34.353876,-84.801121,4325,109.3,320.2
34.354714,-84.80175,4375,104.4,329.5
34.355576,-84.802178,4400,101.8,337.5
34.356216,-84.802346,4400,101.2,343.4
34.356436,-84.80238,4400,101.0,348.6
34.356857,-84.802402,4375,101.1,357.7
34.357274,-84.80238,4350,101.0,0.6
34.357553,-84.802322,4350,101.4,9.6
34.357972,-84.802208,4300,101.4,12.5
34.358252,-84.802036,4275,100.9,17.9
34.358871,-84.801617,4225,101.0,31.6
34.359329,-84.801057,4200,101.2,43.0
34.359833,-84.800384,4175,101.0,51.4
34.360207,-84.79969,4150,99.6,56.5
34.360439,-84.799175,4150,99.3,57.8
34.360794,-84.798534,4175,98.8,58.2
34.362167,-84.795732,4175,94.2,59.3
34.362854,-84.794218,4175,92.2,61.5
34.363,-84.793739,4200,87.5,67.8
34.36314,-84.79311,4175,83.7,75.5
34.36322,-84.792256,4175,79.4,84.2
34.36322,-84.791135,4175,77.0,91.5
34.363046,-84.788246,4175,77.2,94.5
34.362767,-84.785328,4175,75.5,96.8
34.361836,-84.777088,4175,75.7,97.6
34.361324,-84.77314,4150,77.1,99.7
34.36016,-84.765129,4175,74.2,100.1
34.358996,-84.757175,4200,74.0,99.3
34.357926,-84.749107,4200,75.0,99.2
34.357134,-84.7439,4175,75.3,100.7
34.356674,-84.741192,4150,76.2,103.7
34.355552,-84.735832,4125,76.9,102.8
34.354752,-84.730654,4175,73.5,101.8
34.35327,-84.722443,4200,77.5,101.2
34.352646,-84.718939,4275,74.7,102.4
34.352433,-84.717751,4250,76.7,102.0
34.351822,-84.714455,4225,81.3,103.5
34.35085,-84.709282,4225,86.1,102.8
34.349854,-84.704422,4225,86.8,104.7
34.348892,-84.70005,4225,87.3,103.2
34.348389,-84.69663,4225,88.5,100.4
34.347931,-84.693547,4250,87.3,99.9
34.34787,-84.693146,4275,85.3,100.1
34.347777,-84.692688,4300,83.2,99.7
34.347702,-84.69181,4375,78.9,98.8
34.347545,-84.690685,4450,74.7,97.7
34.347427,-84.689512,4500,72.6,97.1
34.347265,-84.687195,4575,71.2,94.0
34.347153,-84.683906,4675,73.1,92.3
34.347172,-84.681587,4725,75.0,89.2
34.347265,-84.678669,4800,79.2,86.4
34.347382,-84.675835,4875,81.0,89.3
34.347312,-84.67432,4900,79.3,95.1
34.347153,-84.673256,4925,77.5,101.2
34.346613,-84.670773,5025,76.4,104.4
34.346191,-84.668268,5100,77.5,101.2
34.345596,-84.664512,5175,81.4,100.6
34.34531,-84.662704,5200,86.1,99.3
34.345093,-84.660981,5200,90.3,99.6
34.344543,-84.657057,5225,95.2,99.1
34.344131,-84.65403,5225,99.3,99.3
34.342667,-84.643324,5225,100.6,100.3
34.341568,-84.636878,5250,97.1,101.9
34.340378,-84.629928,5200,98.3,102.3
34.339119,-84.622364,5175,93.7,101.1
34.338653,-84.61916,5200,90.9,98.2
34.337677,-84.611094,5175,86.1,99.3
34.337256,-84.607716,5175,85.6,96.7
34.336651,-84.601479,5125,87.6,96.6
34.336186,-84.595642,5125,86.4,95.3
34.335906,-84.591694,5150,82.3,94.9
34.335255,-84.58437,5175,83.4,95.5
34.335022,-84.582081,5150,85.2,99.5
34.333625,-84.573383,5175,82.0,99.1
34.333191,-84.569391,5175,83.6,96.9
34.332927,-84.566116,5175,85.2,94.0
34.332687,-84.562384,5175,84.5,96.1
34.332322,-84.559536,5175,84.0,98.9
34.331065,-84.550381,5150,88.0,98.5
34.330413,-84.545116,5150,87.3,99.9
34.329758,-84.54142,5175,84.0,102.4
34.329063,-84.537964,5200,81.7,104.9
34.327108,-84.529381,5225,80.8,105.1
34.326456,-84.526005,5200,83.0,102.5
34.325729,-84.521914,5225,83.4,100.4
34.325106,-84.51725,5200,87.0,98.6
34.32431,-84.509414,5225,87.8,97.8
34.32357,-84.502773,5225,88.1,99.1
34.323151,-84.500141,5225,87.1,102.6
34.322127,-84.494934,5225,88.5,103.7
34.320637,-84.487782,5225,89.3,102.9
34.319846,-84.482803,5225,88.6,101.1
34.319275,-84.479034,5250,88.0,98.5
34.318176,-84.47029,5200,91.2,99.5
34.317798,-84.46804,5200,91.4,103.3
34.317352,-84.466534,5200,90.8,110.6
34.316913,-84.465408,5175,90.8,115.4
34.316254,-84.464012,5175,90.2,121.4
34.31543,-84.46261,5175,90.0,126.9
34.313873,-84.460312,5175,89.5,129.6
34.312134,-84.457846,5175,90.6,132.3
34.31131,-84.456949,5175,89.2,137.7
34.310486,-84.456164,5175,89.2,142.7
34.308953,-84.454937,5175,87.4,146.7
34.306503,-84.452913,5200,84.6,144.6
34.305601,-84.452076,5200,83.0,139.4
34.304577,-84.450874,5225,82.0,134.0
34.303665,-84.449606,5200,83.2,128.7
34.302979,-84.448373,5200,85.1,123.5
34.302156,-84.446754,5175,87.7,118.6
34.301644,-84.445267,5175,89.6,113.7
34.301056,-84.443552,5150,91.1,109.2
34.300666,-84.441776,5150,92.7,103.7
34.300415,-84.439965,5125,95.2,99.1
34.300232,-84.437947,5125,97.3,94.1
34.300186,-84.435649,5100,98.0,89.4
34.300323,-84.433463,5100,96.3,85.2
34.300527,-84.431705,5075,95.4,80.3
34.300806,-84.430389,5075,93.1,75.1
34.301239,-84.428923,5050,89.9,69.2
34.301697,-84.427746,5050,87.2,63.4
34.302249,-84.426785,5050,85.1,56.5
34.302854,-84.425926,5025,83.0,49.4
34.303345,-84.425335,5025,82.1,42.0
34.303986,-84.424775,5025,81.3,34.5
34.304672,-84.424382,5025,82.7,26.6
34.305405,-84.424046,5000,86.7,18.9
34.306253,-84.423809,4975,88.8,14.4
34.307277,-84.423695,4925,93.5,6.1
34.308151,-84.42371,4900,98.1,357.1
34.30886,-84.423866,4875,103.1,346.0
34.309744,-84.424324,4825,107.0,336.3
34.310394,-84.424831,4800,110.1,327.6
34.310908,-84.425354,4775,112.5,317.5
34.31142,-84.426212,4725,113.7,309.3
34.31163,-84.426681,4700,114.5,298.1
34.311792,-84.427528,4650,114.6,286.2
34.311859,-84.428474,4600,113.3,274.0
34.311676,-84.429259,4575,110.8,263.3
34.311513,-84.42976,4550,104.9,247.6
34.311127,-84.430436,4525,101.2,240.4
34.310815,-84.430733,4500,96.7,230.9
34.310623,-84.430885,4500,91.6,220.1
34.310349,-84.431053,4500,87.1,211.9
34.309977,-84.43119,4475,82.3,200.6
34.309744,-84.431248,4475,79.6,194.6
34.309418,-84.431248,4475,75.2,184.6
34.309092,-84.43119,4450,72.6,172.9
34.308655,-84.430997,4450,69.3,159.7
34.308254,-84.430676,4425,67.4,147.7
34.308022,-84.430447,4425,66.7,139.9
34.307785,-84.4301,4400,67.4,130.8
34.307603,-84.429646,4400,67.1,118.5
34.307465,-84.429091,4400,67.1,107.3
34.30737,-84.428444,4375,67.5,96.8
34.307419,-84.427802,4375,68.1,86.6
34.30751,-84.427242,4350,70.1,76.0
34.307785,-84.426568,4350,72.1,66.3
34.308151,-84.42584,4350,72.5,62.0
34.30838,-84.42556,4325,76.6,49.2
34.308701,-84.425279,4325,78.6,41.4
34.309204,-84.424831,4300,81.0,35.5
34.309511,-84.424667,4300,84.5,27.5
34.310163,-84.424438,4275,89.5,18.2
34.310815,-84.424324,4250,94.1,8.6
34.31156,-84.424324,4225,98.0,358.8
34.311996,-84.424438,4200,99.4,354.8
34.312592,-84.424663,4200,102.5,343.0
34.313278,-84.425111,4175,103.4,335.4
34.313782,-84.425616,4150,103.1,320.9
34.314285,-84.426288,4125,102.6,313.8
34.314606,-84.427017,4125,101.0,301.6
34.314725,-84.427471,4100,96.2,286.9
34.314835,-84.428362,4075,92.9,278.0
34.314772,-84.428844,4050,88.1,266.8
34.314586,-84.429588,4025,83.7,255.5
34.314377,-84.429988,4000,77.8,242.4
34.314167,-84.430218,3975,74.0,231.6
34.313873,-84.430604,3975,69.4,221.5
34.313561,-84.43079,3950,66.6,212.7
34.313329,-84.430904,3925,62.7,204.5
34.312912,-84.430997,3925,58.9,194.7
34.31263,-84.431019,3925,55.0,179.0
34.31218,-84.430941,3900,53.0,169.1
34.311932,-84.43079,3900,52.5,162.3
34.311513,-84.430561,3850,52.4,151.5
34.311141,-84.430218,3825,52.2,143.6
34.310806,-84.429876,3825,51.6,135.8
34.310442,-84.429302,3800,50.5,129.4
34.310117,-84.42873,3775,49.4,121.8
34.309891,-84.428194,3750,49.7,115.0
34.309708,-84.42769,3750,50.0,109.9
34.309651,-84.427242,3725,52.8,99.8
34.309651,-84.426785,3725,54.0,92.1
34.309698,-84.42627,3700,56.1,85.9
34.309791,-84.425983,3700,60.4,77.6
34.309884,-84.425583,3700,64.6,73.8
34.309977,-84.42524,3675,69.4,65.3
34.310349,-84.424553,3650,73.8,57.2
34.310768,-84.424038,3625,78.6,47.6
34.311048,-84.423752,3625,82.1,42.0
34.311493,-84.423373,3600,87.1,34.2
34.312165,-84.423008,3575,89.9,28.6
34.312637,-84.422869,3575,94.3,21.1
34.313095,-84.422757,3550,99.6,10.4
34.313873,-84.422757,3525,104.0,0.6
34.314399,-84.422894,3500,107.9,346.6
34.315144,-84.423294,3475,109.2,339.1
34.315749,-84.423752,3450,108.7,325.9
34.316261,-84.424438,3425,106.8,313.9
34.316541,-84.424896,3400,104.0,305.2
34.316757,-84.425672,3400,99.4,290.6
34.31682,-84.425926,3375,97.4,287.3
34.316867,-84.426441,3375,92.7,276.8
34.31682,-84.426956,3350,89.1,268.1
34.316587,-84.427929,3300,85.5,259.2
34.316541,-84.428101,3300,80.1,245.7
34.316308,-84.428444,3300,77.8,242.4
34.316116,-84.428698,3275,71.6,229.0
34.315796,-84.429073,3250,68.7,222.1
34.315384,-84.429371,3250,64.5,209.7
34.314972,-84.429539,3250,60.7,197.2
34.314446,-84.429703,3225,58.9,189.8
34.313934,-84.429703,3200,57.0,180.0
34.313375,-84.429588,3175,56.4,172.9
34.312866,-84.429427,3150,53.9,164.9
34.312398,-84.429188,3125,51.5,155.9
34.312088,-84.428979,3125,50.3,148.8
34.311722,-84.428642,3125,49.2,142.4
34.311327,-84.428158,3075,48.8,134.2
34.310989,-84.42769,3075,49.4,125.9
34.310722,-84.427071,3050,49.7,120.2
34.310532,-84.426512,3025,50.7,112.0
34.310394,-84.42584,3000,51.0,105.9
34.310349,-84.425391,2975,53.5,97.5
34.310349,-84.424782,2950,57.0,88.0
34.310442,-84.424095,2950,62.0,79.8
34.310629,-84.42358,2925,66.9,68.0
34.310944,-84.422981,2900,71.9,58.1
34.311234,-84.42255,2875,75.2,49.3
34.31163,-84.42214,2875,79.7,38.9
34.312118,-84.421864,2850,81.8,32.5
34.3125,-84.421692,2825,86.4,20.3
34.313187,-84.42158,2825,90.7,7.0
34.313782,-84.421636,2800,93.0,359.4
34.314167,-84.421749,2775,96.3,347.4
34.314789,-84.422084,2750,97.4,340.8
34.315155,-84.422421,2725,99.6,328.5
34.315521,-84.422813,2725,100.6,318.2
34.315842,-84.423294,2700,101.7,309.0
34.316116,-84.424102,2675,100.6,296.6
34.316299,-84.424943,2650,97.7,283.6
34.316308,-84.425697,2625,96.3,274.8
34.316254,-84.426288,2600,93.5,263.9
34.315936,-84.427471,2575,87.9,250.7
34.315703,-84.428043,2550,83.6,243.7
34.31533,-84.42873,2550,78.8,234.3
34.314789,-84.429315,2525,74.3,224.4
34.31412,-84.429932,2500,72.8,217.2
34.31337,-84.430716,2425,74.5,220.1
34.313095,-84.431109,2425,75.7,223.4
34.312677,-84.431763,2400,77.8,232.8
34.312408,-84.432342,2400,80.1,242.5
34.311979,-84.433537,2400,79.3,247.0
34.311001,-84.436398,2325,76.1,245.1
34.310577,-84.437387,2300,71.7,239.9
34.310117,-84.438171,2300,67.2,233.5
34.309465,-84.43903,2250,65.9,228.1
34.308655,-84.440021,2175,65.8,223.1
34.308115,-84.440575,2150,64.2,217.4
34.307463,-84.44109,2100,63.3,211.4
34.306532,-84.441662,2050,63.1,207.4
34.305771,-84.442039,2000,63.7,202.1
34.305182,-84.442234,1975,61.6,193.1
34.304716,-84.442291,1950,60.2,184.8
34.304437,-84.442234,1925,59.0,179.0
34.304204,-84.442177,1925,57.6,172.0
34.30183,-84.439888,1725,57.8,156.5
34.30101,-84.43862,1675,57.3,134.3
34.300827,-84.438115,1650,54.6,116.1
34.300713,-84.437599,1625,56.1,101.3
34.300666,-84.437084,1600,57.3,96.0
34.300735,-84.436434,1550,58.0,89.0
34.300827,-84.436097,1550,58.0,89.0
34.301085,-84.43531,1500,63.6,70.7
34.301376,-84.43464,1475,66.7,60.4
34.301926,-84.433687,1425,68.8,54.5
34.302435,-84.432964,1375,68.8,49.1
34.303116,-84.432174,1350,67.2,43.2
34.303553,-84.431705,1325,67.3,42.0
34.303986,-84.431221,1325,67.9,43.8
34.304306,-84.430772,1300,67.9,43.8
34.304535,-84.430492,1275,67.9,46.2
34.305229,-84.429646,1225,68.6,45.6
34.313095,-84.4213,1150,70.0,44.4
34.313282,-84.42112,1150,0.0,0.0
34.316773,-84.417,1225,68.6,46.8
34.323291,-84.408417,1425,82.0,46.0
34.325106,-84.406185,1500,84.9,46.9
34.326922,-84.404011,1575,84.9,46.9
34.328339,-84.40241,1650,84.9,43.1
34.329483,-84.401289,1700,83.7,40.2
34.331314,-84.399495,1750,85.4,38.3
34.332927,-84.39806,1800,85.2,35.9
34.334518,-84.396748,1875,84.3,33.9
34.336791,-84.39497,1975,83.5,31.8
34.339119,-84.393196,2075,81.5,33.5
34.340189,-84.392109,2100,80.5,34.9
34.340378,-84.391816,2125,77.2,47.6
34.340794,-84.391193,2125,76.6,54.0
34.341213,-84.390392,2150,76.2,60.1
34.341522,-84.389406,2175,75.4,68.2
34.341751,-84.388509,2175,75.4,75.4
34.341865,-84.38736,2200,75.5,83.2
34.341843,-84.386379,2200,76.0,90.0
34.341797,-84.385594,2225,75.7,97.6
34.341632,-84.384727,2225,75.0,103.1
34.341339,-84.383744,2275,73.7,110.7
34.341064,-84.383128,2275,72.9,118.7
34.34079,-84.382623,2300,73.2,122.2
34.340286,-84.381838,2325,73.8,130.6
34.339783,-84.381278,2325,75.0,137.2
34.339233,-84.380773,2350,75.8,143.6
34.338467,-84.380207,2375,75.3,149.7
34.337536,-84.379692,2400,75.2,156.5
34.33667,-84.379316,2450,73.7,161.8
34.335813,-84.37912,2475,73.2,169.8
34.335159,-84.379092,2500,73.3,174.5
34.334463,-84.37912,2525,74.0,181.6
34.333765,-84.379234,2550,74.7,187.7
34.333067,-84.379406,2575,76.0,189.1
34.33255,-84.379596,2575,78.1,198.7
34.331726,-84.380045,2600,80.5,206.6
34.33046,-84.381008,2650,82.7,212.1
34.329855,-84.381638,2650,84.8,217.8
34.329296,-84.382324,2675,88.4,226.4
34.327667,-84.384556,2725,88.0,229.6
34.325821,-84.387163,2825,85.8,229.2
34.323617,-84.390335,2900,85.3,230.7
34.32236,-84.392052,2950,84.2,227.4
34.320007,-84.394955,3025,83.5,226.0
34.317764,-84.397813,3125,84.2,227.4
34.315656,-84.400692,3200,82.1,228.0
34.314353,-84.402351,3250,84.9,226.9
34.31282,-84.40426,3225,89.1,225.0
34.310582,-84.407101,3200,92.0,227.6
34.306961,-84.411715,3200,96.9,226.2
34.30602,-84.412823,3200,96.3,221.6
34.305182,-84.413509,3225,94.3,214.2
34.304391,-84.414024,3225,92.7,209.1
34.303413,-84.414539,3225,91.4,203.2
34.299271,-84.416703,3225,92.6,204.9
34.297256,-84.417768,3225,90.6,202.0
34.290573,-84.420795,3225,94.3,201.1
34.285444,-84.42318,3275,93.1,200.8
34.282371,-84.424438,3275,92.7,198.2
34.281006,-84.424999,3250,93.6,198.1
34.27977,-84.42556,3225,96.3,203.9
34.278601,-84.426327,3225,99.0,209.7
34.27739,-84.427297,3200,100.7,214.5
34.273201,-84.430962,3250,96.0,215.7
34.27092,-84.432793,3250,92.7,212.7
34.269104,-84.434052,3275,91.3,208.8
34.264572,-84.436994,3275,91.4,210.2
34.263332,-84.438,3250,93.8,215.9
34.262447,-84.438972,3275,96.2,223.3
34.261656,-84.44006,3250,99.4,229.9
34.258909,-84.444065,3250,98.4,227.9
34.257294,-84.446075,3275,97.6,225.0
34.256395,-84.447041,3250,95.3,219.0
34.25565,-84.447613,3250,93.5,212.3
34.254812,-84.448128,3250,92.1,205.7
34.249283,-84.451232,3225,93.5,204.6
34.242383,-84.455109,3225,89.6,203.7
34.236936,-84.457912,3225,91.3,204.6
34.235773,-84.458656,3225,93.2,209.6
34.234589,-84.459584,3225,94.9,214.7
34.233305,-84.460831,3250,94.5,219.4
34.231201,-84.462891,3250,92.2,216.6
34.229691,-84.464012,3250,90.7,211.9
34.227859,-84.465351,3275,90.2,211.4
34.226276,-84.466496,3250,90.4,207.7
34.222504,-84.468608,3250,89.9,205.7
34.219528,-84.470177,3300,85.1,203.6
34.217148,-84.471523,3300,87.2,206.6
34.210419,-84.475727,3300,91.2,207.4
34.207283,-84.477825,3275,94.5,209.8
34.203323,-84.480547,3250,96.7,208.4
34.195645,-84.48555,3250,96.2,207.9
34.191176,-84.488525,3225,97.6,209.4
34.187405,-84.491043,3225,95.7,207.4
34.179611,-84.49585,3250,96.2,207.9
34.174438,-84.499045,3250,95.3,206.8
34.166736,-84.503632,3225,93.5,207.4
34.162686,-84.506035,3225,93.0,205.5
34.16011,-84.507396,3225,94.2,202.5
34.156634,-84.509068,3200,95.9,200.1
34.153748,-84.510441,3200,95.5,202.8
34.150675,-84.5121,3200,96.2,205.2
34.147975,-84.51376,3200,96.2,207.9
34.144501,-84.516085,3125,98.5,209.2
34.141132,-84.518337,3050,96.7,209.7
34.139316,-84.519482,3025,95.3,205.5
34.138138,-84.52012,2975,96.3,203.9
34.135918,-84.521255,2875,100.5,202.2
34.133652,-84.522419,2775,104.2,205.6
34.132752,-84.522972,2750,105.1,207.8
34.131915,-84.523544,2725,105.2,209.0
34.130127,-84.524885,2675,105.4,213.4
34.128937,-84.525894,2650,105.7,214.6
34.12738,-84.527295,2625,104.5,219.2
34.12549,-84.529209,2575,103.7,219.5
34.124405,-84.530098,2550,104.0,215.2
34.122849,-84.531275,2500,103.4,209.5
34.119206,-84.533558,2425,102.0,208.1
34.116366,-84.535503,2400,98.6,210.5
34.112961,-84.537945,2325,94.9,209.0
34.10994,-84.539963,2250,93.8,211.5
34.108841,-84.540804,2225,93.8,211.5
34.107242,-84.541798,2200,95.3,206.8
34.106823,-84.542027,2225,94.4,204.4
34.103425,-84.543686,2225,95.1,202.2
34.100006,-84.545344,2225,92.2,204.3
34.098633,-84.546185,2225,92.7,209.1
34.093277,-84.549828,2250,90.4,207.7
34.091228,-84.551125,2250,91.2,207.4
34.090995,-84.551239,2225,91.7,208.0
34.088608,-84.552799,2225,92.2,208.5
34.084478,-84.555244,2250,88.6,206.9
34.081604,-84.557115,2225,85.5,208.7
34.078812,-84.558909,2200,85.9,206.3
34.075699,-84.56059,2125,87.7,204.2
34.072495,-84.562272,2050,88.8,202.5
34.069244,-84.563785,1975,90.6,202.0
34.066864,-84.565019,1900,95.3,204.1
34.065624,-84.56583,1875,97.1,208.9
34.062057,-84.56827,1800,100.7,209.1
34.056885,-84.571857,1750,97.2,210.3
34.052217,-84.575043,1750,97.1,208.9
34.047089,-84.578303,1750,94.8,207.6
34.041231,-84.581909,1750,93.1,208.2
34.039352,-84.583236,1750,93.8,211.5
34.035412,-84.586029,1750,90.9,209.7
34.030884,-84.589177,1725,92.4,211.3
34.028848,-84.590721,1700,94.3,214.2
34.02801,-84.591522,1725,96.2,217.8
34.027312,-84.592323,1725,98.3,226.2
34.026194,-84.593868,1725,99.5,230.7
34.025208,-84.595511,1700,102.3,236.1
34.024246,-84.597529,1725,103.0,240.9
34.023215,-84.599934,1700,102.0,244.4
34.022517,-84.601879,1675,101.0,248.5
34.022186,-84.603247,1650,101.7,254.6
34.021957,-84.604928,1600,102.0,262.1
34.021957,-84.606273,1600,101.0,269.4
34.022005,-84.607887,1600,97.2,273.5
34.022051,-84.608402,1600,92.3,275.0
34.022095,-84.608908,1625,88.6,276.5
34.022232,-84.610141,1675,83.7,277.5
34.022237,-84.610634,1675,81.2,274.2
34.022232,-84.611206,1675,78.0,270.7
34.022141,-84.611823,1675,74.4,263.8
34.022005,-84.61235,1675,69.6,251.6
34.021866,-84.612607,1650,68.5,246.8
34.021632,-84.613094,1625,67.4,237.7
34.021408,-84.613392,1600,66.0,229.3
34.021179,-84.613616,1575,65.8,223.1
34.020813,-84.613897,1550,65.2,215.6
34.020422,-84.614124,1525,65.0,202.6
34.019897,-84.614289,1475,64.1,190.8
34.019212,-84.614353,1425,64.1,183.6
34.018753,-84.614289,1400,63.5,172.8
34.018234,-84.614124,1375,60.2,164.6
34.017536,-84.613838,1350,57.0,158.4
34.01707,-84.613552,1300,56.4,152.5
34.016464,-84.613056,1275,55.5,146.0
34.016006,-84.612607,1225,54.6,138.7
34.015594,-84.612047,1200,54.5,132.8
34.014929,-84.611092,1150,56.2,128.5
34.013992,-84.609637,1050,58.4,128.1
34.013625,-84.608917,1025,59.4,122.6
34.013439,-84.608345,975,63.3,111.3
34.013253,-84.607658,925,66.0,104.0
34.013123,-84.606498,875,67.6,97.7
34.013067,-84.605942,900,68.3,95.0
