lat,lon,alt,gs,track
26.792954,-80.419605,3825,210.6,202.9
26.790534,-80.420397,3850,207.7,195.6
26.787643,-80.421062,3850,206.2,190.1
26.774597,-80.423083,3825,206.3,188.6
26.761139,-80.42526,3825,205.8,187.5
26.75148,-80.426555,3825,205.3,186.4
26.748543,-80.426577,3825,203.0,180.3
26.74585,-80.426244,3825,201.7,175.2
26.744168,-80.425785,3825,200.1,169.9
26.742399,-80.425151,3800,198.9,161.8
26.739395,-80.423757,3750,198.5,157.2
26.733647,-80.421031,3650,194.6,157.6
26.728666,-80.418813,3550,191.3,158.5
26.725296,-80.417383,3450,189.0,158.6
26.721405,-80.415672,3350,187.2,158.4
26.718797,-80.414482,3250,185.7,157.9
26.715398,-80.412686,3150,182.9,154.4
26.713669,-80.411371,3100,180.0,147.0
26.712512,-80.410203,3050,177.7,140.9
26.711395,-80.408936,3000,175.4,134.5
26.709905,-80.406823,2925,173.0,128.2
26.708542,-80.404531,2850,171.4,124.1
26.70694,-80.401473,2775,169.3,119.7
26.705669,-80.398794,2675,168.2,117.6
26.704039,-80.395255,2575,167.3,117.0
26.702689,-80.392192,2475,166.8,115.9
26.701339,-80.388917,2375,165.2,113.9
26.700211,-80.385823,2275,164.9,111.0
26.699158,-80.382454,2200,164.1,109.2
26.698563,-80.380381,2100,164.1,108.1
26.697556,-80.376598,2000,165.7,105.0
26.696731,-80.372702,1900,165.2,102.9
26.695893,-80.368107,1850,161.2,101.4
26.695195,-80.363934,1825,156.5,100.3
26.694357,-80.35786,1825,158.5,98.0
26.693891,-80.352948,1825,160.5,94.7
26.693286,-80.34175,1825,163.2,93.2
26.692612,-80.325502,1825,159.3,93.2
26.691879,-80.312494,1825,158.1,92.2
26.691376,-80.303425,1825,160.4,93.9
26.690964,-80.294201,1825,160.1,92.2
26.690689,-80.282489,1825,161.0,91.1
26.690446,-80.273455,1850,162.2,92.8
26.689957,-80.260102,1825,158.1,91.8
26.689636,-80.251966,1825,153.2,92.6
26.688995,-80.240824,1850,157.4,94.0
26.68808,-80.224915,1850,157.3,93.3
26.687886,-80.220372,1800,162.2,92.8
26.687576,-80.213669,1700,164.2,92.4
26.687439,-80.208072,1600,163.1,91.8
26.687256,-80.200921,1525,162.1,91.8
26.687119,-80.196723,1425,162.2,92.5
26.68689,-80.191386,1325,160.2,92.5
26.686629,-80.184297,1225,158.2,92.5
26.686432,-80.179311,1125,157.2,92.6
26.686157,-80.17387,1025,155.2,92.9
26.685884,-80.167659,950,151.2,92.7
26.685699,-80.162831,850,147.2,92.7
26.685558,-80.160106,825,143.2,92.8
26.685287,-80.155887,725,139.4,94.5
26.684953,-80.151021,650,135.4,94.2
26.68472,-80.145316,575,131.1,92.6
26.684581,-80.140933,475,128.1,92.2
26.684418,-80.135677,400,128.0,90.4
26.68428,-80.132464,350,130.4,94.4
26.683975,-80.127833,250,130.3,94.0
26.683731,-80.122358,175,126.2,93.2
26.683548,-80.116813,100,124.1,92.3
26.68337,-80.112727,0,121.2,93.3
26.683184,-80.108924,-50,117.2,92.9
26.683091,-80.106495,-100,113.2,93.0
26.683044,-80.105121,-125,110.1,92.6
26.682907,-80.101474,-175,104.1,92.8
26.682788,-80.098638,-50.0,89.0,91.1
26.682758,-80.097976,-50.0,87.0,91.1
26.682713,-80.096862,-50.0,79.0,91.1
26.682649,-80.095601,-50.0,71.0,91.1
26.682644,-80.095242,-50.0,69.5,93.9
26.682621,-80.094802,-50.0,67.5,91.1
26.682591,-80.094109,-50.0,63.5,91.1
26.682564,-80.093519,-50.0,59.5,93.9
26.682556,-80.093184,-50.0,57.5,91.1
26.682541,-80.092871,-50.0,56.5,93.9
26.682509,-80.092405,-50.0,52.5,93.9
26.682495,-80.092068,-50.0,51.5,91.1
26.682474,-80.091454,-50.0,46.5,93.9
26.682428,-80.090385,-50.0,39.5,93.9
26.682404,-80.090008,-50.0,38.5,91.1
26.682392,-80.089542,-50.0,34.5,91.1
26.682369,-80.089117,-50.0,31.5,91.1
26.682346,-80.088453,-50.0,30.5,91.1
26.6823,-80.087717,-50.0,25.5,93.9
26.682265,-80.087229,-50.0,21.5,93.9
26.68222,-80.086679,-50.0,18.5,96.7
26.682175,-80.086419,-50.0,18.5,102.3
26.68214,-80.086303,-50.0,17.5,107.9
26.682095,-80.086186,-50.0,16.5,116.4
26.681985,-80.086067,-50.0,15.5,133.2
26.681706,-80.085803,-50.0,15.5,138.9
26.681442,-80.085538,-50.0,13.8,136.1
26.681206,-80.085288,-50.0,12.2,133.2
26.681159,-80.085209,-50.0,10.8,124.8
26.681124,-80.085116,-50.0,9.8,110.7
26.681113,-80.084984,-50.0,10.2,102.3
26.681087,-80.084839,-50.0,10.8,96.7
26.681076,-80.084528,-50.0,11.2,93.9
26.681031,-80.083545,-50.0,10.8,91.1
26.680996,-80.08266,-50.0,13.8,93.9
26.680973,-80.081976,-50.0,13.2,93.9
26.68095,-80.081768,-50.0,11.8,99.5
26.68087,-80.081613,-50.0,9.8,127.6
26.68079,-80.081561,-50.0,8.8,150.1
26.680767,-80.081548,-50.0,8.8,152.9
26.680088,-80.0813,-50.0,8.2,161.4
26.679925,-80.08126,-50.0,7.8,167.0
26.679714,-80.081185,-50.0,6.8,164.2
26.679646,-80.081159,-50.0,7.2,155.7
26.679611,-80.081128,-50.0,7.2,147.3
26.679576,-80.081089,-50.0,6.8,138.9
26.679565,-80.081069,-50.0,6.8,133.2
