lat,lon,alt,gs,track,vs
33.260689,-96.892127,23450,308.4,343.0,1472
33.278275,-96.89848,23800,313.5,343.1,2112
33.293335,-96.903918,24175,315.7,343.1,2176
33.309243,-96.909728,24550,319.2,342.9,2048
33.324966,-96.915509,24925,320.1,342.9,2304
33.340897,-96.921277,25325,321.1,343.0,2176
33.356873,-96.927155,25700,323.3,342.9,1984
33.370193,-96.931769,25975,325.8,344.5,1920
33.376144,-96.933307,26100,328.1,348.0,1984
33.38233,-96.934279,26225,329.7,352.7,1984
33.38768,-96.934625,26350,331.4,357.2,2048
33.39386,-96.93446,26475,333.2,1.9,2112
33.400635,-96.933582,26625,335.2,6.5,2304
33.406174,-96.932373,26750,336.1,11.0,2304
33.412537,-96.930396,26900,337.9,15.3,2176
33.419678,-96.927594,27075,339.0,18.8,2368
33.43554,-96.920714,27475,341.7,20.0,1792
33.454533,-96.912362,27800,349.0,20.5,1664
33.474243,-96.903479,28150,354.2,20.8,2368
33.49086,-96.895898,28550,356.4,20.9,2304
33.507889,-96.888208,28950,358.3,20.8,2176
33.526016,-96.879968,29325,363.7,20.8,1856
33.544239,-96.871662,29675,367.2,20.9,1984
33.562767,-96.863194,30050,370.3,20.9,2048
33.580627,-96.855076,30425,372.6,20.9,2112
33.598434,-96.846949,30800,374.8,21.0,2048
33.616162,-96.838875,31175,376.6,20.8,2048
33.635147,-96.830245,31550,378.5,20.7,2048
33.654053,-96.821669,31925,379.8,20.8,2112
33.672134,-96.813429,32300,380.7,20.8,2048
33.691269,-96.804741,32675,380.7,20.8,2048
33.714015,-96.794415,32975,387.1,20.7,384
33.730029,-96.78709,33000,396.0,20.9,-64
33.748836,-96.778507,33000,405.4,20.8,64
33.771647,-96.76815,33000,414.9,20.8,0
33.79509,-96.757433,33000,424.2,21.0,0
33.823013,-96.744597,33000,433.6,20.9,0
33.860794,-96.727295,33000,442.6,21.1,0
33.898315,-96.710068,33000,446.6,21.0,0
33.936264,-96.692636,33000,448.5,20.9,-64
33.97467,-96.674979,33000,449.8,21.0,0
34.013535,-96.657042,33000,450.2,21.1,0
34.04826,-96.640949,33225,446.6,21.0,1792
34.069395,-96.631222,33600,443.5,21.0,2112
34.090343,-96.621552,33975,439.4,21.1,2048
34.112045,-96.611471,34350,436.2,21.1,2112
34.132473,-96.601982,34725,433.1,21.1,2112
34.153701,-96.592197,35100,429.6,21.0,2048
34.174789,-96.58247,35475,427.3,21.0,2048
34.195039,-96.573086,35850,425.5,21.1,2048
34.215197,-96.563816,36225,421.9,21.0,2048
34.235733,-96.554298,36600,420.1,21.1,2048
34.256116,-96.544819,36975,416.9,21.1,2048
34.276226,-96.535492,37350,414.3,20.9,2112
34.295778,-96.526394,37725,410.6,21.1,2112
34.315191,-96.517124,38100,410.1,22.8,1984
34.327103,-96.510464,38300,411.5,25.6,1600
34.336698,-96.50425,38450,414.4,28.5,1536
34.346146,-96.49746,38600,416.6,31.5,1472
34.35597,-96.489601,38750,418.8,34.3,1536
34.36615,-96.480588,38900,420.8,36.8,1536
34.385468,-96.462259,39225,420.9,38.2,1536
34.405176,-96.443539,39550,419.3,38.3,1472
34.425892,-96.423798,39850,420.0,38.4,1024
34.450611,-96.400166,40100,421.4,38.5,1024
34.474167,-96.377563,40375,423.4,38.6,1024
34.499451,-96.353181,40625,424.2,38.5,960
34.522797,-96.330703,40900,424.8,38.6,960
34.553631,-96.300888,41000,433.2,38.7,-64
34.584824,-96.270615,41000,442.4,38.8,0
34.616776,-96.239618,41000,450.3,38.8,-64
34.649063,-96.208191,41000,456.7,38.8,-64
34.681412,-96.176727,41000,462.3,38.8,0
34.715149,-96.143824,41000,467.3,38.8,0
34.748199,-96.111649,41000,472.3,38.8,-64
34.782074,-96.078691,41000,475.1,38.8,0
34.815907,-96.045628,41000,478.7,38.8,0
34.850281,-96.011988,41000,480.7,38.9,0
34.884385,-95.97868,41000,480.1,38.8,0
34.91835,-95.945397,41000,479.2,39.1,-64
34.952499,-95.911878,41000,478.5,39.0,0
34.986381,-95.878544,41000,478.5,39.0,0
35.02034,-95.845119,41000,479.2,39.1,-64
35.054672,-95.811375,41000,479.2,39.1,64
35.088703,-95.777721,41000,478.4,39.2,0
35.122467,-95.744392,41000,476.3,39.0,0
35.156157,-95.711174,41000,474.9,39.0,0
35.189713,-95.678026,41000,473.5,39.0,0
35.223679,-95.644338,41000,473.4,39.2,0
35.257548,-95.6108,41000,474.2,39.1,0
35.290926,-95.577724,41000,474.2,39.1,0
35.324304,-95.544531,41000,474.8,39.2,64
35.358426,-95.510637,41000,475.6,39.1,0
35.391678,-95.477543,41000,476.2,39.2,0
35.425781,-95.443439,41000,475.4,39.3,64
35.459152,-95.410137,41000,475.4,39.3,0
35.492311,-95.376989,41000,474.0,39.3,0
35.525391,-95.343933,41000,474.0,39.3,0
35.558578,-95.310688,41000,472.6,39.2,-64
35.592407,-95.276756,41000,471.8,39.3,0
35.625137,-95.243969,41000,471.1,39.4,64
35.658688,-95.210325,41000,471.1,39.4,0
35.692346,-95.176431,41000,471.1,39.4,-64
35.725342,-95.143261,41000,470.3,39.5,-64
35.758759,-95.109558,41000,469.7,39.4,0
35.791626,-95.07637,41000,468.9,39.5,0
35.825134,-95.042496,41000,468.9,39.5,0
35.857792,-95.009532,41000,468.9,39.5,0
35.891052,-94.975834,41000,468.1,39.5,0
35.923943,-94.942562,41000,466.7,39.5,-64
35.956576,-94.909428,41000,466.7,39.5,0
35.98938,-94.876041,41000,467.3,39.6,0
36.022215,-94.842692,41000,467.5,39.4,0
36.055389,-94.808922,41000,467.3,39.6,0
36.088394,-94.775276,41000,468.0,39.7,-64
36.121511,-94.741477,41000,467.3,39.6,0
36.1539,-94.708385,41000,465.9,39.6,0
36.186447,-94.67514,41000,465.2,39.7,0
36.218758,-94.642074,41000,465.2,39.7,0
36.251578,-94.608472,41000,465.9,39.6,0
36.284443,-94.574754,41000,466.6,39.7,0
36.317309,-94.540977,41000,467.2,39.8,0
36.350006,-94.507313,41000,467.2,39.8,-64
36.383134,-94.473306,41000,468.0,39.7,0
36.415878,-94.439507,41000,468.6,39.8,0
36.448633,-94.405693,41000,468.6,39.8,0
36.481064,-94.372215,41000,467.8,39.9,64
36.513931,-94.338226,41000,467.8,39.9,0
36.546753,-94.30418,41000,467.8,39.9,0
36.579445,-94.270351,41000,467.8,39.9,0
36.61259,-94.235931,41000,466.4,39.9,-64
36.644711,-94.202621,41000,467.1,40.0,0
36.677948,-94.167995,41000,467.1,40.0,0
36.710403,-94.134235,41000,467.1,40.0,-64
36.7435,-94.099789,41000,467.1,40.0,-64
36.776035,-94.065701,41000,467.0,40.1,0
36.808914,-94.03141,41000,466.3,40.0,0
36.841069,-93.997738,41000,466.3,40.0,0
36.873917,-93.963376,41000,466.3,40.0,0
36.9068,-93.928926,41000,466.3,40.0,0
36.939433,-93.894653,41000,466.3,40.0,0
36.971878,-93.860526,41000,465.4,40.3,-64
37.004281,-93.826466,41000,464.8,40.2,0
37.036402,-93.792612,41000,464.0,40.3,-64
37.068756,-93.758459,41000,462.0,40.2,-64
37.101156,-93.724186,41000,461.2,40.2,64
37.13323,-93.690332,41000,461.2,40.2,64
37.165283,-93.65646,41000,461.2,40.2,-128
37.197464,-93.622274,41000,461.1,40.4,0
37.229547,-93.58835,41000,461.2,40.2,-64
37.261917,-93.55396,41000,461.9,40.3,-128
37.294556,-93.51919,41000,463.3,40.4,0
37.32724,-93.484478,41000,464.0,40.3,-64
37.359604,-93.449941,41000,464.6,40.5,64
37.392201,-93.415196,41000,464.7,40.4,0
37.424927,-93.380266,41000,464.0,40.3,-64
37.456741,-93.346213,41000,463.9,40.5,64
37.489169,-93.311482,41000,463.1,40.5,64
37.521194,-93.277198,41000,461.7,40.5,-64
37.552963,-93.243187,41000,460.3,40.5,0
37.58516,-93.208545,41000,460.3,40.5,0
37.616908,-93.174392,41000,461.0,40.6,-64
37.648657,-93.140179,41000,461.6,40.7,64
37.680908,-93.105332,41000,461.7,40.5,0
37.712806,-93.070918,41000,461.6,40.7,0
37.745087,-93.036025,41000,462.4,40.6,0
37.777048,-93.001477,41000,462.4,40.6,0
37.80889,-92.966965,41000,463.8,40.6,-64
37.841476,-92.931618,41000,465.9,40.7,-64
37.873993,-92.8963,41000,467.3,40.8,64
37.906603,-92.860864,41000,468.7,40.8,-64
37.939362,-92.825239,41000,470.1,40.8,0
37.971954,-92.789709,41000,470.1,40.8,0
38.004083,-92.754643,41000,470.7,40.9,64
38.036297,-92.719415,41000,469.3,40.8,0
38.06907,-92.68353,41000,467.9,40.8,0
38.101547,-92.647997,41000,465.1,40.8,0
38.133871,-92.612537,41000,464.3,40.9,0
38.166367,-92.57682,41000,462.2,41.0,0
38.197834,-92.54226,41000,460.8,41.0,0
38.229303,-92.507629,41000,460.0,41.0,0
38.2604,-92.473297,41000,458.6,41.0,-64
38.292252,-92.438147,41000,458.6,41.0,0
38.32413,-92.40308,41000,458.6,41.0,-64
38.355972,-92.367904,41000,459.3,41.1,64
38.387162,-92.333341,41000,457.8,41.1,-448
38.412781,-92.304979,40750,453.6,41.1,-1088
38.436676,-92.278409,40475,451.5,41.1,-1024
38.461899,-92.250466,40225,452.2,41.0,-896
38.487579,-92.221806,39975,449.3,41.2,-1024
38.51127,-92.195496,39700,452.2,41.0,-1024
38.53692,-92.166992,39450,455.0,41.1,-896
38.561188,-92.139886,39175,457.1,41.2,-1024
38.592969,-92.104431,39025,459.2,41.3,64
38.624863,-92.068833,39000,461.3,41.2,0
38.656631,-92.033307,39000,462.0,41.3,-64
38.688308,-91.997864,39000,462.0,41.3,-64
38.720243,-91.962036,39000,458.4,41.4,64
38.751434,-91.926966,39000,455.6,41.3,0
38.782949,-91.891541,39000,457.0,41.4,0
38.814046,-91.856567,39000,457.0,41.4,-64
38.845276,-91.821342,39000,457.7,41.5,64
38.876658,-91.78595,39000,459.8,41.4,-64
38.90831,-91.75017,39000,459.1,41.5,0
38.93985,-91.714524,39000,459.1,41.5,0
38.971344,-91.678938,39000,459.1,41.5,0
39.002675,-91.643372,39000,459.7,41.6,0
39.034378,-91.607407,38975,459.7,41.6,-448
39.060013,-91.578329,38725,455.5,41.5,-1088
39.084421,-91.550598,38450,455.5,41.5,-960
39.109466,-91.522095,38175,459.7,41.6,-1344
39.129437,-91.499329,37825,456.2,41.6,-1856
39.148453,-91.477661,37450,453.3,41.6,-1856
39.166718,-91.456823,37100,456.2,41.6,-1856
39.185858,-91.434937,36750,458.2,41.7,-1856
39.204437,-91.413654,36400,460.4,41.7,-1792
39.222931,-91.392457,36050,462.5,41.8,-1792
39.242111,-91.370544,35700,461.2,41.6,-1664
39.263397,-91.346124,35375,461.1,41.8,-1600
39.284875,-91.321533,35050,459.7,41.7,-640
39.316344,-91.285339,35025,463.2,41.7,-192
39.348312,-91.24862,35000,467.5,41.7,0
39.379807,-91.212317,35000,463.1,41.8,0
39.407959,-91.179871,34775,460.3,41.8,-1664
39.426673,-91.158264,34425,459.6,41.9,-1856
39.446458,-91.135437,34075,458.2,41.7,-1664
39.466599,-91.112187,33725,456.0,42.0,-1792
39.484956,-91.090942,33375,456.1,41.8,-1920
39.503128,-91.069973,33025,458.9,41.8,-1984
39.521484,-91.048776,32650,458.9,41.8,-1984
39.54026,-91.027039,32275,458.2,41.9,-1984
39.558602,-91.00592,31900,456.3,41.3,-1920
39.569309,-90.994507,31700,454.6,38.7,-1792
39.579411,-90.984802,31525,454.1,35.9,-2048
39.591608,-90.974182,31275,452.9,33.2,-2048
39.611718,-90.957703,30900,450.6,32.0,-2048
39.631503,-90.941895,30525,448.0,31.5,-1984
39.652079,-90.925781,30150,448.1,31.0,-2048
39.671814,-90.910492,29750,448.0,30.7,-2560
39.68898,-90.897416,29350,448.2,30.3,-2368
39.708221,-90.883057,28950,449.3,29.8,-2304
39.727773,-90.868652,28575,451.5,29.7,-2304
39.747045,-90.854309,28175,453.3,29.9,-2368
39.765899,-90.840149,27775,452.5,30.0,-2432
39.784892,-90.826111,27375,450.0,29.4,-2368
39.803741,-90.81257,26975,445.8,29.0,-2496
39.821686,-90.799673,26575,442.7,29.0,-2496
39.839964,-90.786316,26175,439.8,29.7,-2432
39.858305,-90.772644,25775,439.5,29.9,-2432
39.876801,-90.758833,25375,438.6,30.0,-2432
39.89502,-90.744981,24975,438.0,30.6,-2368
39.913055,-90.73077,24575,438.4,32.0,-2432
39.930648,-90.716171,24175,438.3,32.9,-2432
39.948029,-90.701233,23775,436.8,33.8,-2304
39.966064,-90.685364,23375,435.5,34.2,-2368
39.983322,-90.670288,22975,429.6,33.8,-2496
40.000076,-90.655884,22575,423.8,33.3,-2496
40.017235,-90.641202,22175,423.5,33.5,-2432
40.03363,-90.626892,21775,421.9,34.2,-2368
40.05098,-90.611511,21375,419.6,34.2,-2368
40.068283,-90.596313,20975,416.6,33.8,-2432
40.085015,-90.581901,20575,411.0,33.2,-2432
40.101288,-90.568237,20175,404.4,32.8,-2496
40.117322,-90.554622,19775,400.0,34.4,-2496
40.126053,-90.546143,19550,398.8,37.4,-2368
40.133755,-90.537706,19325,395.6,40.9,-2368
40.143345,-90.526095,19075,390.4,43.5,-2368
40.156815,-90.509155,18675,382.6,43.8,-2432
40.169449,-90.493408,18275,374.9,43.7,-2432
40.182495,-90.477156,17875,369.9,43.8,-2432
40.195157,-90.461239,17475,362.8,44.7,-2368
40.202001,-90.45175,17225,361.0,47.5,-2432
40.207959,-90.442449,17025,358.3,50.9,-2368
40.215501,-90.429403,16725,354.6,53.5,-2368
40.225975,-90.410989,16325,350.0,53.1,-2432
40.236123,-90.39351,15925,349.0,52.8,-2368
40.246536,-90.375427,15525,350.8,53.2,-2368
40.256234,-90.358242,15125,349.0,53.6,-2432
40.266336,-90.340326,14725,345.6,53.8,-2432
40.275833,-90.323486,14325,343.2,53.5,-2368
40.285904,-90.305969,13925,339.8,52.9,-2432
40.295609,-90.289368,13525,338.8,52.6,-2432
40.305579,-90.272286,13125,338.0,52.5,-2368
40.315541,-90.255744,12725,332.3,51.5,-2432
40.325272,-90.240173,12325,326.1,50.6,-2368
40.333282,-90.227478,12025,324.6,50.4,-2304
40.338272,-90.219604,11825,324.6,50.4,-2304
40.343147,-90.211986,11625,321.8,50.4,-2112
40.349711,-90.201562,11425,318.2,50.4,-1472
40.357345,-90.189514,11250,313.2,50.3,-1152
40.365189,-90.177185,11100,311.1,50.5,-1152
40.373173,-90.164545,10925,310.4,50.4,-1216
40.381227,-90.151811,10750,311.1,50.5,-1280
40.389141,-90.139202,10575,315.6,50.9,-1216
40.396957,-90.126465,10425,318.0,51.3,-1280
40.404373,-90.114441,10250,320.8,51.2,-1280
40.412277,-90.101499,10100,321.6,51.3,-768
40.430386,-90.072098,10050,315.0,51.1,0
40.448588,-90.042884,10025,313.3,50.6,-64
40.466675,-90.014099,10025,306.3,50.7,-64
40.472143,-90.005243,10025,296.4,50.9,0
40.476791,-89.997742,10025,287.2,50.9,0
40.48001,-89.992634,10025,278.6,50.8,-384
40.483109,-89.98761,9975,273.6,50.8,-768
40.485626,-89.983521,9925,268.8,51.0,-896
40.487552,-89.980462,9900,265.2,51.0,-960
40.489088,-89.977965,9850,261.6,50.9,-1024
40.493042,-89.971558,9775,256.6,50.8,-1088
40.495931,-89.966916,9700,251.6,50.8,-1088
40.499588,-89.960999,9600,247.4,50.9,-1280
40.5031,-89.955368,9475,243.2,51.0,-1600
40.508361,-89.947066,9300,240.7,50.2,-1408
40.513575,-89.938701,9125,240.2,50.7,-1600
40.51837,-89.931086,8925,239.4,50.6,-1728
40.523346,-89.923157,8725,237.8,50.0,-1536
40.528518,-89.915106,8550,237.1,50.1,-1472
40.533685,-89.906928,8375,235.1,50.3,-1472
40.538946,-89.898501,8200,237.4,50.8,-1408
40.544485,-89.889512,8025,238.2,51.0,-1472
40.549255,-89.881775,7825,237.5,51.2,-2112
40.553146,-89.875427,7625,239.7,51.3,-2304
40.556822,-89.869413,7425,241.1,51.2,-2432
40.560379,-89.863525,7225,242.7,51.5,-2432
40.563991,-89.857615,7025,244.9,51.6,-2432
40.565946,-89.854306,6925,245.7,51.8,-2368
40.567703,-89.851379,6825,247.1,51.7,-2432
40.569484,-89.848376,6725,247.9,51.9,-2432
40.571532,-89.844756,6625,248.2,53.7,-2432
40.572789,-89.842196,6525,248.5,56.0,-2496
40.574295,-89.838623,6425,249.6,61.8,-2432
40.575348,-89.835266,6325,249.4,66.1,-2432
40.576309,-89.831238,6225,249.6,73.2,-2432
40.576813,-89.827637,6125,248.5,77.9,-2368
40.577042,-89.82373,6025,248.0,84.9,-2368
40.57695,-89.819275,5925,247.0,89.5,-2304
40.576584,-89.81543,5825,245.5,96.3,-2304
40.575943,-89.811646,5725,244.0,101.6,-2304
40.575256,-89.808228,5625,244.2,104.0,-2368
40.574432,-89.804504,5525,243.4,106.0,-2304
40.573471,-89.800293,5425,243.3,106.7,-2432
40.572601,-89.796631,5325,242.3,106.8,-2368
40.571777,-89.792969,5225,242.6,107.0,-2176
40.570741,-89.788576,5125,243.9,107.2,-2240
40.569949,-89.785205,5025,243.2,107.5,-2304
40.568939,-89.781128,4925,243.5,107.7,-2240
40.568087,-89.777589,4825,243.5,107.7,-2624
40.567017,-89.773407,4725,243.2,108.2,-2304
40.566086,-89.769724,4625,242.9,108.7,-2240
40.565186,-89.766296,4525,241.9,108.8,-2240
40.56413,-89.762233,4425,241.0,108.9,-2112
40.563171,-89.758545,4325,239.7,108.7,-2112
40.562073,-89.75415,4225,238.8,108.8,-2176
40.561066,-89.750305,4125,236.5,108.7,-2112
40.559987,-89.746128,4025,235.6,108.8,-2048
40.559097,-89.742737,3925,234.6,108.9,-2112
40.557999,-89.738464,3825,233.7,109.0,-2112
40.557054,-89.73483,3725,232.8,109.1,-2240
40.555984,-89.730835,3625,231.5,108.9,-2176
40.555006,-89.727152,3525,230.5,109.0,-2112
40.554122,-89.723719,3425,229.3,108.8,-2112
40.553051,-89.719537,3325,228.0,108.7,-2240
40.552027,-89.715604,3225,228.0,108.7,-2176
40.551178,-89.712341,3125,227.1,108.8,-2176
40.550125,-89.708191,3025,225.2,108.9,-1856
40.548889,-89.703552,2925,224.2,109.0,-1216
40.547418,-89.697814,2850,220.4,108.5,-960
40.545696,-89.690822,2775,216.6,108.0,-704
40.544532,-89.685891,2725,212.9,106.7,-576
40.543762,-89.681274,2700,208.7,102.2,-384
40.543461,-89.677714,2675,204.5,97.0,-128
40.543396,-89.674683,2675,202.2,92.6,-192
40.543625,-89.67157,2650,198.6,85.4,-320
40.544066,-89.6686,2650,197.5,77.7,-448
40.544769,-89.666016,2625,196.1,72.5,-576
40.545639,-89.663452,2600,195.4,67.1,-320
40.546646,-89.661194,2600,194.7,59.1,-256
40.548116,-89.658612,2575,194.8,54.2,-384
