lat,lon,alt,gs,track,vs
35.051228,-83.191681,21375,282.2,229.3,-1408
35.039497,-83.208275,21050,288.6,229.4,-1408
35.027766,-83.224926,20750,291.4,229.3,-1408
35.015709,-83.24192,20425,293.5,229.1,-1408
35.003698,-83.258743,20100,294.9,229.1,-1472
34.991592,-83.275751,19800,294.9,229.1,-1344
34.97977,-83.292332,19475,292.1,229.2,-1408
34.967834,-83.30899,19175,289.9,229.1,-1408
34.956355,-83.325119,18850,288.5,229.1,-1536
34.944158,-83.342228,18525,287.1,229.1,-1408
34.93266,-83.358307,18200,285.7,229.1,-1408
34.920639,-83.375076,17875,283.5,229.0,-1408
34.909197,-83.391094,17575,282.8,228.9,-1472
34.903381,-83.39901,17400,280.8,226.6,-1408
34.90036,-83.40243,17350,279.1,221.5,-1344
34.896954,-83.405514,17275,277.3,215.8,-1280
34.893173,-83.408371,17200,274.8,210.4,-1344
34.889226,-83.410778,17100,270.6,205.1,-1408
34.885502,-83.412495,17025,266.3,199.5,-1536
34.882095,-83.41364,16950,264.4,195.4,-1536
34.879028,-83.414369,16875,261.1,190.1,-1600
34.875412,-83.414817,16800,259.0,185.1,-1600
34.871723,-83.414955,16700,257.0,180.0,-1984
34.867813,-83.414593,16575,256.2,174.4,-2304
34.863831,-83.413752,16425,255.9,168.7,-2624
34.860397,-83.412631,16275,256.6,163.5,-2880
34.856919,-83.411064,16125,257.9,157.9,-2880
34.853707,-83.409119,15975,258.5,152.8,-2880
34.85051,-83.406802,15825,259.4,147.6,-2944
34.847329,-83.403912,15675,260.8,142.2,-2880
34.84449,-83.400764,15525,261.7,136.2,-2944
34.842133,-83.397553,15375,262.9,131.1,-2944
34.83902,-83.39262,15175,263.8,126.5,-2816
34.835815,-83.386679,14975,264.4,122.5,-2624
34.831284,-83.377486,14650,263.8,119.8,-2624
34.826008,-83.365917,14250,262.7,118.4,-2752
34.820984,-83.354673,13850,261.3,118.3,-2752
34.81586,-83.343258,13450,260.0,118.7,-2752
34.811158,-83.332787,13050,258.7,118.7,-2816
34.806224,-83.321857,12650,258.7,118.7,-2880
34.801522,-83.311386,12250,258.7,118.7,-2880
34.79892,-83.305627,12050,258.7,118.7,-2880
34.796774,-83.300858,11850,259.5,118.5,-2944
34.794525,-83.295874,11675,260.4,118.4,-2944
34.792305,-83.290844,11475,261.3,118.3,-2880
34.790024,-83.285694,11275,261.3,118.3,-2944
34.787742,-83.280544,11100,260.4,118.4,-2880
34.785415,-83.275394,10900,260.4,118.4,-2880
34.783997,-83.272163,10800,259.5,118.5,-2432
34.782852,-83.269641,10750,258.7,118.7,-1984
34.781737,-83.267212,10700,257.8,118.8,-1728
34.781204,-83.266053,10700,256.0,119.0,-1280
34.779829,-83.262978,10650,253.8,119.0,-832
34.776617,-83.256054,10625,251.6,119.0,-384
34.773972,-83.250247,10625,249.8,119.2,0
34.762802,-83.226144,10675,244.5,119.4,192
34.760422,-83.221492,10675,243.0,122.9,0
34.758601,-83.218575,10675,242.1,128.3,-128
34.75632,-83.215599,10700,240.6,133.0,128
34.753852,-83.212967,10700,238.6,137.9,320
34.751711,-83.211021,10725,237.4,143.6,128
34.749802,-83.209648,10725,236.5,148.7,64
34.74678,-83.207759,10725,235.7,153.5,128
34.744076,-83.206501,10725,235.0,160.1,64
34.740601,-83.205348,10725,234.3,165.7,-128
34.737808,-83.204844,10725,234.1,172.4,-64
34.734487,-83.204556,10725,234.1,178.3,-64
34.731308,-83.204788,10700,234.7,184.4,-128
34.728202,-83.205357,10700,233.6,190.1,0
34.725083,-83.206329,10700,234.2,196.1,0
34.722011,-83.207703,10700,234.5,202.3,-128
34.718994,-83.209552,10700,235.0,208.8,64
34.716248,-83.211738,10700,235.2,213.6,64
34.71405,-83.213868,10700,236.5,219.7,-64
34.71167,-83.216671,10700,236.9,224.5,-64
34.709702,-83.21953,10700,237.3,230.5,64
34.708099,-83.222388,10700,239.1,236.8,-64
34.70636,-83.226144,10700,239.8,242.1,0
34.704391,-83.231301,10725,240.0,246.4,256
34.699722,-83.244641,10750,238.4,244.9,128
34.696289,-83.252769,10725,239.3,242.4,-256
34.690448,-83.26561,10700,240.0,240.6,-128
34.679489,-83.288923,10700,240.5,240.3,0
34.668569,-83.312302,10700,240.0,240.6,64
34.657908,-83.335304,10700,239.5,240.8,0
34.647034,-83.358821,10700,239.5,240.8,-64
34.636322,-83.38197,10700,238.2,240.9,64
34.633794,-83.387489,10675,239.9,241.1,-384
34.629698,-83.396358,10575,244.0,240.8,-832
34.624949,-83.406715,10400,249.3,241.0,-1280
34.620248,-83.416901,10225,256.5,240.8,-1408
34.615825,-83.426514,10050,261.0,240.9,-1408
34.611237,-83.436454,9875,264.1,241.0,-1344
34.606979,-83.445871,9700,266.7,241.3,-1408
34.602539,-83.455568,9525,267.7,240.9,-1408
34.598236,-83.465041,9350,269.0,241.3,-1408
34.59348,-83.475494,9175,269.4,241.1,-1408
34.588871,-83.485565,9000,269.4,241.1,-1408
34.58432,-83.495421,8825,269.0,240.9,-1344
34.579742,-83.505455,8650,269.4,241.1,-1344
34.575165,-83.515488,8450,269.0,241.3,-1408
34.570669,-83.525391,8275,268.6,241.1,-1408
34.566101,-83.535275,8100,268.2,240.8,-1408
34.561661,-83.544972,7925,267.7,240.9,-1408
34.55722,-83.554613,7800,265.5,240.9,-960
34.552886,-83.564014,7725,261.9,241.0,-512
34.548371,-83.573914,7700,256.9,241.1,-256
34.543533,-83.584489,7700,252.1,240.8,128
34.538773,-83.59469,7700,247.6,240.7,64
34.531519,-83.610363,7700,242.6,240.9,-64
34.520672,-83.633823,7700,239.5,240.8,-64
34.510105,-83.656597,7725,236.4,240.6,0
34.499631,-83.679142,7700,235.9,240.8,0
34.489151,-83.701807,7700,235.1,240.7,-64
34.478775,-83.724174,7700,235.1,240.7,0
34.46814,-83.747042,7700,235.1,240.7,0
34.457501,-83.769894,7725,235.9,240.8,0
34.446854,-83.792781,7725,235.9,240.8,64
34.436188,-83.815818,7700,235.9,240.8,64
34.425752,-83.838215,7700,235.1,240.7,-64
34.415138,-83.861103,7725,234.6,240.9,0
34.404757,-83.883533,7725,233.7,240.8,0
34.394119,-83.906456,7700,234.2,240.6,-64
34.383728,-83.928764,7725,232.8,240.7,128
34.373102,-83.951511,7700,231.9,240.6,0
34.362579,-83.973999,7725,231.9,240.6,0
34.352107,-83.996429,7725,231.9,240.6,0
34.341614,-84.018953,7700,231.9,240.6,-64
34.331065,-84.041405,7725,231.9,240.6,64
34.324874,-84.054508,7700,231.4,239.3,-128
34.322937,-84.058022,7725,230.9,234.5,64
34.320602,-84.061385,7725,229.0,229.1,64
34.31803,-84.064522,7725,228.4,224.1,-64
34.315284,-84.067383,7700,228.8,219.3,-192
34.311768,-84.070466,7700,228.0,214.5,0
34.305176,-84.075454,7700,227.3,211.9,0
34.300232,-84.078818,7725,226.4,208.5,64
34.292633,-84.08375,7725,226.0,210.9,0
34.29007,-84.085936,7700,227.6,216.1,-320
34.287643,-84.088459,7675,228.6,222.3,-320
34.285537,-84.091129,7675,230.1,228.0,-320
34.283721,-84.09399,7650,231.6,233.4,-448
34.281464,-84.098324,7625,233.9,238.3,-512
34.27739,-84.106956,7525,236.8,240.9,-704
34.273899,-84.114361,7425,240.1,240.0,-1152
34.269383,-84.123058,7250,242.4,237.3,-1408
34.264801,-84.131619,7075,244.9,236.8,-1408
34.262354,-84.136047,6975,244.9,236.8,-1408
34.259468,-84.141369,6875,246.3,236.8,-1344
34.25679,-84.146305,6775,246.3,236.8,-1408
34.254181,-84.151126,6675,247.1,236.9,-1408
34.251251,-84.156507,6575,247.7,236.7,-1408
34.248714,-84.161282,6475,248.0,237.0,-1472
34.245968,-84.166317,6375,248.0,237.0,-1408
34.243515,-84.170856,6275,248.0,237.0,-1408
34.2408,-84.175873,6175,248.8,237.1,-1472
34.238205,-84.180721,6075,248.8,237.1,-1408
34.2354,-84.185944,5975,249.4,236.9,-1344
34.232666,-84.190979,5875,250.2,237.1,-1408
34.23014,-84.195786,5775,250.8,237.7,-1408
34.228134,-84.200116,5700,253.6,242.5,-1536
34.226509,-84.204712,5600,257.0,247.8,-1472
34.225066,-84.209919,5525,258.4,252.2,-1152
34.223373,-84.217044,5425,260.3,254.6,-1216
34.221993,-84.223423,5325,261.0,255.8,-1280
34.220535,-84.230608,5225,262.2,256.5,-1280
34.219386,-84.236469,5125,263.9,256.9,-1344
34.218176,-84.242821,5025,264.7,257.1,-1408
34.216965,-84.249172,4925,265.9,257.0,-1408
34.21582,-84.255103,4825,266.8,257.0,-1344
34.214591,-84.261589,4725,267.8,257.0,-1408
34.213486,-84.267323,4625,268.6,257.3,-1408
34.21225,-84.273769,4525,268.8,257.1,-1408
34.211105,-84.279879,4425,268.3,257.5,-1408
34.210007,-84.286044,4325,269.1,257.8,-1408
34.208865,-84.292374,4225,268.9,258.0,-1408
34.207795,-84.298496,4125,267.9,257.9,-1344
34.206619,-84.305102,4025,267.7,258.1,-1344
34.205566,-84.311268,3925,267.7,258.1,-1408
34.204257,-84.318695,3825,267.5,258.4,-1152
34.202499,-84.328084,3750,262.9,255.9,-768
34.201464,-84.331799,3725,258.1,250.3,-448
34.20002,-84.33569,3725,254.6,245.1,-128
34.198975,-84.338005,3725,250.2,241.1,64
34.197098,-84.34148,3750,245.5,235.8,128
34.194717,-84.345068,3725,241.6,230.7,-64
34.191742,-84.348992,3725,237.7,226.4,-256
34.186523,-84.355326,3700,233.4,225.4,-64
34.182312,-84.360426,3700,228.4,225.9,0
34.178146,-84.365751,3700,223.5,226.4,192
34.17215,-84.373431,3725,218.7,227.4,0
34.16478,-84.38324,3700,213.8,228.0,-64
34.155075,-84.396412,3700,209.0,228.7,-64
34.142761,-84.413509,3700,204.9,229.2,0
34.133469,-84.426568,3675,205.0,229.6,-448
34.129121,-84.432678,3575,208.6,229.7,-896
34.125863,-84.437313,3475,211.4,229.6,-1152
34.123123,-84.441198,3375,214.2,229.5,-1472
34.120835,-84.444408,3275,217.0,229.5,-1664
34.118182,-84.448128,3175,219.9,229.4,-1664
34.11618,-84.450932,3075,222.7,229.4,-1792
34.114105,-84.453866,2975,224.8,229.5,-1856
34.11199,-84.456882,2875,227.0,229.6,-1920
34.109711,-84.460088,2775,229.1,229.4,-1984
34.107605,-84.463003,2675,231.2,229.6,-1920
34.105426,-84.466095,2575,233.4,229.7,-1920
34.103052,-84.469471,2475,234.6,229.0,-1792
34.100189,-84.47326,2375,235.8,227.9,-1536
34.097351,-84.477296,2275,237.5,231.1,-1408
34.095418,-84.480343,2250,238.0,233.4,-1024
34.094193,-84.482341,2225,236.6,233.4,-640
34.090762,-84.48761,2225,231.9,231.3,-192
34.084763,-84.496354,2175,227.1,230.0,-320
34.079956,-84.503249,2175,222.9,230.1,0
34.075653,-84.509414,2175,218.6,229.8,64
34.072979,-84.513187,2200,215.0,229.7,192
34.070698,-84.516392,2200,210.6,229.4,128
34.06842,-84.519672,2200,205.7,229.3,-128
34.067021,-84.521656,2200,200.8,229.6,-256
34.065308,-84.524044,2200,195.9,230.0,0
34.064321,-84.525433,2200,191.7,230.1,-128
34.062698,-84.5278,2200,188.2,230.4,64
34.061188,-84.529986,2200,183.2,230.3,-64
34.059619,-84.532242,2200,179.0,230.4,-128
34.05867,-84.533685,2200,176.2,230.5,192
34.058083,-84.534473,2225,171.3,230.9,576
34.057343,-84.535535,2250,167.0,230.6,640
34.056381,-84.536936,2250,162.6,230.2,256
34.055191,-84.53873,2250,160.4,230.1,128
34.055008,-84.538954,2225,154.3,231.1,-64
34.053955,-84.54058,2225,150.4,232.3,-192
34.052673,-84.542822,2200,145.6,237.6,-512
34.051666,-84.544896,2200,141.9,240.9,-192
34.050705,-84.547082,2200,137.8,242.3,64
34.050029,-84.548721,2200,132.8,242.7,0
34.048958,-84.551296,2175,128.4,243.6,-448
34.048004,-84.553752,2150,123.6,246.1,-192
34.047422,-84.555759,2150,119.9,252.0,64
34.04705,-84.557705,2150,120.4,258.5,64
34.046722,-84.560198,2150,123.9,263.0,0
34.046584,-84.563484,2200,127.1,267.3,448
34.046448,-84.565747,2225,131.3,266.1,576
34.046352,-84.567318,2225,135.2,266.6,192
34.046305,-84.568405,2225,139.2,266.7,-64
34.046212,-84.570465,2225,143.2,266.8,0
34.046082,-84.573651,2250,148.1,267.7,192
34.04599,-84.576734,2250,153.1,268.1,192
34.045886,-84.581165,2250,158.1,268.5,0
34.045761,-84.588112,2250,163.1,268.6,64
34.045624,-84.598202,2225,159.0,269.3,-128
34.045578,-84.60476,2225,154.0,269.6,-128
34.045607,-84.611092,2200,150.0,270.4,-192
34.045624,-84.616699,2200,145.0,270.8,128
34.045761,-84.624771,2200,140.0,271.2,0
34.045979,-84.633808,2200,135.0,269.6,-128
34.046026,-84.642048,2175,130.0,270.0,-64
34.045933,-84.643879,2175,126.6,264.6,0
34.04556,-84.645939,2200,122.0,257.2,192
34.044722,-84.649658,2200,120.6,254.1,0
34.042441,-84.658928,2200,118.3,252.8,-64
34.041743,-84.661274,2175,117.5,248.0,-512
34.041138,-84.662361,2150,115.2,239.2,-768
34.040771,-84.662831,2125,114.0,232.1,-832
34.040359,-84.663223,2100,110.1,219.5,-896
34.039695,-84.663677,2100,108.9,210.3,-832
34.03895,-84.663963,2075,107.7,201.8,-896
34.038438,-84.664078,2050,105.7,190.4,-896
34.03743,-84.66412,2050,104.1,182.2,-512
34.036064,-84.663963,2000,104.3,175.6,-640
34.032945,-84.663563,1950,106.9,172.5,-704
34.030058,-84.663048,1850,110.2,171.6,-896
34.026123,-84.662382,1750,113.4,170.9,-704
34.024384,-84.66199,1750,112.8,169.8,-320
34.02269,-84.661485,1750,110.6,165.3,64
34.021027,-84.660873,1775,106.3,161.9,256
34.019943,-84.660364,1775,101.8,157.5,128
34.018653,-84.659615,1775,98.0,152.6,256
34.0177,-84.658907,1775,95.4,147.0,128
34.016977,-84.658241,1775,93.2,141.5,64
34.016235,-84.657337,1800,91.9,134.1,64
34.015487,-84.656181,1775,90.6,127.4,-256
34.014771,-84.654871,1775,90.1,123.7,-256
34.014038,-84.653358,1750,87.7,118.6,-128
34.013253,-84.651489,1725,87.7,114.2,-320
34.012756,-84.649882,1700,88.9,109.1,-576
34.012527,-84.648593,1700,89.8,101.6,-448
34.01239,-84.64708,1675,89.3,94.5,-256
34.01239,-84.645791,1675,90.1,88.1,-192
34.012619,-84.640129,1600,91.1,86.9,-320
34.012741,-84.637012,1550,93.0,90.0,-768
34.012619,-84.633683,1450,95.1,92.4,-832
34.012648,-84.629459,1375,95.0,90.6,-448
34.012694,-84.625282,1300,93.0,89.4,-704
34.012741,-84.621964,1225,88.0,90.0,-896
34.012711,-84.619502,1175,83.0,90.0,-448
34.012834,-84.616413,1075,81.1,87.2,-704
34.012894,-84.613448,1000,86.1,88.0,-896
34.012927,-84.609776,900,87.0,89.3,-896
34.012939,-84.6093,900,87.0,89.3,-896
