lat,lon,alt,gs,track,vs
35.852951,-87.495176,36975,511.8,66.4,-64
35.871552,-87.442875,36975,511.8,66.4,0
35.890006,-87.390806,36975,512.4,66.5,0
35.908441,-87.338737,37000,512.4,66.5,0
35.927248,-87.285559,37000,512.4,66.5,-64
35.946009,-87.23238,37000,512.0,66.6,64
35.96449,-87.179669,37000,512.0,66.6,0
35.983018,-87.1269,37000,512.0,66.6,0
36.001511,-87.074089,37000,512.9,66.7,-64
36.020213,-87.020777,37000,512.0,66.6,64
36.038452,-86.96846,37000,512.5,66.8,0
36.057175,-86.914845,37000,512.5,66.8,0
36.075531,-86.86203,37000,511.2,66.8,0
36.093812,-86.809465,37000,511.6,66.7,0
36.112061,-86.756929,37000,511.2,66.8,0
36.12529,-86.719551,37025,510.1,65.4,0
36.135895,-86.692239,37025,510.3,63.6,-64
36.146789,-86.666468,37000,509.6,61.8,-64
36.158569,-86.640701,37000,508.6,59.9,-64
36.182401,-86.591316,37000,508.5,59.2,64
36.206422,-86.54141,37000,508.5,59.2,0
36.230576,-86.491241,37000,508.5,59.2,0
36.254371,-86.441774,37000,508.5,59.2,0
36.278229,-86.392078,37000,508.0,59.3,0
36.301666,-86.343384,37000,508.0,59.3,0
36.325653,-86.29343,37000,508.0,59.3,0
36.348953,-86.244678,37025,507.5,59.4,0
36.372288,-86.19575,37000,507.0,59.5,0
36.395517,-86.147071,37000,506.1,59.5,0
36.41922,-86.09745,37025,505.2,59.4,0
36.442566,-86.048355,37000,505.6,59.6,-64
36.465811,-85.999457,37000,504.7,59.5,0
36.488983,-85.950565,37000,504.2,59.6,0
36.512192,-85.90147,37000,504.2,59.6,0
36.535675,-85.851917,37000,503.4,59.6,0
36.558975,-85.802593,37000,502.9,59.7,64
36.582331,-85.752966,37000,502.9,59.7,0
36.605235,-85.704404,37000,502.4,59.8,0
36.628281,-85.655365,37000,501.5,59.7,64
36.651415,-85.60617,37000,500.1,59.7,0
36.674132,-85.557783,37025,500.1,59.7,0
36.69685,-85.509455,37000,498.8,59.8,0
36.719604,-85.460644,37025,498.3,59.9,64
36.74231,-85.411949,37025,496.0,59.9,0
36.765002,-85.363127,37025,494.2,60.0,0
36.787857,-85.313988,37025,492.4,59.9,0
36.810516,-85.265293,37000,491.9,60.0,-64
36.833176,-85.216312,37000,490.6,60.0,-64
36.855286,-85.168645,36975,489.7,60.0,0
36.877472,-85.120876,36975,488.8,59.9,0
36.900004,-85.072094,36975,488.7,60.2,64
36.922119,-85.024011,37000,487.8,60.1,-64
36.944412,-84.975683,36975,487.8,60.1,-64
36.966614,-84.927297,36975,489.1,60.3,-64
36.988872,-84.878819,36975,489.6,60.2,0
37.011337,-84.830056,36975,490.6,60.0,0
37.033236,-84.78239,36975,491.3,60.4,64
37.055786,-84.733108,37000,491.8,60.3,0
37.078113,-84.68417,37000,492.7,60.3,64
37.100039,-84.635925,37025,493.0,60.5,64
37.122244,-84.587144,37025,492.7,60.3,0
37.144775,-84.537765,37025,492.2,60.4,0
37.167252,-84.488311,37025,491.7,60.5,-64
37.189178,-84.439808,37025,490.8,60.5,0
37.211299,-84.390882,37000,491.7,60.5,-64
37.23369,-84.341384,37000,491.7,60.5,0
37.255829,-84.292427,37000,490.3,60.6,64
37.277915,-84.243463,37000,490.3,60.6,0
37.299794,-84.194741,37000,489.8,60.7,0
37.321907,-84.145481,37000,489.8,60.7,0
37.343553,-84.097297,37000,489.0,60.6,0
37.365509,-84.04839,37000,489.3,60.8,0
37.38739,-83.99942,37000,489.3,60.8,0
37.409471,-83.949937,37000,488.0,60.8,0
37.431152,-83.901302,37000,488.0,60.8,-64
37.452951,-83.852433,37000,486.6,60.8,0
37.474457,-83.804062,37000,486.6,60.8,-64
37.496105,-83.755108,37000,486.6,60.8,0
37.517807,-83.706236,37000,486.1,61.0,64
37.539185,-83.65785,37000,486.1,61.0,64
37.560699,-83.60923,37000,486.1,61.0,0
37.582366,-83.560101,37000,485.6,61.1,-64
37.604141,-83.51082,37000,484.8,61.0,64
37.625381,-83.462538,37000,484.3,61.1,-64
37.646622,-83.414222,37000,484.3,61.1,-64
37.668228,-83.364901,37000,483.8,61.2,0
37.689623,-83.316073,37000,483.8,61.2,0
37.711304,-83.266491,37000,483.8,61.2,0
37.732451,-83.218032,36975,484.7,61.3,0
37.753601,-83.169543,37000,483.8,61.2,0
37.775093,-83.120051,37000,484.2,61.4,64
37.79646,-83.070851,37025,483.3,61.3,64
37.817921,-83.021413,37025,482.8,61.4,0
37.838837,-82.973016,37025,482.0,61.4,0
37.854034,-82.937252,37000,483.0,62.6,-64
37.862274,-82.915922,37000,485.8,64.9,0
37.869965,-82.893774,37000,488.5,67.1,0
37.87667,-82.872202,37000,491.1,69.5,0
37.883057,-82.849186,37000,493.0,71.7,0
37.88855,-82.826512,37000,495.6,73.8,0
37.893768,-82.801267,37000,497.0,75.9,0
37.90448,-82.746335,37000,497.4,76.2,0
37.915237,-82.691053,37000,497.2,76.3,0
37.925995,-82.635479,37000,497.2,76.3,0
37.936629,-82.580109,37000,498.2,76.3,-64
37.947189,-82.525265,37000,498.2,76.3,0
37.958043,-82.468991,37000,499.1,76.3,-192
37.968797,-82.413224,36975,498.9,76.4,0
37.979553,-82.356963,36975,500.1,76.3,0
37.990402,-82.300162,37000,500.9,76.5,64
38.001104,-82.243772,37000,500.9,76.5,0
38.011718,-82.187646,37025,500.9,76.5,64
38.022446,-82.131276,37050,500.9,76.5,0
38.033039,-82.074976,37050,499.4,76.7,0
38.04364,-82.018433,37025,498.4,76.7,-64
38.054123,-81.962508,37025,498.4,76.7,0
38.06456,-81.906933,37000,498.4,76.7,0
38.075089,-81.850482,37000,498.2,76.8,0
38.085596,-81.794049,37000,497.2,76.8,0
38.096008,-81.737931,37000,497.2,76.8,0
38.1064,-81.68148,37000,497.0,76.9,0
38.116553,-81.626149,37000,496.8,77.0,0
38.126907,-81.569688,37000,497.8,77.0,0
38.137161,-81.513471,37000,498.0,76.9,0
38.147464,-81.456936,37000,497.8,77.0,0
38.157806,-81.400043,37000,498.5,77.1,0
38.16804,-81.343371,37000,498.7,77.0,0
38.178223,-81.287491,37000,498.7,77.0,0
38.188248,-81.231917,37000,499.5,77.2,64
38.198456,-81.175466,37025,498.5,77.1,64
38.208447,-81.119763,37050,497.3,77.2,0
38.218369,-81.064258,37050,494.2,77.3,64
38.228256,-81.008567,37050,493.0,77.3,-64
38.238287,-80.952281,37025,491.0,77.3,0
38.248157,-80.896752,37025,489.8,77.4,0
38.257965,-80.841025,37000,488.6,77.5,-64
38.267708,-80.785456,37000,486.7,77.4,0
38.277374,-80.730578,36975,486.9,77.3,0
38.287028,-80.675712,36975,485.7,77.4,0
38.296555,-80.621299,36975,484.5,77.5,-384
38.305323,-80.570864,36725,480.9,77.8,-832
38.314633,-80.516351,36525,476.1,77.6,-640
38.323431,-80.465539,36300,477.0,77.7,-704
38.331997,-80.415742,36075,481.2,77.6,-768
38.340516,-80.366662,35825,484.3,77.6,-832
38.348877,-80.31824,35575,486.3,77.7,-768
38.357666,-80.26734,35350,487.2,77.7,-768
38.366166,-80.21763,35125,485.1,77.7,-832
38.374546,-80.168311,34900,480.7,77.9,-768
38.38353,-80.115285,34675,477.8,77.8,-704
38.391678,-80.067366,34425,480.0,77.7,-1024
38.392608,-80.061851,34375,480.9,77.8,-1472
38.393829,-80.054626,34300,480.9,77.8,-1728
38.394516,-80.05077,34250,481.9,77.8,-2176
38.395727,-80.04358,34150,481.9,77.8,-2624
38.399638,-80.020712,33750,486.0,77.8,-2880
38.402252,-80.005363,33500,487.0,77.8,-2432
38.40715,-79.976261,33100,485.8,77.9,-2624
38.40889,-79.965918,32925,485.6,78.0,-3072
38.411462,-79.950555,32625,486.6,78.0,-3520
38.414674,-79.931458,32250,487.8,77.9,-3136
38.418305,-79.909912,31875,486.8,77.9,-2688
38.422029,-79.887512,31550,485.6,78.0,-2240
38.427246,-79.856455,31175,480.5,78.0,-1792
38.432736,-79.824097,30825,474.3,77.5,-1728
38.438229,-79.795288,30525,468.3,75.8,-1984
38.444138,-79.766116,30150,463.7,75.5,-2112
38.4501,-79.736633,29750,460.6,75.5,-2112
38.456012,-79.707642,29350,456.5,75.5,-2048
38.461761,-79.679181,28975,452.3,75.5,-1920
38.46765,-79.650024,28600,447.0,75.6,-1920
38.473656,-79.620117,28225,441.9,75.6,-2048
38.479102,-79.593262,27825,439.3,75.4,-2240
38.484782,-79.565613,27425,436.1,75.4,-2240
38.49028,-79.538866,27025,434.2,75.3,-2112
38.495023,-79.515747,26725,431.0,75.3,-1728
38.500854,-79.487457,26375,425.9,75.3,-1344
38.505497,-79.464783,26125,421.3,75.6,-1792
38.510834,-79.437959,25750,417.9,75.7,-2176
38.516111,-79.411316,25350,415.7,75.8,-2112
38.521637,-79.383445,24975,411.6,75.8,-1792
38.527004,-79.356567,24625,408.4,75.8,-1984
38.532079,-79.33075,24250,405.3,75.9,-1920
38.537201,-79.304989,23875,402.1,75.9,-2240
38.541994,-79.28064,23475,400.9,76.0,-2304
38.546951,-79.25555,23075,399.0,75.9,-2112
38.55205,-79.229675,22700,395.8,76.0,-1856
38.557124,-79.203796,22325,391.7,76.0,-1984
38.562151,-79.178162,21950,389.5,76.0,-1920
38.567132,-79.15271,21575,385.6,75.9,-1856
38.572486,-79.125549,21225,380.5,75.8,-1792
38.577164,-79.101682,20850,378.1,76.1,-2240
38.581604,-79.078993,20450,377.4,75.9,-2432
38.58566,-79.05835,20050,376.2,76.0,-2432
38.590164,-79.035107,19650,375.5,76.4,-2112
38.5914,-79.02842,19550,375.7,76.9,-1664
38.595809,-79.002197,19200,370.9,78.2,-1984
38.599731,-78.978325,18825,367.7,78.2,-2048
38.603583,-78.954651,18450,365.8,78.2,-1920
38.607605,-78.930259,18100,362.8,78.1,-1920
38.611543,-78.906494,17750,360.9,78.0,-1792
38.61557,-78.882254,17400,357.7,78.1,-1856
38.619504,-78.858582,17025,355.8,78.0,-1856
38.623554,-78.834656,16675,352.7,77.2,-1856
38.626906,-78.81781,16425,350.7,75.1,-1792
38.630951,-78.800215,16150,348.0,73.1,-1792
38.636444,-78.777048,15800,347.0,73.1,-1792
38.641802,-78.754395,15450,344.5,73.3,-1792
38.647156,-78.731628,15100,343.6,73.2,-1856
38.652466,-78.70916,14725,341.7,73.2,-1856
38.657959,-78.686052,14375,339.7,73.1,-1792
38.663216,-78.664246,14025,338.1,72.8,-1728
38.668849,-78.641052,13675,335.0,72.8,-1728
38.674255,-78.618403,13325,332.5,73.0,-1792
38.679603,-78.59613,12975,330.0,73.3,-1728
38.684601,-78.574517,12625,328.3,74.3,-1792
38.68598,-78.566956,12525,329.3,77.9,-1792
38.686958,-78.559082,12400,330.1,82.2,-1792
38.687439,-78.550515,12250,330.7,86.4,-1792
38.687439,-78.542872,12150,332.0,90.9,-1728
38.686958,-78.528931,11950,331.6,93.5,-1664
38.686213,-78.515686,11750,329.9,94.3,-1792
38.685471,-78.503166,11550,327.0,94.6,-1792
38.684537,-78.489136,11350,320.1,94.8,-1600
38.683606,-78.475098,11175,315.1,94.7,-1344
38.68277,-78.46131,11000,312.9,94.4,-1472
38.681977,-78.447876,10825,310.9,94.2,-1472
38.681185,-78.433838,10650,308.9,94.3,-1280
38.680344,-78.419515,10475,305.9,94.3,-1216
38.679463,-78.404663,10325,302.9,94.4,-1088
38.678513,-78.389063,10175,299.9,94.4,-960
38.677597,-78.373718,10025,294.9,94.5,-896
38.67653,-78.356506,9900,290.9,94.5,-768
38.675413,-78.338196,9775,289.8,94.3,-704
38.674389,-78.320801,9650,290.8,94.3,-768
38.673431,-78.303322,9525,290.7,93.9,-768
38.672516,-78.286007,9400,291.6,93.7,-640
38.671463,-78.265646,9275,293.6,93.7,-640
38.670547,-78.247077,9150,293.6,93.7,-768
38.66964,-78.229614,9025,293.6,93.7,-768
38.668671,-78.210416,8900,292.6,93.7,-640
38.667546,-78.188171,8800,292.6,93.7,-448
38.666382,-78.166172,8700,291.7,93.9,-448
38.665265,-78.144287,8600,289.6,93.8,-512
38.664147,-78.122192,8475,289.6,93.8,-512
38.66304,-78.100015,8375,289.6,93.6,-576
38.662146,-78.081787,8250,289.6,93.6,-704
38.661168,-78.062012,8125,288.6,93.6,-704
38.660294,-78.04371,8000,287.6,93.6,-704
38.659424,-78.025201,7875,287.5,93.4,-704
38.658654,-78.006653,7750,286.4,93.2,-640
38.65773,-77.986749,7625,285.5,93.4,-640
38.656885,-77.969055,7500,282.6,93.7,-640
38.655899,-77.949431,7375,281.6,93.7,-640
38.655029,-77.931399,7250,279.5,93.5,-640
38.654434,-77.91898,7175,275.5,93.3,-576
38.653976,-77.909486,7125,271.5,93.4,-640
38.65361,-77.901605,7075,267.5,93.4,-512
38.653107,-77.890678,7025,263.5,93.5,-448
38.65274,-77.882259,6975,259.5,93.5,-448
38.652137,-77.870178,6925,254.5,93.6,-512
38.65155,-77.858674,6850,249.5,93.7,-512
38.650864,-77.846494,6775,244.7,94.2,-384
38.650275,-77.83606,6725,240.7,94.3,-448
38.64949,-77.822611,6650,237.6,94.1,-448
38.648621,-77.808101,6575,236.8,94.6,-448
38.647934,-77.799503,6525,236.8,97.0,-512
38.647016,-77.792603,6475,236.9,100.5,-512
38.645325,-77.782905,6425,237.2,103.2,-512
38.642966,-77.770935,6350,236.5,104.4,-448
38.640381,-77.758066,6275,237.4,104.4,-384
38.637497,-77.743736,6200,239.4,104.3,-448
38.635192,-77.732056,6125,239.1,104.0,-576
38.632911,-77.720276,6050,237.9,103.9,-512
38.630676,-77.708557,5975,236.7,103.7,-512
38.628479,-77.696865,5900,236.5,103.4,-512
38.626393,-77.685364,5825,235.1,103.0,-640
38.624206,-77.673462,5750,230.9,103.0,-576
38.622157,-77.66217,5650,226.1,103.3,-576
38.620295,-77.652161,5600,221.9,103.3,-448
38.618293,-77.641602,5525,217.1,103.6,-512
38.616302,-77.631186,5450,212.2,103.9,-448
38.614655,-77.623006,5425,208.3,104.2,-64
38.614057,-77.619934,5425,205.4,104.4,384
38.612091,-77.610228,5475,205.7,104.6,-64
38.609635,-77.598206,5400,206.7,104.6,-448
38.608475,-77.591838,5375,205.5,102.1,-512
38.608017,-77.587658,5325,204.4,96.7,-640
38.607834,-77.583598,5300,203.2,92.3,-640
38.607959,-77.578552,5250,202.1,88.0,-640
38.608383,-77.571477,5175,200.8,84.9,-704
38.60907,-77.561864,5075,199.0,84.2,-704
38.609914,-77.551575,5000,199.0,84.2,-640
38.610473,-77.54364,4900,198.9,84.5,-704
38.611217,-77.533386,4800,198.8,84.8,-640
38.611816,-77.526577,4750,198.0,81.9,-768
38.612428,-77.522949,4700,196.2,76.7,-704
38.613312,-77.519592,4675,194.5,70.2,-704
38.61429,-77.517029,4625,192.8,63.2,-704
38.615407,-77.514709,4600,191.8,58.2,-768
38.616714,-77.512605,4575,190.0,53.1,-704
38.618386,-77.510315,4550,188.8,46.1,-704
38.620514,-77.508008,4500,188.0,40.5,-640
38.623672,-77.505082,4450,188.2,36.1,-704
38.628861,-77.500671,4375,189.2,33.3,-576
38.635052,-77.495605,4300,190.3,32.8,-512
38.641342,-77.490394,4225,191.7,32.9,-512
38.647842,-77.48502,4150,191.7,32.9,-512
38.654114,-77.479825,4075,192.2,33.1,-512
38.660283,-77.47467,4000,192.2,33.1,-512
38.66478,-77.471287,3950,190.4,29.9,-512
38.667984,-77.469197,3925,189.6,25.6,-512
38.670868,-77.467764,3900,189.4,21.7,-512
38.673691,-77.466675,3875,188.9,16.6,-448
38.677094,-77.465674,3850,187.1,12.0,-512
38.681351,-77.464898,3800,186.8,8.0,-512
38.685379,-77.46442,3775,185.5,4.3,-320
38.69301,-77.463928,3750,184.1,2.2,-64
38.710007,-77.463226,3725,186.1,1.5,0
38.727219,-77.462928,3725,185.0,0.6,0
38.744064,-77.462749,3725,182.0,0.9,-384
38.751617,-77.46257,3625,182.0,0.6,-704
38.758347,-77.46251,3525,181.0,0.6,-704
38.765073,-77.462402,3425,180.0,0.9,-768
38.770752,-77.46228,3325,180.0,0.6,-960
38.775696,-77.462211,3225,180.0,0.3,-1088
38.780411,-77.462152,3125,179.0,0.6,-1152
38.784811,-77.462097,3025,179.0,0.6,-1152
38.788971,-77.462032,2925,179.0,0.6,-1152
38.79333,-77.461975,2825,178.0,0.6,-1088
38.797943,-77.461913,2725,177.0,1.0,-1024
38.803024,-77.461793,2625,176.0,0.6,-960
38.808645,-77.461731,2525,175.0,0.3,-832
38.814325,-77.46167,2425,176.0,0.6,-832
38.819687,-77.461554,2325,177.0,1.0,-896
38.825451,-77.461487,2225,177.0,0.6,-896
38.830399,-77.461435,2125,178.0,0.6,-960
38.835553,-77.461365,2025,176.0,0.6,-960
38.840673,-77.461243,1925,175.0,0.6,-960
38.845917,-77.461196,1825,174.0,0.7,-960
38.850769,-77.461137,1725,174.0,0.7,-960
38.856537,-77.461017,1625,172.0,1.0,-832
38.861847,-77.460957,1550,167.0,0.7,-832
38.866463,-77.460876,1475,162.0,0.7,-640
38.868884,-77.460815,1425,157.0,0.7,-640
38.872422,-77.460815,1350,152.0,0.8,-960
38.876541,-77.460719,1250,147.0,0.8,-960
38.880941,-77.460632,1150,144.0,0.8,-768
38.886612,-77.460599,1050,141.0,1.2,-704
38.892114,-77.460449,950,140.0,0.8,-640
38.89769,-77.46036,875,140.0,0.4,-640
38.902222,-77.46036,775,140.0,0.4,-704
38.907662,-77.460327,675,141.0,0.4,-704
38.912736,-77.460205,575,140.0,0.8,-768
38.917857,-77.460083,475,140.0,0.8,-768
38.923325,-77.460002,375,140.0,0.4,-704
38.928238,-77.459961,275,140.0,0.8,-768
38.933487,-77.459823,175,141.0,0.8,-704
38.938619,-77.459778,75,141.0,0.4,-704
38.942001,-77.459763,0,140.0,0.4,-256
38.945742,-77.459717,0,135.0,0.9,-256
38.946766,-77.459656,0,131.0,0.4,-192
38.947325,-77.459656,0,128.0,0.4,-128
38.948364,-77.459644,0,122.0,0.5,-192
38.949188,-77.459644,-25,115.0,1.0,-128
38.950444,-77.459656,-25,111.0,1.0,-128
38.950839,-77.459625,-50,102.5,0.0,-128
38.951188,-77.45961,-50,99.0,0.0,-128
38.951619,-77.45961,-50,95.0,0.0,-128
38.952073,-77.459595,-50,91.0,0.0,-128
38.952427,-77.459599,-50,87.0,0.0,-128
38.95285,-77.459599,-50,83.0,0.0,-128
38.953155,-77.459595,-50,79.0,0.0,-128
38.953457,-77.459584,-50,75.0,2.8,-128
38.953617,-77.459569,-50,69.5,0.0,-128
38.954016,-77.459564,-50,66.5,0.0,-128
38.954296,-77.459549,-50,62.5,0.0,-128
38.954784,-77.459539,-50,57.5,0.0,-128
38.955151,-77.459524,-50,56.5,0.0,-128
38.955425,-77.459524,-50,54.5,0.0,-128
38.955757,-77.459509,-50,50.5,0.0,-128
38.9561,-77.459518,-50,49.5,0.0,-128
38.95653,-77.459503,-50,47.5,0.0,-128
38.956867,-77.459509,-50,44.5,0.0,-128
38.95724,-77.459488,-50,41.5,0.0,-128
38.957531,-77.459495,-50,39.5,0.0,-128
38.957799,-77.459488,-50,35.5,0.0,-128
38.958092,-77.45948,-50,32.5,0.0,-128
38.958401,-77.45945,-50,28.5,2.8,-128
38.958641,-77.45942,-50,24.5,5.6,-128
38.958858,-77.459375,-50,20.5,8.4,-128
38.959067,-77.458542,-50,9.2,146.2,-128
38.95887,-77.458405,-50,9.8,149.1,-128
38.958595,-77.458211,-50,10.2,151.9,-128
38.958299,-77.457993,-50,10.8,149.1,-128
38.957977,-77.457748,-50,13.2,151.9,-128
38.957636,-77.457535,-50,15.5,154.7,-128
38.944508,-77.449875,-50,1.6,28.1,0
38.944485,-77.449882,-50,1.9,33.8,0
38.944427,-77.449921,-50,1.9,36.6,0
38.944359,-77.449986,-50,2.2,36.6,0
38.94431,-77.450027,-50,1.4,39.4,0
38.941292,-77.44603,-50,17.5,205.3,0
38.941226,-77.446106,-50,17.5,213.8,0
38.941177,-77.446165,-50,17.5,222.2,0
38.941133,-77.446274,-50,17.5,233.4,0
38.941109,-77.446404,-50,17.5,244.7,0
38.941097,-77.446523,-50,17.5,255.9,0
38.941086,-77.446657,-50,17.5,264.4,0
38.941097,-77.446911,-50,17.5,270.0,0
38.941098,-77.447449,-50,16.5,270.0,0
38.941109,-77.447971,-50,17.5,270.0,0
38.941109,-77.448523,-50,17.5,270.0,0
38.94112,-77.449075,-50,18.5,270.0,0
38.941132,-77.45018,-50,19.5,270.0,0
38.941133,-77.450729,-50,20.5,270.0,0
38.941145,-77.451294,-50,21.5,270.0,0
38.941145,-77.451843,-50,22.5,270.0,0
38.941156,-77.452377,-50,22.5,270.0,0
38.941166,-77.452912,-50,22.5,270.0,0
38.941166,-77.453419,-50,21.5,270.0,0
38.941166,-77.453986,-50,21.5,270.0,0
38.941177,-77.454524,-50,19.5,270.0,0
38.94118,-77.455078,-50,16.5,270.0,0
38.941189,-77.455643,-50,13.2,270.0,0
38.941177,-77.455793,-50,12.2,264.4,0
38.941145,-77.455887,-50,10.8,255.9,0
38.941097,-77.455972,-50,9.8,247.5,0
38.941052,-77.456024,-50,9.2,236.2,0
38.941006,-77.456076,-50,8.8,227.8,0
38.940959,-77.4561,-50,8.2,219.4,0
38.940891,-77.456136,-50,8.2,210.9,0
38.940811,-77.456151,-50,8.8,202.5,0
38.940742,-77.456166,-50,8.8,194.1,0
38.940668,-77.456161,-50,8.8,188.4,0
38.940536,-77.456166,-50,8.2,182.8,0
38.940272,-77.456161,-50,9.2,180.0,0
38.939923,-77.456161,-50,6.8,180.0,0
38.939632,-77.456161,-50,6.2,180.0,0
38.939376,-77.456161,-50,5.2,180.0,0
38.939143,-77.456161,-50,5.2,180.0,0
38.938854,-77.456166,-50,7.2,180.0,0
38.938456,-77.456177,-50,9.8,180.0,0
38.93803,-77.456181,-50,11.8,180.0,0
38.937584,-77.456181,-50,10.8,180.0,0
38.937246,-77.456192,-50,10.8,180.0,0
38.937149,-77.456166,-50,9.8,174.4,0
38.937069,-77.456121,-50,9.2,165.9,0
38.937013,-77.456085,-50,7.8,157.5,0
38.936967,-77.456039,-50,7.8,149.1,0
38.936932,-77.455957,-50,5.2,140.6,0
38.936909,-77.455912,-50,2.8,135.0,0
38.936817,-77.455778,-50,5.2,132.2,0
38.936722,-77.455643,-50,3.8,129.4,0
38.936524,-77.455338,-50,4.2,129.4,0
38.93635,-77.455093,-50,2.8,129.4,0
38.936302,-77.455031,-50,2.8,132.2,0
38.93628,-77.455002,-50,2.8,135.0,0
38.936245,-77.454987,-50,2.2,137.8,0
38.936222,-77.454972,-50,1.4,140.6,0
38.936187,-77.454941,-50,2.2,143.4,0
38.936152,-77.454926,-50,2.2,149.1,0
38.936119,-77.454912,-50,1.4,151.9,0
38.936106,-77.45491,-50,0.0,154.7,0
38.935151,-77.455307,-50,2.2,199.7,0
38.934826,-77.455464,-50,3.2,199.7,0
38.934563,-77.455599,-50,4.2,199.7,0
38.934325,-77.455704,-50,6.2,199.7,0
38.933999,-77.455856,-50,8.2,199.7,0
38.933731,-77.455978,-50,7.8,199.7,0
38.933681,-77.456031,-50,6.8,208.1,0
38.93367,-77.456091,-50,5.8,216.6,0
38.93365,-77.456131,-50,5.8,227.8,0
38.933662,-77.456192,-50,5.2,241.9,0
38.93379,-77.456497,-50,3.8,292.5,0
38.933853,-77.456673,-50,7.8,292.5,0
38.933887,-77.456808,-50,12.8,289.7,0
38.933922,-77.456912,-50,17.5,289.7,0
38.933933,-77.456987,-50,22.5,289.7,0
38.933976,-77.457138,-50,27.5,289.7,0
38.934034,-77.457306,-50,32.5,289.7,0
38.934104,-77.45755,-50,37.5,289.7,0
38.93415,-77.457718,-50,42.5,289.7,0
38.934299,-77.458196,-50,46.5,289.7,0
38.934334,-77.458345,-50,51.5,289.7,0
38.93443,-77.458664,-50,56.5,289.7,80
38.934534,-77.459,-50,61.5,289.7,80
38.934616,-77.459305,-50,66.5,289.7,80
38.934744,-77.459732,-50,71.0,289.7,80
38.934883,-77.460196,-50,77.0,289.7,96
38.93502,-77.460644,-50,81.0,289.7,96
38.935163,-77.461136,-50,85.0,289.7,96
38.935302,-77.461639,-50,91.0,289.7,96
38.935467,-77.462166,-50,95.0,289.7,96
38.935684,-77.462928,50,99.4,290.6,64
38.935959,-77.463823,50,103.8,290.9,64
38.93605,-77.464182,50,107.9,290.6,64
38.936245,-77.464783,50,112.4,290.9,64
38.936524,-77.465759,50,116.5,290.6,64
38.936691,-77.466391,50,120.9,290.8,64
38.93713,-77.467834,50,125.0,290.6,128
38.937241,-77.468242,50,132.6,290.8,128
38.937469,-77.468958,50,136.7,290.6,128
38.937744,-77.469854,50,140.8,290.4,64
38.93811,-77.471108,50,144.3,290.7,128
38.938293,-77.471863,25,147.5,290.6,192
38.938573,-77.472717,0,150.6,290.6,256
38.938843,-77.473735,25,157.0,290.5,448
38.939318,-77.475281,50,159.8,290.1,896
38.939457,-77.475769,75,161.1,290.4,1280
38.939713,-77.47672,100,162.0,290.2,1472
38.940079,-77.477974,150,162.3,290.6,1920
38.940445,-77.479228,200,162.7,290.9,2304
38.94104,-77.481201,300,161.4,290.7,2560
38.941692,-77.483459,400,161.1,290.4,2688
38.942276,-77.485498,500,161.1,290.4,2624
38.942809,-77.487488,600,161.0,289.2,2624
38.943283,-77.489379,675,160.2,286.0,2560
38.943558,-77.491349,775,161.0,281.1,2560
