lat,lon,alt,gs,track,vs
35.942001,-83.68721,2900,114.5,309.0,-384
35.943695,-83.689556,2900,114.0,312.5,-128
35.947173,-83.694081,2900,109.7,313.1,64
35.948616,-83.69601,2800,109.1,311.3,64
35.950424,-83.698769,2800,111.0,308.4,64
35.951781,-83.701152,2800,112.3,304.1,64
35.952852,-83.703373,2800,112.4,299.3,64
35.95369,-83.705535,2800,112.3,294.7,64
35.954388,-83.707814,2800,111.7,289.9,64
35.954714,-83.709275,2800,109.6,284.8,64
35.954993,-83.710853,2800,107.9,280.7,-64
35.955133,-83.712665,2800,107.4,274.8,-128
35.95518,-83.714944,2700,106.0,270.5,0
35.955185,-83.715878,2800,105.0,269.5,0
35.955185,-83.716106,2700,105.0,269.5,64
35.955185,-83.716965,2800,105.0,268.9,64
35.955093,-83.719997,2700,104.0,268.4,0
35.955093,-83.720284,2800,104.0,268.4,0
35.955048,-83.722973,2700,104.0,268.4,-128
35.9549,-83.733878,2700,107.0,269.5,64
35.954865,-83.741798,2700,105.0,270.5,128
35.954956,-83.745975,2700,104.1,272.2,64
35.955139,-83.747978,2700,105.7,276.5,-192
35.95546,-83.750267,2700,106.9,280.8,-320
35.956204,-83.754331,2700,109.9,283.1,-64
35.957062,-83.758221,2700,108.2,286.1,0
35.958572,-83.764458,2700,107.2,287.9,-320
35.959305,-83.76709,2600,107.2,289.6,-128
35.959396,-83.767433,2700,107.2,289.6,-64
35.959671,-83.768349,2600,106.3,289.8,0
35.960175,-83.770065,2700,105.7,290.5,-64
35.960266,-83.770351,2600,104.4,290.2,0
35.961743,-83.775427,2600,106.9,289.1,-448
35.962069,-83.777063,2600,107.5,282.4,-512
35.96228,-83.778591,2600,108.8,276.9,-576
35.96228,-83.780079,2500,109.0,269.5,-640
35.962143,-83.781509,2500,109.9,262.7,-704
35.961868,-83.782825,2500,112.0,252.9,-768
35.961464,-83.783959,2500,112.4,246.4,-768
35.960587,-83.785629,2400,113.6,233.2,-704
35.959854,-83.786602,2400,114.6,225.7,-640
35.957016,-83.79015,2400,111.2,228.3,-64
35.955552,-83.792316,2400,109.8,232.4,-320
35.954041,-83.794956,2400,110.9,236.0,-448
35.953597,-83.795763,2300,111.2,236.7,-448
35.950928,-83.801079,2200,111.8,238.2,-832
35.94936,-83.804003,2200,114.0,234.6,-960
35.948662,-83.805113,2100,114.2,232.8,-768
35.945823,-83.809555,2000,113.8,233.9,-576
35.944612,-83.812126,2000,112.7,238.4,-576
35.944244,-83.812981,2000,111.5,246.2,-640
35.943558,-83.815384,1900,111.0,251.1,-448
35.942413,-83.819561,1900,106.3,250.2,-192
35.941727,-83.821507,1900,104.3,245.6,-192
35.941028,-83.823171,1900,103.4,241.7,-384
35.939352,-83.826911,1800,104.7,242.7,-768
35.938514,-83.829248,1800,106.6,246.8,-896
35.937927,-83.831177,1700,107.5,251.6,-960
35.937469,-83.833294,1700,108.7,257.2,-640
35.937103,-83.83604,1600,105.2,261.2,128
35.937057,-83.836269,1700,104.1,261.7,192
35.936978,-83.837137,1600,103.0,262.2,320
35.936783,-83.838615,1700,101.0,262.0,448
35.936419,-83.842631,1600,97.6,263.5,-512
35.936,-83.846371,1600,102.1,261.5,-768
35.935593,-83.848743,1500,103.4,257.7,-640
35.93465,-83.852682,1500,104.5,255.0,-384
35.934174,-83.854637,1500,103.8,254.4,-128
35.933859,-83.857532,1500,100.2,266.6,320
35.934278,-83.860045,1500,96.2,279.0,128
35.934677,-83.860931,1500,96.2,279.0,128
35.935089,-83.861732,1500,96.4,300.6,-448
35.935488,-83.862324,1500,97.5,308.8,-640
35.936371,-83.863392,1400,98.6,319.5,-640
35.937536,-83.864194,1400,98.5,325.3,-640
35.938934,-83.864651,1400,100.0,348.5,0
35.94104,-83.865166,1400,95.6,346.7,512
35.944427,-83.866596,1400,95.1,337.8,-576
35.946808,-83.867683,1400,92.0,341.0,448
35.947452,-83.867934,1400,89.8,341.2,640
35.948135,-83.868198,1400,86.7,343.2,384
35.953923,-83.870213,1400,87.4,344.0,64
35.960861,-83.87249,1400,83.9,344.8,320
35.963373,-83.873135,1500,79.8,347.7,192
35.968323,-83.874493,1500,80.3,346.3,192
35.97245,-83.875765,1500,83.0,344.6,192
35.973587,-83.876209,1500,82.2,341.6,448
35.974411,-83.876667,1500,81.5,336.9,384
35.975143,-83.877296,1500,81.0,331.2,320
35.975476,-83.87781,1500,79.0,308.3,-192
35.975802,-83.87857,1500,80.1,295.9,-128
35.976013,-83.879356,1500,80.4,286.6,-192
35.976105,-83.880043,1500,80.9,278.5,-128
35.976059,-83.881245,1500,82.0,268.6,-128
35.97583,-83.882389,1500,82.3,253.8,128
35.975418,-83.883877,1500,77.8,252.0,-192
35.975104,-83.885232,1500,76.8,251.8,-192
35.975006,-83.885651,1500,71.8,253.8,-128
35.974778,-83.886576,1400,72.5,254.8,-384
35.974365,-83.888626,1400,69.6,257.6,-320
35.974228,-83.889885,1400,69.6,262.6,-448
35.973987,-83.891251,1400,72.3,255.6,-576
35.97377,-83.892002,1400,73.9,246.9,-704
35.973587,-83.89246,1300,74.7,243.8,-704
35.973404,-83.89286,1300,74.9,238.6,-640
35.972916,-83.893588,1300,75.4,231.5,-512
35.972534,-83.894005,1300,73.9,219.5,-256
35.971939,-83.894463,1300,72.2,210.8,-64
35.971344,-83.894749,1300,70.4,202.6,-64
35.970728,-83.894816,1300,68.2,194.4,-256
35.970245,-83.894863,1300,66.3,185.2,-256
35.968261,-83.894991,1200,65.1,183.5,-640
35.966911,-83.894991,1200,65.0,180.0,-576
35.966026,-83.894933,1100,65.1,177.4,-448
35.963931,-83.894816,1100,62.0,178.1,-576
35.963242,-83.894691,1100,63.6,167.3,-1344
35.962692,-83.894348,1000,64.8,163.0,-1472
35.962209,-83.893939,1000,69.2,142.6,-960
35.961319,-83.892746,900,70.0,126.9,-640
35.960626,-83.891076,900,65.5,108.7,-512
35.960587,-83.890858,900,65.5,105.9,-512
35.961365,-83.885021,700,65.5,105.9,-704
35.961502,-83.884277,700,63.4,78.2,-832
35.967407,-83.859043,1000,62.6,70.4,576
35.968597,-83.855724,1100,62.0,69.2,512
35.969284,-83.854866,1100,62.7,61.4,1088
35.969971,-83.85458,1100,60.4,39.0,704
35.970428,-83.854523,1100,63.0,10.1,704
35.97171,-83.855095,1200,63.0,10.1,704
35.971892,-83.855195,1200,69.4,331.6,704
35.973428,-83.85613,1200,64.0,335.0,704
35.973816,-83.856354,1300,64.0,335.0,704
35.974228,-83.856583,1300,64.0,335.0,1216
35.975197,-83.857123,1300,61.3,331.8,1216
35.975523,-83.857474,1300,62.4,324.8,1216
35.975616,-83.857591,1400,64.5,319.4,1216
35.976035,-83.858234,1400,67.2,306.5,1216
35.976288,-83.858871,1400,68.0,298.1,1216
35.976425,-83.859444,1400,68.0,287.1,1216
35.976471,-83.86076,1400,66.8,278.6,1216
35.976407,-83.861389,1500,65.3,258.5,640
35.976221,-83.86209,1500,67.1,252.6,640
35.975739,-83.863621,1500,70.9,248.5,640
35.975337,-83.865071,1500,74.1,248.6,640
35.975281,-83.86528,1500,81.0,254.2,640
35.975197,-83.866006,1400,86.5,259.3,640
35.974686,-83.868942,1500,84.2,257.0,640
35.973953,-83.872204,1500,87.4,254.1,640
35.973358,-83.874722,1500,91.8,253.5,640
35.972443,-83.879013,1500,95.8,256.1,-64
35.971573,-83.883591,1500,91.4,256.7,-320
35.971426,-83.884472,1500,86.1,257.2,-320
35.97139,-83.884735,1500,84.9,257.8,384
35.971161,-83.886166,1500,81.2,260.1,384
35.970978,-83.887596,1400,78.9,261.2,384
35.970703,-83.890343,1400,74.5,263.1,384
35.970566,-83.891487,1400,70.9,261.1,384
35.970449,-83.892186,1400,66.7,257.0,384
35.970383,-83.892345,1400,66.0,256.0,-192
35.970216,-83.893004,1400,65.0,247.4,-192
35.969937,-83.89353,1400,65.7,236.8,-192
35.96975,-83.893881,1400,66.4,233.0,-192
35.969657,-83.893998,1400,66.6,228.6,-896
35.969518,-83.894114,1300,67.2,224.4,-896
35.969009,-83.89452,1300,67.0,217.7,-896
35.968643,-83.894749,1300,69.9,203.6,-896
35.968323,-83.894863,1300,70.5,198.2,-896
35.967656,-83.895049,1200,71.6,192.1,-832
35.966858,-83.895206,1200,70.6,187.3,-832
35.965142,-83.895342,1200,66.3,185.2,-832
35.964523,-83.895378,1200,65.1,183.5,-832
35.963928,-83.895321,1200,63.2,175.5,-832
35.963516,-83.895206,1100,63.8,166.4,-832
35.963047,-83.894991,1100,65.9,157.7,-832
35.962646,-83.894691,1100,67.1,151.5,-832
35.962189,-83.894234,1000,70.0,143.1,-832
35.961604,-83.893355,1000,73.4,127.8,-832
35.960766,-83.891134,900,68.5,113.2,-384
35.96058,-83.888972,900,66.1,86.5,-384
35.960724,-83.888054,800,65.6,82.1,-384
35.971333,-83.851572,1300,64.0,38.7,960
35.972809,-83.851604,1400,60.2,4.8,704
35.973428,-83.851747,1400,61.8,350.7,448
35.974274,-83.852062,1400,63.9,342.7,512
35.976035,-83.852799,1500,64.2,341.9,832
35.976791,-83.853092,1500,61.7,340.1,960
35.977571,-83.853558,1600,58.6,334.8,960
35.978073,-83.853893,1600,61.8,331.0,960
35.978439,-83.854179,1500,65.0,329.5,-128
35.978921,-83.854493,1500,69.1,328.6,-128
35.979852,-83.855195,1500,73.9,330.0,-320
35.981249,-83.85613,1500,72.6,330.3,-320
35.981388,-83.856247,1500,72.6,330.3,256
35.982599,-83.857182,1500,71.3,325.9,256
35.983111,-83.857766,1500,68.6,316.8,-64
35.983566,-83.858528,1500,67.1,303.5,-64
35.983809,-83.859169,1500,66.3,293.1,-256
35.983932,-83.85973,1500,67.5,282.0,-256
35.983949,-83.860337,1500,69.1,272.5,-256
35.983887,-83.86116,1500,71.3,265.2,-256
35.983763,-83.861681,1500,73.2,255.8,-384
35.982971,-83.864954,1500,77.4,255.8,-576
35.982785,-83.866064,1400,77.7,258.1,-192
35.982599,-83.867233,1500,77.3,259.6,-192
35.982422,-83.868599,1400,77.3,259.6,-256
35.982056,-83.870773,1400,78.1,256.7,-192
35.981342,-83.874129,1400,76.7,254.9,-192
35.980316,-83.878212,1400,75.3,253.0,-256
35.979355,-83.881817,1400,71.8,251.3,0
35.978943,-83.88319,1400,64.3,249.0,0
35.978083,-83.885875,1400,60.9,246.8,-128
35.977525,-83.887219,1400,62.2,242.2,-128
35.976826,-83.888972,1400,63.1,244.6,-128
35.976314,-83.890491,1400,67.4,249.1,-128
35.975895,-83.892069,1400,66.8,253.5,-128
35.975476,-83.893647,1400,62.3,251.3,-128
35.974915,-83.895378,1400,61.5,248.0,-128
35.974411,-83.896637,1400,65.3,242.6,-128
35.974126,-83.897153,1400,64.2,232.6,-64
35.973679,-83.89761,1400,64.4,224.4,128
35.97345,-83.897781,1400,62.8,217.2,64
35.973221,-83.897896,1400,62.7,204.5,0
35.972031,-83.898067,1400,64.2,184.5,-256
35.971573,-83.898067,1400,67.1,176.6,-320
35.967773,-83.897667,1300,64.2,175.5,-320
35.966399,-83.897445,1300,62.4,173.6,-320
35.966259,-83.897445,1300,62.4,173.6,-832
35.965073,-83.897324,1200,62.3,174.5,-832
35.964118,-83.897153,1200,61.2,168.7,-576
35.963466,-83.896919,1200,61.0,161.9,-576
35.963013,-83.896637,1200,60.8,154.7,-640
35.96228,-83.896065,1100,61.6,147.6,-640
35.96179,-83.895517,1100,62.6,141.5,-960
35.961227,-83.894634,1100,64.4,134.4,-960
35.96109,-83.894348,1000,68.5,118.8,-960
35.960403,-83.891602,1000,68.4,110.6,-768
35.960393,-83.891192,900,68.4,110.6,-768
35.961365,-83.884678,700,68.3,79.0,-896
35.961639,-83.883591,600,68.3,79.0,-960
35.96727,-83.859272,1000,68.3,72.1,960
35.967562,-83.858701,1100,68.3,72.1,1152
35.967981,-83.858175,1100,58.5,56.8,1088
35.970216,-83.857299,1200,65.8,8.8,1088
35.971893,-83.857899,1200,65.8,8.8,1088
35.972031,-83.858,1200,65.4,336.6,1088
35.972311,-83.858117,1300,64.5,336.2,1088
35.974545,-83.859402,1400,65.4,336.6,1088
35.975244,-83.859811,1400,61.8,331.0,1088
35.975662,-83.86022,1400,58.8,324.7,1088
35.975922,-83.860531,1500,57.3,317.1,1088
35.976221,-83.86098,1500,57.8,307.3,1088
35.976562,-83.86179,1500,61.9,292.8,1088
35.97664,-83.862149,1500,64.3,285.3,1088
35.976733,-83.863025,1500,68.5,276.7,1088
35.976746,-83.863392,1500,70.1,273.3,1088
35.976746,-83.863564,1500,70.1,272.5,64
35.976746,-83.864937,1500,74.1,267.7,64
35.97664,-83.86659,1500,76.2,265.5,64
35.97664,-83.866824,1500,76.2,265.5,576
35.976517,-83.86837,1600,76.2,265.5,576
35.976334,-83.869972,1600,74.0,260.7,576
35.976151,-83.871174,1700,73.0,256.5,576
35.976105,-83.871403,1600,73.0,256.5,576
35.975802,-83.873077,1600,77.9,257.4,128
35.975647,-83.873749,1600,79.8,257.7,128
35.975601,-83.874035,1600,85.1,257.1,128
35.975523,-83.874479,1600,85.1,257.1,-1024
35.975476,-83.874771,1600,88.3,256.9,-1024
35.975281,-83.875751,1600,93.2,257.6,-1024
35.974918,-83.878044,1500,96.1,258.0,-1024
35.974686,-83.879356,1600,95.1,257.9,-1024
35.97464,-83.879585,1500,95.1,257.9,-1024
35.974359,-83.881258,1500,90.6,259.2,-1024
35.97408,-83.88307,1500,86.3,260.0,-1024
35.973987,-83.88418,1500,80.1,260.7,-1024
35.973862,-83.885078,1500,75.8,261.7,-1024
35.9738,-83.885466,1500,71.6,262.8,-1024
35.973475,-83.889206,1500,68.6,262.5,-1024
35.973335,-83.88979,1400,67.7,257.2,-1024
35.973009,-83.891543,1400,63.6,257.3,-448
35.972672,-83.893204,1300,59.9,255.5,-640
35.972488,-83.893661,1300,63.6,245.9,-896
35.971892,-83.894757,1300,65.9,228.1,-640
35.971527,-83.895149,1300,63.6,216.7,-768
35.971024,-83.895493,1200,62.7,208.6,-832
35.970123,-83.895868,1200,62.2,203.7,-704
35.969742,-83.89595,1200,59.4,192.6,-256
35.969099,-83.896043,1200,57.3,186.0,-768
35.968002,-83.896122,1100,59.0,181.9,-1216
35.967004,-83.896101,1100,63.1,177.3,-832
35.965897,-83.896065,1000,62.0,178.1,-448
35.962861,-83.895283,900,63.9,162.7,-576
35.961548,-83.893318,800,66.0,139.3,-576
35.966125,-83.865051,800,63.7,67.9,1024
35.974126,-83.849,1400,69.4,345.0,-576
35.974411,-83.849087,1300,71.8,343.8,-384
35.975418,-83.849487,1400,73.8,344.3,-256
35.976221,-83.84976,1400,77.9,344.4,320
35.97757,-83.85006,1400,80.6,348.5,512
35.979355,-83.850517,1500,78.5,349.0,1024
35.979526,-83.850578,1500,73.0,346.5,1664
35.980271,-83.850929,1600,68.0,340.2,1856
35.980457,-83.851046,1600,64.0,333.0,1728
35.980876,-83.851513,1600,61.6,324.2,1408
35.981109,-83.851922,1600,60.2,311.6,768
35.981277,-83.852348,1600,61.3,298.2,-448
35.981388,-83.854669,1500,78.8,262.0,-960
35.980923,-83.857824,1500,79.1,260.5,256
35.980637,-83.860188,1500,74.7,262.3,0
35.980225,-83.864479,1500,72.8,261.3,-64
35.979247,-83.87109,1500,72.0,260.4,-256
35.979107,-83.8722,1400,74.7,262.3,192
35.978989,-83.874035,1500,70.3,265.1,640
35.978851,-83.875179,1500,66.3,258.7,256
35.978456,-83.877051,1500,67.2,255.3,192
35.978119,-83.878727,1500,68.3,259.0,0
35.977944,-83.880381,1500,69.7,261.8,-128
35.977711,-83.882193,1500,68.3,259.0,256
35.977432,-83.883533,1500,67.4,254.5,0
35.977059,-83.885524,1500,71.6,257.9,-192
35.976594,-83.887686,1500,71.6,254.6,448
35.975662,-83.892069,1500,74.2,256.0,256
35.975569,-83.892537,1600,73.0,256.5,192
35.975057,-83.894816,1500,76.9,254.2,-640
35.974312,-83.89838,1500,77.1,256.5,128
35.97394,-83.900659,1500,76.1,260.2,128
35.973661,-83.902588,1500,76.2,256.3,64
35.97345,-83.903446,1600,76.2,256.3,64
35.973102,-83.904984,1500,77.2,253.4,0
35.972869,-83.90551,1600,73.4,244.1,768
35.97259,-83.906036,1600,69.6,237.9,1152
35.972031,-83.906737,1600,66.5,227.4,512
35.971519,-83.907088,1600,67.1,204.7,-640
35.970868,-83.907321,1600,69.0,196.9,-832
35.970216,-83.90738,1500,71.9,188.8,-832
35.969657,-83.907321,1600,74.1,177.7,-192
35.969331,-83.907263,1500,72.4,173.7,128
35.967935,-83.906971,1500,68.1,169.9,128
35.96759,-83.906879,1500,65.3,168.5,128
35.96719,-83.906795,1600,59.0,169.3,192
35.966721,-83.906708,1500,55.9,169.7,-384
35.965514,-83.906328,1500,59.9,165.5,-576
35.964111,-83.905792,1500,61.0,161.9,-192
35.963745,-83.905621,1400,59.5,160.4,-384
35.962721,-83.905042,1400,59.9,154.3,-384
35.962116,-83.904633,1400,59.2,149.5,-512
35.961411,-83.904018,1400,60.8,143.7,-704
35.960812,-83.903289,1300,62.4,131.1,-448
35.960486,-83.902646,1300,63.3,121.4,-704
35.96022,-83.902016,1300,64.8,116.6,-896
35.959974,-83.901302,1300,68.3,107.9,-896
35.959808,-83.900471,1300,68.9,103.4,-896
35.959742,-83.900133,1200,69.4,101.6,-1024
35.959602,-83.898789,1200,70.5,96.5,-832
35.959555,-83.897387,1100,71.1,93.2,-960
35.959555,-83.895926,1100,71.0,89.2,-256
35.959625,-83.894806,1100,68.5,83.3,-640
35.959835,-83.893705,1000,69.4,75.0,-1344
35.960812,-83.890257,900,69.4,75.0,-1344
35.960859,-83.889615,900,73.2,85.3,-1024
35.960861,-83.889027,800,73.2,85.3,-1024
35.960861,-83.888683,800,73.2,85.3,-1024
