lat,lon,alt,gs,track,vs
33.465007,-96.385803,2300,118.3,107.2,-5440
33.464961,-96.385579,2200,118.3,107.2,-5440
33.464676,-96.38465,2100,118.6,107.7,-5376
33.464402,-96.383561,2000,118.3,108.7,-5184
33.464309,-96.383225,1900,118.3,108.7,-5184
33.463983,-96.382272,1800,116.2,111.7,-5184
33.463715,-96.381628,1700,115.6,113.5,-5184
33.463486,-96.381024,1600,115.0,115.2,-5120
33.46312,-96.380255,1500,113.7,118.4,-4992
33.462866,-96.379693,1400,113.4,120.2,-4928
33.462204,-96.378607,1300,110.6,130.6,-4288
33.461516,-96.377844,1100,108.2,135.4,-4096
33.460119,-96.377115,1000,108.2,135.4,-4096
33.459607,-96.377059,900,108.2,135.4,-4096
33.459091,-96.377014,800,97.3,175.3,-2752
33.458496,-96.377014,800,96.1,177.0,-2432
33.458679,-96.376959,700,98.1,2.3,896
33.459045,-96.376959,800,99.1,2.3,960
33.462433,-96.376794,900,102.1,2.8,832
33.464681,-96.376667,900,107.1,2.1,512
33.466357,-96.376555,900,111.1,2.1,576
33.467381,-96.376498,1000,113.1,2.5,704
33.470993,-96.37641,1100,117.0,1.0,896
33.474884,-96.376355,1200,120.0,0.5,1088
33.477997,-96.3763,1300,120.0,0.9,1280
33.479782,-96.376355,1300,120.0,359.0,1152
33.480423,-96.37641,1400,121.2,356.7,1088
33.483395,-96.376723,1400,121.9,352.9,1088
33.484818,-96.376959,1500,121.5,351.0,1024
33.487073,-96.377563,1600,122.0,347.2,1152
33.489304,-96.378278,1600,120.9,343.7,1280
33.490036,-96.378607,1700,120.8,342.2,1280
33.491913,-96.379431,1700,118.9,337.8,1408
33.492874,-96.37998,1800,118.1,335.0,1408
33.494705,-96.381134,1900,116.8,330.8,1280
33.496536,-96.382562,1900,116.8,326.2,1152
33.496756,-96.38272,2000,117.1,325.1,1152
33.498478,-96.384346,2000,117.2,320.2,1024
33.499695,-96.385693,2100,117.4,315.7,960
33.500992,-96.387373,2100,117.0,310.5,1088
33.50183,-96.388718,2200,116.6,306.3,1152
33.502808,-96.390527,2200,116.1,300.5,1152
33.50332,-96.391745,2300,115.8,297.2,1152
33.503971,-96.393482,2300,116.2,291.7,1152
33.504318,-96.394757,2400,115.7,288.1,1152
33.504763,-96.39707,2400,115.2,283.5,1216
33.504959,-96.398767,2500,114.7,276.5,1344
33.505005,-96.40069,2600,114.0,270.0,1216
33.504913,-96.402942,2600,113.4,264.9,1152
33.50467,-96.404861,2700,113.6,260.4,1152
33.504251,-96.406935,2700,113.5,255.7,1152
33.504044,-96.407831,2800,113.9,253.2,1152
33.503413,-96.409906,2800,114.4,247.9,1216
33.502991,-96.411017,2900,113.6,245.0,1280
33.502167,-96.412775,2900,113.7,240.5,1216
33.501755,-96.413654,3000,114.1,238.3,1152
33.500573,-96.415567,3000,114.2,232.8,1152
33.499878,-96.416565,3100,115.0,229.9,1152
33.498525,-96.418258,3100,114.6,225.0,1152
33.497827,-96.419042,3200,115.4,222.5,1088
33.496307,-96.42052,3200,115.4,218.0,1152
33.495255,-96.421399,3300,115.7,214.8,1152
33.493423,-96.422772,3400,115.6,210.1,1152
33.491318,-96.424036,3400,116.7,205.9,1088
33.489959,-96.42476,3500,117.8,203.5,1088
33.487656,-96.425848,3600,118.3,200.3,1152
33.485444,-96.426666,3600,118.4,195.7,1216
33.484373,-96.426946,3700,118.1,193.2,1216
33.482346,-96.427386,3700,118.5,189.2,1216
33.482025,-96.427441,3800,118.2,188.3,1216
33.479904,-96.427731,3800,118.3,183.9,1216
33.479095,-96.427771,3900,118.1,182.4,1216
33.47699,-96.427716,3900,118.1,178.1,1216
33.47612,-96.427661,4000,118.3,176.1,1216
33.474152,-96.427386,4000,119.1,172.3,1152
33.473107,-96.42717,4100,120.2,169.0,1088
33.471222,-96.426562,4100,120.9,163.7,1152
33.469895,-96.426105,4200,121.1,161.7,1152
33.467335,-96.424928,4300,121.3,158.7,1216
33.464961,-96.423751,4400,120.9,156.6,1280
33.462028,-96.422125,4500,121.6,153.6,1216
33.460026,-96.420836,4600,121.7,151.5,1088
33.45728,-96.41893,4600,123.0,148.6,1024
33.456581,-96.418426,4700,123.2,147.6,1024
33.454285,-96.41651,4800,124.6,144.1,1088
33.452066,-96.41439,4800,125.7,140.5,1152
33.451401,-96.413708,4900,126.2,138.9,1152
33.449412,-96.411475,5000,125.9,135.0,1216
33.447556,-96.409039,5000,126.9,130.9,1216
33.447006,-96.40827,5100,127.3,128.9,1152
33.44545,-96.405743,5100,128.5,125.2,1152
33.445267,-96.405414,5200,128.7,124.6,1216
33.443826,-96.402675,5200,129.1,120.7,1216
33.443686,-96.402339,5300,128.6,120.3,1216
33.442476,-96.399536,5300,129.2,116.2,1216
33.442337,-96.399207,5400,128.8,115.8,1216
33.441219,-96.396117,5400,128.7,112.4,1152
33.440826,-96.394867,5500,129.5,110.8,1152
33.440102,-96.392249,5600,128.7,107.2,1216
33.439497,-96.389503,5600,128.3,103.1,1344
33.43927,-96.388165,5700,127.7,101.8,1344
33.438938,-96.385579,5700,128.0,97.2,1152
33.438858,-96.38454,5800,127.6,95.4,1152
33.438705,-96.381319,5900,128.0,91.3,1088
33.438812,-96.377838,6000,129.1,87.3,1152
33.439031,-96.374929,6000,129.0,82.9,1216
33.439264,-96.373079,6100,129.1,79.7,1152
33.439822,-96.370165,6100,129.3,75.2,1088
33.44014,-96.368994,6200,129.4,73.4,1152
33.440918,-96.366302,6200,130.4,69.3,1024
33.441266,-96.365288,6300,130.9,67.6,1024
33.442383,-96.362541,6300,131.9,63.4,960
33.442795,-96.361523,6400,131.9,62.5,960
33.44371,-96.359766,6400,132.9,58.2,1088
33.444992,-96.357623,6500,132.6,52.3,1088
33.44634,-96.355815,6500,133.0,46.8,1024
33.447189,-96.354877,6600,132.9,44.4,960
33.448807,-96.353181,6600,132.9,39.2,1024
33.450623,-96.351581,6700,132.1,35.1,1152
33.452624,-96.350042,6700,131.0,31.3,1280
33.452911,-96.349878,6800,131.4,30.7,1280
33.454926,-96.34856,6800,131.0,26.8,1152
33.455743,-96.348136,6900,129.8,24.6,1216
33.457718,-96.347186,6900,129.7,19.8,1216
33.458038,-96.347076,7000,129.0,19.0,1280
33.460073,-96.346398,7000,128.1,14.5,1280
33.462261,-96.345894,7100,126.8,9.5,1088
33.464401,-96.345593,7100,127.4,4.5,1088
33.46645,-96.345501,7200,126.0,0.4,1216
33.468384,-96.345648,7300,124.5,354.9,1216
33.470444,-96.345978,7300,123.8,350.2,1216
33.47213,-96.346454,7400,121.8,345.7,1216
33.473526,-96.347015,7400,121.4,341.3,1152
33.475062,-96.347743,7500,120.4,336.0,1088
33.476645,-96.348752,7600,119.6,330.4,1088
33.478271,-96.350043,7600,118.5,325.0,1088
33.479578,-96.351275,7700,117.8,319.8,1152
33.480789,-96.352679,7700,116.7,314.6,1216
33.481813,-96.354077,7800,115.7,309.7,1216
33.482744,-96.355647,7800,114.9,305.1,1152
33.483673,-96.357404,7900,114.2,299.9,1216
33.484326,-96.359066,8000,112.8,294.1,1280
33.485001,-96.361194,8000,111.9,288.8,1216
33.485458,-96.363171,8100,111.3,284.0,1152
33.485779,-96.365259,8200,111.3,278.8,1024
33.485909,-96.367418,8200,111.2,273.1,960
33.485916,-96.369324,8300,111.0,268.5,960
33.485723,-96.372182,8300,111.5,264.3,1024
33.485211,-96.376891,8400,112.1,261.8,1152
33.484818,-96.379596,8600,110.6,260.1,1152
33.484233,-96.383001,8600,110.9,257.0,1152
33.483444,-96.386517,8800,111.4,253.8,896
33.482666,-96.389209,8800,112.9,249.8,832
33.48175,-96.391626,8900,114.5,245.2,960
33.480416,-96.394772,9000,114.5,241.9,1088
33.479159,-96.39735,9100,114.9,238.5,1088
33.477539,-96.40025,9100,114.9,234.9,1152
33.475983,-96.402832,9300,113.6,233.2,1152
33.472137,-96.409094,9500,111.4,233.0,1024
33.469662,-96.412821,9600,111.5,230.5,1024
33.466507,-96.417169,9700,111.9,228.6,1024
33.46389,-96.420612,9900,111.9,227.9,1024
33.461563,-96.423541,10000,113.1,225.7,768
33.459,-96.426562,10000,115.3,223.2,768
33.456767,-96.428852,10100,115.7,219.7,1024
33.453644,-96.431781,10300,112.6,217.8,1344
33.450436,-96.434737,10400,110.4,215.4,1152
33.448883,-96.435846,10500,110.3,210.5,1152
33.447693,-96.436505,10500,110.6,204.0,1088
33.446365,-96.437109,10600,110.7,198.4,1024
33.44499,-96.437484,10600,112.4,191.8,896
33.443069,-96.437823,10700,114.7,186.5,896
33.44133,-96.437933,10700,117.0,181.0,704
33.439636,-96.43782,10800,119.2,176.6,832
33.437485,-96.437494,10800,120.2,171.9,960
33.435287,-96.437,10900,122.0,167.2,1024
33.433411,-96.43634,10900,123.3,161.6,1024
33.432002,-96.435578,11000,124.8,154.9,1088
33.430791,-96.434681,11000,126.8,147.6,960
33.429611,-96.433594,11000,130.6,140.0,832
33.428371,-96.432103,11100,133.0,133.8,768
33.427346,-96.430589,11100,135.6,127.2,768
33.426229,-96.428571,11200,137.7,121.0,896
33.425125,-96.426068,11200,139.1,116.0,896
33.423483,-96.421565,11300,141.2,112.9,896
33.421295,-96.414951,11400,144.3,110.7,768
33.419339,-96.408449,11600,143.6,109.9,1152
33.416519,-96.399152,11800,143.6,108.7,1024
33.415569,-96.395388,11800,144.1,105.3,832
33.415057,-96.39253,11900,146.3,100.2,768
33.414824,-96.389839,11900,147.7,95.4,832
33.414734,-96.387122,12000,147.0,90.4,896
33.414825,-96.384485,12000,148.4,85.8,768
33.415192,-96.381409,12000,149.8,81.2,704
33.415741,-96.378168,12100,151.1,76.6,768
33.416519,-96.375092,12100,152.1,72.4,704
33.417477,-96.372014,12200,153.0,68.1,640
33.418716,-96.368884,12200,152.9,63.6,896
33.420135,-96.365973,12300,152.1,58.7,1024
33.421555,-96.363501,12400,150.8,53.4,1024
33.423111,-96.361359,12400,149.4,48.0,960
33.42485,-96.359271,12500,147.8,43.6,1024
33.427952,-96.356039,12600,144.7,40.5,1216
33.434875,-96.349109,12800,144.3,39.1,896
33.437714,-96.346472,12800,143.8,36.2,704
33.439869,-96.344773,12900,143.7,31.9,576
33.441833,-96.343561,12900,144.0,26.4,384
33.443733,-96.342699,12900,143.6,20.0,256
33.445496,-96.342133,12900,142.6,13.0,448
33.447281,-96.341858,13000,139.9,6.6,768
33.449133,-96.341746,13000,138.0,1.2,768
33.450943,-96.341913,13000,134.5,355.3,1088
33.452499,-96.342242,13100,130.4,349.0,1152
33.453873,-96.342682,13100,127.2,343.6,1088
33.455324,-96.343371,13200,123.7,337.2,1088
33.456814,-96.344268,13200,120.0,331.1,1024
33.457855,-96.345099,13300,116.8,324.4,832
33.458955,-96.34623,13300,114.6,317.1,768
33.459732,-96.347296,13300,112.8,310.3,640
33.46051,-96.348615,13400,111.8,303.7,704
33.461014,-96.349713,13400,110.1,298.2,704
33.461469,-96.350994,13400,109.0,292.1,832
33.461842,-96.352452,13400,106.6,286.9,1024
33.462158,-96.354218,13500,104.7,280.5,1024
33.462296,-96.35603,13600,103.4,275.0,896
33.462341,-96.357953,13600,103.0,269.4,768
33.462214,-96.359234,13600,102.0,262.1,896
33.461981,-96.360299,13600,100.4,255.0,1280
33.461609,-96.361359,13700,97.2,246.3,1600
33.461151,-96.362292,13700,95.4,237.0,1344
33.460445,-96.363326,13800,95.0,229.3,1216
33.458816,-96.365344,13900,86.3,225.9,128
33.45607,-96.368665,13800,82.0,224.0,-320
33.453094,-96.37196,13700,81.4,222.5,-576
33.448714,-96.376667,13700,81.3,223.5,-192
33.447144,-96.378607,13700,78.5,226.6,-128
33.445221,-96.380859,13700,76.4,223.9,-256
33.442941,-96.383337,13600,75.1,221.8,-128
33.440381,-96.386083,13600,74.3,223.4,-384
33.438583,-96.38822,13600,74.3,225.6,-128
33.436843,-96.390231,13600,72.2,222.8,-320
33.435493,-96.391633,13400,63.9,219.9,-2688
33.43483,-96.392175,13200,65.5,214.4,-5120
33.434283,-96.39253,13000,73.4,209.4,-7104
33.433771,-96.392922,12800,81.6,211.0,-7616
33.433259,-96.39337,12600,89.6,215.5,-7808
33.432587,-96.394043,12400,94.5,219.4,-7936
33.432266,-96.394482,12300,102.6,226.2,-7936
33.431769,-96.395276,12100,105.8,230.0,-7808
33.431442,-96.395856,11900,113.0,239.1,-7232
33.430984,-96.397009,11700,115.9,245.0,-6912
33.430618,-96.398383,11500,117.4,246.9,-6720
33.430419,-96.399368,11300,118.9,257.4,-6400
33.430279,-96.400657,11100,120.2,261.9,-6016
33.430279,-96.402002,10900,121.0,270.5,-5760
33.430389,-96.403381,10800,120.1,277.7,-5760
33.430605,-96.404357,10600,119.8,284.5,-5888
33.430931,-96.405366,10400,120.7,291.9,-6272
33.431442,-96.406458,10300,122.1,301.6,-6656
33.431808,-96.407007,10100,122.6,303.7,-6720
33.432374,-96.407776,10000,124.7,311.8,-6976
33.433026,-96.408392,9800,127.7,319.5,-6976
33.433817,-96.409065,9600,130.6,326.5,-6720
33.434875,-96.409644,9400,132.9,335.6,-6400
33.436295,-96.410193,9200,135.1,342.8,-6144
33.437439,-96.410413,9100,135.8,350.7,-6016
33.438446,-96.410522,8900,136.4,355.4,-6016
33.439453,-96.410522,8700,136.0,359.6,-6208
33.440753,-96.41041,8500,136.7,5.9,-6400
33.44201,-96.410186,8300,136.5,8.4,-6592
33.443207,-96.409973,8100,136.9,9.7,-6592
33.444385,-96.409682,7900,136.5,11.0,-6656
33.445502,-96.409401,7700,136.1,12.3,-6720
33.446852,-96.409009,7500,136.6,13.1,-6784
33.447784,-96.408765,7300,135.8,13.6,-6848
33.448947,-96.408449,7100,136.1,14.0,-6912
33.449615,-96.408215,7000,136.3,14.4,-6912
33.449982,-96.408105,6900,135.3,14.6,-6848
33.450806,-96.407831,6800,136.8,15.3,-6720
33.451135,-96.40772,6700,136.8,15.3,-6720
33.452042,-96.407391,6600,136.1,15.8,-6784
33.452345,-96.407327,6500,136.4,16.2,-6784
33.452637,-96.407227,6400,136.4,16.2,-6784
33.453555,-96.406879,6300,136.4,16.2,-6784
33.453788,-96.406823,6200,136.4,16.2,-6784
33.454559,-96.406512,6100,135.7,16.7,-6720
33.455429,-96.406238,6000,135.7,16.7,-6720
33.455658,-96.406128,5900,136.0,17.1,-6720
33.456253,-96.405908,5800,136.0,17.1,-6720
33.456581,-96.405814,5700,136.0,17.1,-6720
33.457672,-96.405359,5600,135.7,18.0,-6592
33.458038,-96.405194,5500,135.7,18.0,-6528
33.45835,-96.405085,5400,135.0,18.6,-6400
33.459188,-96.404749,5300,135.1,19.9,-6208
33.45998,-96.404357,5200,134.6,21.8,-6144
33.460281,-96.404205,5100,134.5,22.8,-6144
33.46106,-96.403711,5000,133.7,27.1,-6016
33.46138,-96.403491,4900,132.9,28.3,-6016
33.462158,-96.402832,4800,131.7,34.2,-5952
33.462433,-96.402557,4700,131.4,37.0,-5952
33.463074,-96.401898,4600,131.0,41.6,-6016
33.463471,-96.401274,4500,129.6,48.4,-6144
33.463669,-96.400964,4400,129.5,51.3,-6272
33.464123,-96.400097,4300,129.1,59.3,-6336
33.464309,-96.399704,4200,129.4,60.9,-6336
33.464588,-96.398751,4100,128.7,67.6,-6464
33.464676,-96.398438,4000,128.1,72.3,-6528
33.464914,-96.397406,3900,128.9,77.9,-6464
33.464951,-96.397064,3800,128.9,77.9,-6464
33.465088,-96.396075,3700,128.9,83.3,-6336
33.4651,-96.395725,3600,128.7,84.2,-6336
33.465147,-96.394716,3500,129.1,87.8,-6208
33.465147,-96.394267,3400,129.1,87.8,-6208
33.465147,-96.393258,3300,129.0,89.6,-6080
33.465179,-96.392944,3200,129.0,90.0,-6080
33.465147,-96.391689,3100,129.0,90.9,-6080
33.465147,-96.391296,3000,129.0,91.3,-6080
33.465088,-96.390363,2900,128.2,93.1,-5952
33.465054,-96.390007,2800,128.2,93.1,-5952
33.464996,-96.388934,2700,128.6,95.4,-5888
33.464951,-96.388495,2600,127.9,96.7,-5824
33.464821,-96.387205,2500,126.4,98.6,-5824
33.464728,-96.386756,2400,126.4,98.6,-5824
33.464588,-96.385803,2300,126.1,100.5,-5760
33.464493,-96.385199,2200,126.3,100.9,-5632
33.464449,-96.38485,2100,126.3,100.9,-5632
33.464169,-96.383505,2000,125.2,102.9,-5632
33.464076,-96.383113,1900,124.2,104.9,-5504
33.46376,-96.382013,1800,123.7,107.4,-5440
33.463669,-96.381628,1700,123.0,108.0,-5440
33.463394,-96.38075,1600,122.2,111.1,-5248
33.462845,-96.379431,1400,119.9,116.8,-5120
33.462354,-96.378628,1300,119.9,116.8,-5120
33.461981,-96.37818,1300,114.7,132.2,-5120
33.460259,-96.377115,1000,109.5,163.6,-3968
33.459886,-96.377059,900,107.9,169.3,-3776
33.458816,-96.377003,800,106.6,174.1,-3392
33.458267,-96.377014,800,106.6,174.1,-3392
33.458267,-96.377014,800,101.0,103.0,0
33.458769,-96.377003,700,104.1,2.2,960
33.459747,-96.376947,800,104.1,2.2,1088
33.462354,-96.376779,900,106.1,2.7,1024
33.465317,-96.37663,1000,110.1,2.1,640
33.469057,-96.376555,1000,115.0,0.5,896
33.469345,-96.376575,1100,116.0,1.0,1088
33.472875,-96.376555,1200,117.0,359.5,1088
33.475388,-96.376667,1300,118.1,357.6,1344
33.477905,-96.376904,1400,117.7,353.7,1280
33.479965,-96.377344,1400,117.3,348.7,1472
33.480975,-96.37762,1500,116.9,347.1,1344
33.482837,-96.378292,1600,117.3,342.6,1216
33.484909,-96.379211,1600,117.2,338.5,1216
33.48587,-96.379761,1700,116.3,333.4,1280
33.486969,-96.380585,1700,116.0,327.7,1152
33.488251,-96.381793,1800,114.5,321.0,1408
33.489168,-96.382888,1800,114.6,314.3,1152
33.489853,-96.383771,1900,114.2,310.4,1216
33.490844,-96.385467,1900,113.2,305.7,1344
33.491309,-96.386308,2000,113.2,302.0,1216
33.49205,-96.388,2000,111.8,296.6,1280
33.492416,-96.388934,2100,111.9,294.3,1344
33.493057,-96.391077,2200,110.4,289.6,1536
33.49359,-96.39337,2200,108.4,284.4,1472
33.493683,-96.393707,2300,108.2,283.9,1472
33.49411,-96.39635,2400,107.7,280.2,1344
33.494428,-96.398976,2400,107.7,276.4,1216
33.494475,-96.399816,2500,108.4,274.8,1152
33.494475,-96.401722,2500,109.0,268.4,960
33.494428,-96.402563,2600,109.3,265.8,896
33.494195,-96.404637,2600,109.7,260.0,1024
33.493776,-96.406655,2600,111.1,254.3,1024
33.493698,-96.406952,2700,111.7,253.4,1088
33.493057,-96.409039,2700,112.0,249.6,1152
33.492783,-96.409863,2800,111.6,247.3,1280
33.491821,-96.41226,2800,111.4,242.7,1152
33.491684,-96.4125,2900,111.4,241.6,1152
33.49089,-96.413998,2900,111.8,236.3,1216
33.490006,-96.415399,3000,110.9,230.9,1344
33.4888,-96.416949,3000,109.6,225.4,1408
33.488571,-96.417169,3100,108.9,224.3,1472
33.487244,-96.418488,3100,108.9,218.7,1216
33.486142,-96.419435,3200,110.4,213.6,1088
33.484634,-96.42041,3200,110.5,207.5,1088
33.483675,-96.420948,3300,111.4,206.1,1152
33.482278,-96.421565,3300,112.3,199.2,1088
33.481114,-96.421957,3400,113.3,195.9,1088
33.479004,-96.422552,3400,114.1,191.1,1216
33.477669,-96.422798,3500,114.6,189.5,1216
33.475668,-96.42319,3600,114.1,188.1,1152
33.472458,-96.423651,3700,114.6,186.0,1344
33.470032,-96.423871,3800,114.4,184.5,1344
33.467743,-96.423981,3900,113.0,181.5,1408
33.465225,-96.423981,4000,113.0,178.5,1280
33.462493,-96.423751,4100,114.4,175.0,1088
33.460007,-96.423376,4100,115.3,171.5,1216
33.459235,-96.42319,4200,115.7,170.1,1280
33.456985,-96.422607,4300,116.4,166.1,1216
33.454859,-96.421845,4300,116.7,162.0,1216
33.454605,-96.421729,4400,117.0,161.6,1216
33.452392,-96.420724,4400,117.9,157.6,1024
33.450716,-96.419771,4500,120.8,154.5,960
33.448471,-96.418323,4600,122.3,150.1,960
33.446386,-96.416744,4600,124.3,146.8,1088
33.445221,-96.415741,4700,124.4,143.5,1216
33.443436,-96.413983,4800,125.4,138.6,1216
33.44215,-96.412428,4800,125.9,133.7,1280
33.441033,-96.410859,4900,125.9,128.9,1216
33.439636,-96.408545,4900,125.9,124.3,1216
33.43945,-96.408224,5000,126.2,123.7,1216
33.438147,-96.40559,5000,126.3,119.4,1216
33.437681,-96.404637,5100,126.6,117.8,1152
33.436703,-96.402059,5100,127.6,113.6,1216
33.43634,-96.400909,5200,128.3,112.0,1280
33.435471,-96.398108,5300,128.7,108.6,1152
33.434748,-96.395052,5300,129.3,104.8,1152
33.434655,-96.394603,5400,130.0,104.2,1152
33.434189,-96.391736,5400,130.9,99.7,1152
33.433957,-96.389951,5500,131.0,97.0,1216
33.433724,-96.386756,5600,131.3,93.9,1216
33.433631,-96.382832,5700,131.0,90.4,1280
33.433731,-96.379706,5700,130.2,86.5,1408
33.433771,-96.379357,5800,130.3,86.0,1472
33.43405,-96.376386,5900,129.3,82.0,1408
33.434555,-96.373389,6000,127.9,77.8,1408
33.435214,-96.370277,6100,128.2,73.7,1216
33.436098,-96.367194,6100,128.8,70.0,1088
33.436517,-96.365848,6200,129.2,68.2,1088
33.437851,-96.362402,6300,129.3,64.8,1152
33.439224,-96.359216,6400,129.4,60.9,1216
33.440414,-96.357074,6400,130.1,55.3,1216
33.441422,-96.355481,6500,130.0,50.3,1088
33.442795,-96.353833,6500,130.1,44.4,1152
33.442932,-96.353613,6600,130.1,44.4,1152
33.444478,-96.352172,6600,129.6,38.1,1216
33.445908,-96.350977,6700,129.2,33.3,1088
33.447693,-96.349768,6700,129.3,28.1,1152
33.448947,-96.349089,6800,128.9,24.8,1088
33.450989,-96.34812,6800,128.4,19.6,1216
33.451274,-96.348024,6900,128.7,18.6,1216
33.453278,-96.347406,6900,127.6,13.6,1216
33.454422,-96.347131,7000,126.9,10.0,1280
33.45639,-96.346857,7000,126.5,5.0,1216
33.458443,-96.346791,7100,125.0,359.5,1472
33.460864,-96.346959,7200,123.3,355.8,1408
33.463238,-96.347295,7300,122.2,352.0,1408
33.465566,-96.347799,7400,120.6,348.0,1344
33.46756,-96.34845,7400,120.3,344.6,1280
33.469569,-96.349257,7600,118.3,339.7,1408
33.471385,-96.350154,7600,116.8,335.2,1344
33.472961,-96.351196,7700,116.0,330.6,1280
33.474318,-96.352284,7800,114.3,325.3,1152
33.475714,-96.353629,7800,114.2,319.6,1152
33.476898,-96.354987,7900,113.9,313.9,1088
33.477949,-96.356488,7900,113.2,308.2,1088
33.478729,-96.357898,8000,112.9,302.7,1088
33.479416,-96.359436,8000,112.7,297.5,1152
33.480103,-96.361359,8100,112.2,292.0,1152
33.480652,-96.363391,8100,112.4,286.0,1152
33.481018,-96.365424,8200,113.0,280.7,1152
33.481339,-96.36817,8300,111.8,276.7,1344
33.481673,-96.372911,8400,111.4,274.6,1280
33.481813,-96.37605,8600,111.2,273.1,1152
33.481859,-96.379189,8600,112.0,269.5,960
33.481719,-96.381992,8700,113.3,266.0,960
33.481476,-96.384595,8800,114.3,261.4,960
33.480928,-96.387597,8900,114.8,257.4,1024
33.480286,-96.390363,8900,113.9,253.2,1216
33.479345,-96.393482,9100,112.9,249.8,1408
33.478271,-96.396735,9200,108.9,246.7,1536
33.476944,-96.400085,9300,108.2,243.7,1024
33.475891,-96.402448,9400,109.8,239.9,896
33.474747,-96.40448,9400,111.8,236.3,896
33.473293,-96.406823,9500,112.6,232.2,1024
33.471085,-96.410028,9600,110.6,229.4,1408
33.468871,-96.413101,9800,108.7,230.6,1216
33.466049,-96.417114,9900,108.4,228.4,960
33.464493,-96.419037,10000,109.6,223.9,960
33.463257,-96.420245,10000,110.3,218.7,896
33.461884,-96.421399,10100,112.9,212.7,768
33.460052,-96.422662,10100,113.7,208.4,1024
33.456757,-96.424585,10300,113.2,205.7,1152
33.453555,-96.426273,10400,112.0,203.1,1088
33.452205,-96.426834,10400,114.2,197.3,960
33.450623,-96.427282,10400,115.3,191.5,960
33.448975,-96.427551,10500,116.7,186.4,1024
33.447038,-96.427675,10600,118.0,181.0,1088
33.445129,-96.427551,10600,119.3,175.7,1152
33.442988,-96.42717,10700,120.5,170.9,1088
33.440893,-96.426666,10800,121.3,166.6,960
33.438675,-96.425903,10800,122.7,162.4,896
33.436295,-96.424805,10900,124.8,158.4,768
33.434236,-96.423695,10900,127.0,154.9,768
33.431854,-96.422223,11000,128.9,151.2,896
33.429767,-96.420668,11100,129.5,147.3,1024
33.428231,-96.419323,11100,130.3,141.6,1088
33.426544,-96.417499,11200,130.9,136.6,960
33.425125,-96.415686,11200,131.0,132.2,1024
33.423752,-96.413654,11300,132.6,127.7,1024
33.422133,-96.410803,11400,134.2,123.4,896
33.420731,-96.408051,11400,135.7,119.6,768
33.419153,-96.404357,11500,136.9,116.0,960
33.417943,-96.400994,11600,137.2,112.3,896
33.417151,-96.398303,11600,137.6,107.8,960
33.416519,-96.395526,11700,139.7,103.2,832
33.416107,-96.39245,11700,140.6,98.6,960
33.415787,-96.389209,11800,140.5,94.9,1088
33.415662,-96.385747,11900,140.0,90.8,1216
33.415787,-96.382562,12000,139.3,86.3,1088
33.416127,-96.379133,12000,139.3,82.2,896
33.416611,-96.376025,12100,141.2,77.7,576
33.417198,-96.373864,12100,141.7,71.1,896
33.41803,-96.371631,12100,141.8,64.5,896
33.4189,-96.369928,12200,141.2,57.4,896
33.420181,-96.36795,12200,140.2,51.7,960
33.421946,-96.365568,12300,141.5,47.3,832
33.426315,-96.36015,12400,139.3,45.3,1216
33.429108,-96.357019,12600,136.6,42.3,960
33.430481,-96.355701,12600,136.4,37.0,832
33.432002,-96.354526,12600,135.8,30.5,704
33.433456,-96.353723,12700,135.1,24.5,768
33.434967,-96.353064,12700,134.7,18.2,448
33.436238,-96.352732,12700,135.3,10.6,64
33.437714,-96.352625,12700,136.1,2.1,-128
33.43895,-96.352789,12700,136.7,354.1,64
33.440381,-96.353125,12700,136.1,347.7,192
33.441964,-96.353685,12700,137.2,341.3,128
33.443436,-96.354437,12700,138.3,335.7,64
33.445176,-96.355591,12700,139.8,330.0,256
33.447364,-96.357328,12800,140.9,325.4,384
33.449179,-96.359066,12800,139.2,320.2,1088
33.450669,-96.360636,12900,131.6,317.5,1792
33.451554,-96.361701,12900,121.7,313.0,1152
33.452179,-96.362622,12900,114.2,307.2,704
33.452637,-96.363556,13000,108.4,299.9,320
33.45314,-96.364929,13000,103.1,292.8,192
33.453742,-96.366857,13000,98.4,289.0,-128
33.454021,-96.368147,13000,93.6,283.6,-256
33.454147,-96.369379,13000,88.5,275.8,-128
33.454102,-96.370038,13000,86.0,269.3,-64
33.454021,-96.370893,13000,82.4,259.5,-128
33.453781,-96.371686,13000,79.7,252.5,-256
33.453415,-96.372729,12900,76.6,246.1,-704
33.452911,-96.373828,12900,76.2,240.1,-1536
33.451786,-96.375938,12700,85.1,236.5,-1408
33.450623,-96.377893,12700,88.6,233.3,-768
33.449412,-96.379637,12600,89.4,229.5,-256
33.448105,-96.381354,12600,87.7,225.9,-256
33.446386,-96.383281,12600,85.6,222.6,-704
33.444534,-96.385254,12500,89.4,220.5,-640
33.442988,-96.386644,12500,88.0,216.2,-192
33.440102,-96.389278,12400,85.4,218.4,-256
33.438721,-96.390692,12400,84.2,222.6,-384
33.437588,-96.392081,12400,84.2,227.4,-512
33.436098,-96.393875,12400,85.6,224.5,-256
33.435242,-96.394757,12400,84.5,219.7,64
33.43405,-96.395837,12400,83.2,215.2,64
33.430093,-96.399144,12400,80.8,216.4,-320
33.427597,-96.401459,12200,73.0,216.1,-3328
33.427094,-96.401788,12000,73.2,212.2,-5312
