lat,lon,alt,gs,track,vs
30.733834,-86.893121,7025,271.7,241.2,-2304
30.732056,-86.896847,6925,271.7,241.2,-2048
30.730203,-86.900812,6825,270.3,241.2,-2048
30.728348,-86.90471,6725,269.8,241.4,-2048
30.726618,-86.908392,6625,269.0,241.3,-2048
30.72471,-86.912457,6525,268.5,241.5,-2048
30.722992,-86.916127,6425,267.1,241.6,-2048
30.721252,-86.919897,6325,267.1,241.6,-2048
30.719513,-86.923667,6225,265.8,241.7,-2048
30.717865,-86.927221,6125,264.8,242.1,-2112
30.716098,-86.931079,6025,264.8,242.1,-2112
30.714515,-86.934595,5925,263.5,242.2,-2112
30.712601,-86.938692,5825,263.0,242.4,-2048
30.710977,-86.94234,5725,262.5,242.6,-2048
30.709301,-86.946075,5625,261.7,242.5,-2048
30.707565,-86.949948,5525,261.2,242.6,-2112
30.705856,-86.953766,5425,260.3,242.6,-2112
30.70418,-86.957501,5325,259.9,242.7,-2112
30.702411,-86.961456,5225,259.4,242.4,-2112
30.700928,-86.964758,5125,259.4,242.4,-2048
30.699142,-86.968689,5025,258.5,242.3,-2048
30.697449,-86.972405,4925,257.7,242.2,-2112
30.695847,-86.975958,4825,257.2,242.4,-2048
30.694061,-86.979945,4725,256.3,242.3,-2048
30.692505,-86.983391,4625,256.3,242.3,-2048
30.690857,-86.987,4525,255.4,242.2,-2048
30.689209,-86.990662,4425,254.5,242.1,-2112
30.687561,-86.99427,4325,254.1,242.3,-2048
30.685745,-86.99826,4225,254.1,242.3,-1984
30.684209,-87.001666,4125,254.1,242.3,-1792
30.681928,-87.006665,4025,251.8,242.3,-1216
30.679228,-87.012598,3950,247.4,242.3,-704
30.677878,-87.015564,3925,245.1,242.3,-512
30.676854,-87.017871,3925,240.7,242.3,-256
30.674744,-87.02249,3900,235.7,242.5,-256
30.672245,-87.028088,3875,230.8,242.7,-512
30.669638,-87.034021,3775,227.6,243.1,-1344
30.667603,-87.038646,3675,225.8,243.4,-1600
30.665634,-87.04317,3575,225.0,243.3,-1600
30.663986,-87.047047,3475,223.6,243.4,-1600
30.662097,-87.051434,3375,223.2,243.7,-1728
30.660416,-87.055395,3275,222.7,243.9,-1664
30.658652,-87.059619,3175,221.8,243.8,-1728
30.657023,-87.063409,3075,221.8,243.8,-1664
30.655207,-87.067694,2975,221.4,244.0,-1728
30.653671,-87.07132,2875,220.5,243.9,-1792
30.651949,-87.07533,2775,220.5,243.9,-1728
30.650412,-87.078955,2675,219.6,243.8,-1664
30.648597,-87.083185,2575,220.5,243.9,-1664
30.647061,-87.08681,2475,220.5,243.9,-1664
30.645355,-87.090939,2375,219.6,243.8,-1728
30.643569,-87.09505,2275,219.1,244.0,-1728
30.642079,-87.098676,2175,219.1,244.0,-1600
30.640228,-87.103002,2075,219.1,244.0,-1600
30.638626,-87.106772,1975,218.2,243.9,-1664
30.636959,-87.110651,1875,218.2,243.9,-1664
30.635239,-87.114743,1775,218.2,243.9,-1472
30.63295,-87.120182,1675,216.0,243.9,-832
30.630524,-87.12589,1625,211.1,244.2,-448
30.628998,-87.129602,1600,206.2,244.4,-192
30.627229,-87.133887,1600,201.7,244.4,0
30.625854,-87.137254,1600,197.7,244.9,64
30.625321,-87.138666,1625,195.5,244.9,192
30.625088,-87.139215,1625,192.4,244.8,256
30.621368,-87.148402,1625,187.5,245.1,-256
30.617034,-87.159265,1600,182.6,245.4,0
30.610145,-87.176624,1600,181.2,245.6,0
30.603301,-87.193927,1625,184.3,245.0,0
30.60173,-87.197302,1625,183.0,241.6,-64
30.600369,-87.199585,1600,180.3,235.2,-64
30.599213,-87.201071,1600,176.7,229.8,-64
30.598088,-87.202277,1600,172.6,224.1,-192
30.596831,-87.203375,1600,170.2,218.1,0
30.594955,-87.204841,1600,167.6,212.1,-128
30.592255,-87.206511,1600,165.1,207.8,-128
30.590174,-87.207715,1600,160.6,207.0,320
30.588917,-87.208484,1600,157.0,206.9,128
30.586775,-87.209747,1600,152.1,207.4,-64
30.580673,-87.213296,1600,148.0,206.1,0
30.578751,-87.214158,1600,144.6,199.8,-128
30.576828,-87.214697,1600,142.9,193.4,-128
30.575603,-87.214746,1600,141.5,184.9,64
30.574439,-87.214691,1600,139.1,178.4,128
30.573166,-87.214535,1600,135.7,174.1,320
30.572018,-87.214362,1625,132.2,172.2,320
30.569644,-87.213922,1625,127.6,171.0,-64
30.565315,-87.213043,1575,129.6,168.4,-320
30.560257,-87.211627,1525,129.8,166.2,-320
30.554581,-87.209957,1450,126.4,164.9,-576
30.549728,-87.208503,1350,124.9,165.6,-768
30.544925,-87.207111,1275,127.6,166.4,-640
30.540253,-87.205864,1175,128.6,166.5,-704
30.535126,-87.204464,1075,128.3,166.9,-704
30.530121,-87.203156,1000,131.0,167.7,-704
30.525787,-87.202041,900,132.0,167.8,-704
30.520798,-87.200856,800,128.9,167.9,-768
30.516083,-87.199563,700,131.7,166.4,-768
30.510942,-87.198157,625,130.5,166.7,-640
30.506332,-87.196925,525,135.4,167.2,-704
30.500977,-87.19547,425,134.6,166.7,-832
30.496138,-87.194147,350,139.0,166.3,-576
30.491089,-87.192778,250,138.7,166.7,-832
30.486008,-87.191431,150,136.1,167.7,-704
30.481754,-87.190356,75,132.2,167.3,-768
30.479233,-87.189708,25,129.1,167.5,-256
30.478363,-87.189493,25,125.2,167.1,-128
30.476486,-87.188954,25,119.9,167.5,-128
30.4758,-87.188793,25,114.0,166.8,-128
30.475388,-87.188685,25,102.6,167.1,-128
30.474771,-87.188544,25,91.4,166.7,-128
30.474026,-87.188294,0,79.0,163.1,-128
30.473476,-87.18816,0,68.5,165.9,-128
30.473235,-87.188091,0,63.5,165.9,-128
30.473083,-87.188049,0,57.5,165.9,-128
30.472804,-87.187981,0,52.5,165.9,-128
30.472594,-87.187926,0,47.5,165.9,-128
30.472164,-87.187816,0,37.5,165.9,-128
30.472082,-87.187788,0,32.5,165.9,-128
30.471826,-87.18772,0,28.5,163.1,-128
30.471416,-87.187608,0,25.5,163.1,-128
30.471175,-87.187541,0,19.5,165.9,-128
30.471004,-87.187513,0,17.5,168.8,-128
30.47089,-87.187527,0,15.5,177.2,-128
30.470695,-87.187594,0,13.2,199.7,-128
30.470638,-87.187635,0,12.2,208.1,-128
30.470604,-87.187679,0,11.8,216.6,-128
30.470558,-87.187747,0,11.8,227.8,-128
30.470523,-87.187843,0,11.2,239.1,-128
30.470501,-87.187931,0,11.2,247.5,-128
30.470455,-87.188092,0,10.8,253.1,-128
30.470661,-87.188954,0,7.2,326.2,0
30.470732,-87.188983,0,7.8,334.7,0
30.470856,-87.189035,0,10.2,340.3,0
30.471027,-87.189075,0,12.8,345.9,0
30.471454,-87.189203,0,13.2,345.9,0
30.471874,-87.189304,0,13.8,345.9,0
30.472199,-87.189395,0,13.8,345.9,0
30.469482,-87.187069,-50,100.4,347.4,-64
30.470123,-87.187231,-50,104.6,347.3,-64
30.470628,-87.18739,-50,108.9,346.7,-64
30.471085,-87.1875,-50,115.0,346.9,-64
30.471725,-87.187662,-50,116.9,347.1,0
30.471954,-87.187715,-50,122.0,347.2,0
30.473145,-87.188039,-50,130.3,347.1,64
30.476028,-87.188818,-50,139.7,346.8,128
30.477219,-87.189169,-50,148.9,346.8,320
30.477564,-87.189258,-50,155.0,347.0,448
30.479007,-87.189642,-25,159.1,346.9,1152
30.481148,-87.190192,75,159.9,347.4,2368
30.482778,-87.190576,150,158.7,347.6,2688
30.484268,-87.191001,250,157.7,347.5,2944
30.485687,-87.191324,350,156.5,347.8,3072
30.487106,-87.191701,450,156.5,347.8,3008
30.488597,-87.192059,550,156.3,348.2,2944
30.490082,-87.192401,650,155.9,348.9,2944
30.491436,-87.192664,750,155.4,350.0,2880
30.493057,-87.192993,850,155.9,351.1,2880
30.494522,-87.193209,950,155.6,351.9,2944
30.496216,-87.193478,1050,156.4,352.3,2752
30.497681,-87.193747,1150,157.5,352.0,2496
30.499878,-87.19407,1250,160.7,351.8,2048
30.50205,-87.194476,1350,164.9,351.3,1856
30.504844,-87.195026,1450,169.3,350.5,1728
30.50679,-87.195417,1525,173.4,350.4,1472
30.508896,-87.195794,1575,178.2,351.0,1024
30.509903,-87.195955,1600,181.2,351.1,832
30.511175,-87.196234,1600,185.3,351.0,832
30.512466,-87.19644,1625,189.4,350.9,768
30.514618,-87.196817,1650,194.2,351.4,1024
30.517868,-87.197355,1725,199.0,351.9,1856
30.520392,-87.197772,1825,200.8,352.3,2432
30.522491,-87.198055,1900,201.7,352.6,2880
30.524002,-87.198271,2000,201.6,352.9,3008
30.526245,-87.198648,2100,202.5,352.9,2944
30.528122,-87.198863,2200,204.2,353.8,2816
30.530308,-87.199036,2300,206.4,356.7,2624
30.532821,-87.199036,2400,209.0,0.6,2368
30.535858,-87.198756,2500,212.1,5.9,1792
30.538873,-87.198157,2600,214.9,11.0,2048
30.541901,-87.197302,2700,216.1,13.6,2560
30.544235,-87.196601,2800,216.1,14.7,2944
30.546275,-87.196014,2900,215.1,14.8,3072
30.548126,-87.195417,3000,215.4,15.1,3008
30.550049,-87.194824,3100,216.4,15.0,3008
30.551971,-87.194232,3200,216.4,15.0,3136
30.553816,-87.193652,3300,215.7,15.3,3328
30.555862,-87.192993,3400,216.2,15.8,3584
30.557373,-87.192455,3500,215.2,15.9,3648
30.558798,-87.192004,3600,214.3,16.0,3648
30.560623,-87.191378,3700,214.6,16.2,3456
30.562242,-87.190851,3800,214.8,16.5,3200
30.564285,-87.190139,3900,216.7,17.2,2624
30.566711,-87.189258,4000,219.2,17.5,1984
30.569644,-87.188159,4075,223.6,17.7,1408
30.572159,-87.187231,4125,227.7,17.6,1280
30.574631,-87.186315,4175,232.4,18.0,1024
30.577103,-87.185346,4225,237.2,18.4,1024
30.580165,-87.184204,4275,241.0,18.1,1152
30.58287,-87.183138,4325,245.1,18.1,1536
30.586578,-87.181738,4400,249.8,18.4,1536
30.589737,-87.180553,4475,253.9,18.4,1344
30.592315,-87.179535,4525,258.4,18.5,1280
30.595459,-87.178345,4575,262.5,18.4,1216
30.598367,-87.177173,4625,266.9,18.6,1216
30.60265,-87.175525,4700,271.3,18.7,1280
30.606171,-87.174144,4775,275.8,18.8,1408
30.611069,-87.172205,4850,279.9,18.8,1920
30.613915,-87.17113,4950,281.4,18.4,2560
30.616615,-87.170087,5050,280.8,18.0,3392
30.618617,-87.169318,5125,279.6,17.9,3968
30.620453,-87.168651,5225,277.7,18.0,4480
30.621783,-87.168164,5300,276.4,17.9,4608
30.622993,-87.16767,5375,275.4,18.0,4736
30.624203,-87.16723,5450,274.5,18.0,4672
30.625414,-87.166791,5525,273.9,18.3,4544
30.62709,-87.166132,5625,273.9,18.3,4288
30.629045,-87.165417,5725,273.9,18.3,3648
30.630844,-87.16472,5825,274.8,18.2,3328
