lat,lon,alt,gs,track
43.380753,-88.583019,2100,107.9,100.7
43.380261,-88.580606,2100,107.3,106.2
43.3797,-88.57842,2100,105.1,111.2
43.378865,-88.575832,2125,102.9,115.3
43.377608,-88.572627,2125,101.6,118.8
43.376541,-88.56967,2125,102.0,115.6
43.375606,-88.566677,2125,103.2,111.6
43.374207,-88.562068,2125,102.6,113.6
43.372833,-88.558044,2150,101.5,116.3
43.37151,-88.554644,2150,100.2,118.6
43.369973,-88.551047,2150,99.6,121.5
43.368251,-88.54745,2150,99.3,124.3
43.366761,-88.544638,2150,98.4,127.6
43.365326,-88.542268,2150,97.8,130.9
43.363541,-88.539649,2150,96.9,133.8
43.361115,-88.536391,2150,96.9,136.2
43.358047,-88.532559,2125,96.3,138.4
43.354248,-88.527832,2125,96.9,137.1
43.351027,-88.523581,2125,95.5,135.4
43.348746,-88.520312,2125,96.9,132.9
43.34693,-88.517434,2125,98.0,130.0
43.345533,-88.515015,2125,98.0,126.3
43.344223,-88.512375,2125,98.5,122.6
43.342712,-88.508925,2125,99.0,119.7
43.340971,-88.504486,2100,100.2,117.3
43.339668,-88.500628,2100,102.0,114.3
43.338776,-88.497684,2100,102.5,110.6
43.337852,-88.493892,2100,103.7,107.4
43.337082,-88.490146,2075,105.3,104.3
43.336441,-88.485995,2050,109.0,101.1
43.334873,-88.474339,2050,106.3,101.9
43.332778,-88.461783,2050,104.6,102.7
43.332184,-88.458593,2025,105.1,106.0
43.331726,-88.456996,2025,103.6,112.1
43.331149,-88.45544,2025,101.6,118.8
43.330637,-88.45459,2000,99.5,129.3
43.329987,-88.453738,2000,97.6,135.8
43.328201,-88.451566,2000,95.5,133.7
43.327797,-88.450862,2025,94.4,126.4
43.327518,-88.449947,2075,93.0,115.5
43.327332,-88.449031,2100,93.6,103.6
43.327285,-88.448835,2100,95.5,96.0
43.327332,-88.447926,2100,98.0,88.2
43.327425,-88.4472,2100,100.5,80.3
43.327606,-88.44652,2075,104.1,70.3
43.327835,-88.445882,2075,106.9,63.9
43.328156,-88.445307,2050,111.8,54.5
43.328495,-88.444846,2025,115.4,48.2
43.328979,-88.444349,1975,119.5,38.9
43.329666,-88.443838,1950,123.9,28.4
43.330444,-88.443454,1900,128.1,19.1
43.331635,-88.443135,1875,130.7,9.2
43.332504,-88.443071,1850,131.3,3.9
43.333466,-88.443135,1825,131.3,356.1
43.333832,-88.443199,1825,130.7,354.3
43.33461,-88.443454,1825,127.9,347.8
43.335757,-88.443996,1850,123.1,339.1
43.33627,-88.444388,1850,119.9,334.3
43.336735,-88.444715,1875,117.2,331.5
43.337082,-88.445115,1875,114.0,326.5
43.337945,-88.44635,1925,109.1,318.7
43.338039,-88.446546,1925,102.2,306.6
43.338364,-88.447396,1925,98.0,297.4
43.338644,-88.44877,1950,91.6,280.7
43.338644,-88.449554,1950,88.3,265.5
43.338504,-88.450339,1950,86.7,258.7
43.338318,-88.451059,1925,85.4,249.4
43.337952,-88.451886,1925,85.1,236.5
43.337387,-88.452628,1925,84.9,225.9
43.336921,-88.45302,1900,84.9,225.9
43.336595,-88.453282,1900,85.0,208.1
43.335938,-88.453547,1900,86.3,198.2
43.335068,-88.453802,1900,87.6,186.6
43.334015,-88.453802,1875,89.0,178.7
43.333008,-88.453674,1875,89.6,173.6
43.332033,-88.453413,1875,89.5,166.4
43.330719,-88.452844,1875,89.5,161.8
43.329117,-88.45195,1875,87.8,157.2
43.327332,-88.450797,1900,86.8,154.0
43.326075,-88.449881,1925,84.7,149.5
43.324725,-88.448639,1925,85.4,145.0
43.323486,-88.447287,1925,86.7,140.6
43.322296,-88.445754,1950,89.1,135.9
43.32128,-88.444323,1925,92.0,132.4
43.319976,-88.44223,1925,94.6,128.6
43.318812,-88.439941,1950,96.3,124.8
43.317719,-88.437642,1950,97.4,121.6
43.316666,-88.435023,1950,98.4,117.9
43.315554,-88.431898,1975,98.4,115.3
43.31425,-88.427909,2000,99.0,113.2
43.313226,-88.424312,1975,102.2,110.0
43.312134,-88.419821,2000,103.7,107.4
43.310945,-88.41398,2000,102.6,105.3
43.309479,-88.407046,2025,102.5,107.0
43.308711,-88.40332,2025,103.1,104.0
43.308431,-88.401228,2050,103.6,100.0
43.308243,-88.398807,2050,105.4,94.9
43.307785,-88.392419,2075,102.7,96.7
43.307419,-88.388778,2075,103.4,99.5
43.30643,-88.382002,2075,103.9,101.1
43.305496,-88.374854,2075,105.4,99.3
43.304614,-88.367288,2075,104.9,101.0
43.304123,-88.364762,2075,103.8,105.6
43.303436,-88.361951,2075,102.2,110.0
43.302566,-88.35859,2100,101.5,107.2
43.302338,-88.357033,2100,101.8,100.8
43.302193,-88.355582,2125,102.2,93.9
43.30224,-88.354013,2125,103.1,87.2
43.302429,-88.352242,2150,104.6,80.1
43.302799,-88.350351,2150,106.3,73.6
43.303171,-88.349108,2175,107.2,67.5
43.303683,-88.347735,2175,108.3,61.3
43.304398,-88.346174,2175,109.3,55.4
43.305405,-88.344578,2200,111.3,49.0
43.306523,-88.343026,2200,112.5,43.9
43.307966,-88.341326,2200,113.9,38.6
43.309433,-88.339915,2225,114.0,33.5
43.310759,-88.338906,2225,115.0,28.6
43.312249,-88.337991,2225,115.7,22.4
43.31369,-88.33736,2225,115.7,18.1
43.31488,-88.336977,2225,116.3,11.4
43.316299,-88.336748,2225,116.6,5.9
43.318085,-88.336657,2225,116.0,0.0
43.320236,-88.336849,2250,114.4,355.0
43.322617,-88.337296,2250,113.4,350.9
43.325226,-88.337999,2250,113.8,347.3
43.327332,-88.338776,2225,115.8,343.4
43.330078,-88.340084,2200,118.3,339.7
43.333099,-88.341767,2200,117.8,336.5
43.336409,-88.343942,2175,118.5,333.4
43.339761,-88.346361,2150,116.8,330.8
43.343674,-88.349496,2150,114.9,328.5
43.346046,-88.351658,2125,114.9,324.9
43.348233,-88.353882,2100,113.9,321.4
43.35022,-88.356266,2075,111.9,317.9
43.351632,-88.358198,2075,109.6,313.9
43.352935,-88.360291,2075,107.3,309.3
43.354239,-88.362645,2050,106.3,305.0
43.355072,-88.36457,2025,105.5,301.4
43.355667,-88.366039,2000,104.2,296.8
43.35624,-88.367942,1975,104.2,291.4
43.356812,-88.370383,1925,103.2,286.3
43.357315,-88.373193,1875,102.4,282.4
43.35773,-88.376378,1850,99.1,278.7
43.358009,-88.379713,1775,96.4,275.4
43.358149,-88.383048,1725,94.1,272.4
43.358242,-88.388149,1650,90.1,271.9
43.358382,-88.392465,1600,86.1,272.0
43.358459,-88.395293,1525,82.0,270.7
43.358428,-88.39835,1450,77.0,268.5
43.358322,-88.400467,1400,74.2,265.4
43.358196,-88.401358,1350,73.7,262.2
43.358056,-88.401947,1350,71.8,253.8
43.357864,-88.402575,1325,70.3,245.6
43.35759,-88.403124,1300,69.1,235.6
43.357224,-88.403725,1275,67.2,225.6
43.356753,-88.40417,1250,66.0,215.1
43.356216,-88.404555,1225,66.2,206.9
43.355123,-88.404955,1200,66.5,195.7
43.35466,-88.405002,1175,66.5,195.7
43.354239,-88.405086,1175,65.1,183.5
43.353401,-88.405021,1150,64.0,179.1
43.352935,-88.404955,1150,62.4,173.6
43.352516,-88.404824,1150,61.1,164.8
43.352144,-88.404628,1125,60.0,156.4
43.351678,-88.40417,1100,59.9,146.6
43.351456,-88.403853,1100,59.7,140.4
43.351227,-88.403469,1100,59.8,128.2
43.350998,-88.402958,1075,60.9,119.5
43.350815,-88.40232,1050,62.2,113.7
43.350701,-88.401685,1050,62.6,106.7
43.350654,-88.401097,1025,62.2,101.1
43.350586,-88.40034,1025,63.1,92.7
43.350632,-88.399126,1000,64.0,88.2
43.350654,-88.395865,925,59.0,90.0
43.350677,-88.394719,925,54.0,91.1
43.350654,-88.393576,925,49.0,91.2
43.350632,-88.392739,925,44.0,91.3
43.350632,-88.39178,925,38.0,91.5
43.350586,-88.390822,950,34.0,91.7
43.350561,-88.390568,950,32.0,91.8
43.350574,-88.390359,-50.0,30.5,0.0
43.350573,-88.3898,-50.0,27.5,0.0
43.350573,-88.389244,-50.0,24.5,0.0
43.350573,-88.388672,-50.0,21.5,0.0
43.350574,-88.388203,-50.0,19.5,0.0
43.350561,-88.387626,-50.0,15.5,0.0
43.350323,-88.387102,-50.0,12.8,0.0
43.349909,-88.387315,-50.0,9.8,0.0
43.349899,-88.387868,-50.0,7.8,0.0
43.349911,-88.388076,-50.0,3.8,0.0
43.349909,-88.388198,-50.0,3.2,0.0
43.349922,-88.388331,-50.0,5.8,0.0
43.349921,-88.388345,-50.0,6.2,0.0
43.349933,-88.388688,-50.0,10.8,0.0
43.349933,-88.389293,-50.0,13.8,0.0
43.349944,-88.389882,-50.0,14.8,0.0
43.349944,-88.39047,-50.0,14.8,0.0
43.349956,-88.391042,-50.0,15.5,0.0
43.349968,-88.391647,-50.0,15.5,0.0
43.349979,-88.392243,-50.0,15.5,0.0
43.349991,-88.39285,-50.0,15.5,0.0
43.349979,-88.393425,-50.0,15.5,0.0
43.349991,-88.394034,-50.0,13.8,0.0
43.350014,-88.394623,-50.0,12.8,0.0
43.350025,-88.395214,-50.0,12.2,0.0
43.350014,-88.395804,-50.0,8.2,0.0
43.349716,-88.39598,-50.0,7.8,0.0
43.349396,-88.396044,-50.0,6.8,0.0
43.349144,-88.396172,-50.0,5.8,0.0
43.348909,-88.396307,-50.0,5.2,0.0
43.348698,-88.396379,-50.0,5.8,0.0
43.348457,-88.396523,-50.0,5.8,0.0
43.348385,-88.396536,-50.0,1.1,0.0
43.348373,-88.396536,-50.0,0.3,0.0
