lat,lon,alt,gs,track
40.887994,-76.385567,4200,159.7,197.9
40.886225,-76.386067,4200,161.0,191.1
40.883479,-76.386566,4200,160.9,186.1
40.877106,-76.387207,4200,161.4,183.9
40.864609,-76.388611,4200,159.6,185.0
40.851171,-76.390561,4200,159.9,186.1
40.837097,-76.392761,4200,161.2,187.1
40.822678,-76.395081,4200,161.2,187.1
40.808167,-76.397461,4200,160.1,186.8
40.79354,-76.399862,4200,161.2,187.1
40.791641,-76.400208,4100,163.2,187.0
40.783205,-76.401672,4000,168.2,186.8
40.773895,-76.403295,3900,171.3,187.0
40.764724,-76.404918,3800,172.7,188.0
40.755569,-76.406555,3700,174.7,187.9
40.739548,-76.409546,3700,172.7,188.0
40.723991,-76.412409,3700,169.7,188.1
40.708582,-76.415156,3700,166.6,187.9
40.693726,-76.417908,3700,165.6,188.0
40.678649,-76.420836,3700,165.6,188.0
40.664795,-76.423523,3700,165.1,189.1
40.650146,-76.426514,3700,164.1,189.1
40.635361,-76.429504,3700,164.1,189.1
40.620505,-76.432447,3700,164.1,189.1
40.605608,-76.435505,3700,162.9,188.8
40.590851,-76.438502,3700,164.1,189.1
40.576839,-76.441373,3700,163.6,188.1
40.561615,-76.444336,3700,162.6,188.1
40.546813,-76.447303,3700,162.9,188.8
40.531998,-76.450134,3700,162.6,188.1
40.517166,-76.453003,3700,160.5,187.9
40.502588,-76.455793,3700,159.5,187.9
40.487971,-76.458664,3700,160.5,187.9
40.481593,-76.459912,3600,162.6,188.1
40.473819,-76.461411,3600,167.6,187.9
40.47191,-76.461785,3500,169.0,188.9
40.463608,-76.463501,3400,172.1,189.0
40.454086,-76.465515,3300,174.1,188.9
40.447145,-76.466966,3300,170.2,189.1
40.445515,-76.467341,3200,169.0,188.9
40.437322,-76.469088,3200,164.4,189.8
40.436874,-76.469177,3100,163.4,189.9
40.434715,-76.469838,3100,163.3,196.0
40.429827,-76.472022,3100,158.8,198.0
40.42601,-76.473583,3000,157.0,195.9
40.422134,-76.474854,3000,159.1,193.1
40.421906,-76.474915,2900,159.5,191.9
40.417072,-76.476017,2900,161.0,188.9
40.416746,-76.47608,2800,161.0,188.9
40.408786,-76.47764,2800,157.0,189.2
40.405838,-76.47821,2800,152.9,189.0
40.402863,-76.478821,2800,148.8,188.9
40.396868,-76.480075,2800,143.9,189.2
40.390072,-76.481448,2800,139.7,189.1
40.384369,-76.482605,2800,135.6,188.9
40.375408,-76.48432,2800,131.7,189.2
40.375221,-76.48432,2700,130.5,188.8
40.374847,-76.484436,2800,130.5,188.8
40.365585,-76.486442,2800,125.9,190.1
40.365399,-76.486504,2700,125.0,190.1
40.365051,-76.486572,2800,125.0,190.1
40.364319,-76.486755,2700,124.0,190.2
40.363495,-76.486938,2800,122.8,189.9
40.363118,-76.487004,2700,122.8,189.9
40.362838,-76.487066,2800,122.8,189.9
40.355347,-76.488831,2700,123.5,188.9
40.354087,-76.489126,2800,124.0,190.2
40.3539,-76.489188,2700,124.0,190.2
40.353561,-76.489258,2800,124.0,190.2
40.342255,-76.49176,2800,127.9,189.9
40.330298,-76.49437,2800,131.7,189.2
40.327972,-76.494995,2800,132.9,193.9
40.326553,-76.495605,2800,133.0,201.2
40.325131,-76.496429,2800,133.3,206.8
40.324081,-76.497375,2800,132.9,214.9
40.322525,-76.499023,2800,132.8,219.8
40.321174,-76.500737,2800,134.4,225.0
40.31866,-76.504357,2800,134.5,228.0
40.313599,-76.511902,2700,135.4,228.9
40.313461,-76.512085,2800,135.4,228.9
40.312637,-76.513367,2700,135.4,228.9
40.312329,-76.513783,2800,134.0,228.9
40.306557,-76.522584,2800,134.2,230.1
40.304928,-76.525393,2800,133.8,233.8
40.303482,-76.528198,2800,134.3,238.1
40.30188,-76.531921,2800,133.8,241.9
40.30004,-76.536754,2800,133.7,243.8
40.298503,-76.541186,2800,132.6,246.9
40.296387,-76.548096,2800,133.0,248.8
40.292917,-76.560287,2800,131.9,250.1
40.290403,-76.569401,2800,134.4,250.9
40.286865,-76.583313,2800,132.5,252.0
40.282908,-76.598677,2800,132.5,252.0
40.279091,-76.613721,2800,132.5,252.0
40.275696,-76.627258,2800,131.2,252.3
40.271736,-76.642498,2800,132.5,252.0
40.269882,-76.649902,2800,128.4,251.9
40.266174,-76.664368,2800,126.8,251.1
40.264706,-76.670213,2800,122.1,251.9
40.264389,-76.671448,2700,121.8,250.8
40.264287,-76.671899,2800,122.7,251.0
40.26416,-76.672363,2700,122.7,251.0
40.262787,-76.677429,2700,126.8,251.1
40.262695,-76.677795,2600,128.1,250.9
40.260936,-76.684445,2500,131.2,250.9
40.259491,-76.690063,2400,133.5,252.1
40.258003,-76.695806,2300,134.4,250.9
40.256374,-76.701861,2200,134.4,250.9
40.255188,-76.706604,2200,129.7,253.0
40.254884,-76.707916,2100,127.1,252.1
40.253999,-76.711349,2100,123.0,252.0
40.253494,-76.713501,2000,120.5,251.1
40.252463,-76.717404,2000,115.7,251.9
40.251905,-76.719777,1900,112.6,251.9
40.250322,-76.725831,1900,108.2,252.2
40.249603,-76.728333,1800,107.6,249.9
40.24832,-76.733197,1700,108.5,250.1
40.246628,-76.739685,1600,104.7,251.1
40.244875,-76.746244,1500,105.0,252.3
40.243561,-76.751465,1400,102.5,253.0
40.242599,-76.754944,1400,101.2,249.8
40.241592,-76.75885,1300,99.3,251.2
40.239661,-76.766094,1300,98.1,249.7
40.239578,-76.766479,1200,98.1,249.7
40.238544,-76.770214,1200,102.2,250.0
40.23766,-76.773585,1100,106.3,251.9
40.236356,-76.778828,1000,110.1,250.9
40.234959,-76.784196,900,112.6,251.9
40.233377,-76.790439,800,113.2,250.9
40.232437,-76.794067,800,108.5,250.1
40.231701,-76.796618,800,104.4,249.8
40.231422,-76.797555,700,101.2,249.8
40.231189,-76.798429,700,98.1,249.7
40.230956,-76.799303,700,93.6,250.0
40.230286,-76.80188,700,88.9,250.9
40.229004,-76.806641,600,91.4,250.2
40.227631,-76.811951,600,92.0,251.0
40.226349,-76.816772,500,96.8,250.1
40.224838,-76.822571,400,96.8,251.9
40.22374,-76.826644,300,93.6,251.9
40.222577,-76.83145,200,89.5,251.8
40.221497,-76.835754,100,85.7,253.0
40.220261,-76.840515,0,81.0,252.0
40.21969,-76.842748,0,77.2,251.1
40.219411,-76.84381,0,72.7,251.6
40.219225,-76.844621,0,68.6,251.3
40.218852,-76.845994,0,64.2,251.9
40.218527,-76.847368,0,60.1,251.6
40.218246,-76.848389,0,55.7,252.2
40.218063,-76.84906,0,50.9,250.5
40.217735,-76.850364,0,46.2,252.4
40.217549,-76.851113,0,42.4,250.7
40.217363,-76.851862,0,39.2,250.6
40.217177,-76.852424,0,34.8,251.6
40.21701,-76.853027,0,29.7,250.4
40.216944,-76.85336,0,25.3,251.6
40.216873,-76.853638,0,20.9,253.3
40.216873,-76.853821,0,17.1,263.3
40.216873,-76.853943,0,16.0,270.0
40.216919,-76.854065,0,13.1,302.5
40.21701,-76.854187,0,11.2,333.4
40.217083,-76.854172,0,11.2,333.4
40.217083,-76.854234,0,10.2,348.7
40.217102,-76.854187,0,10.0,0.0
40.217285,-76.854187,0,10.1,5.7
40.217735,-76.854109,0,13.1,4.4
40.217968,-76.854047,-50.0,13.2,8.8
40.218247,-76.854047,-50.0,14.2,8.1
40.218704,-76.853943,-50.0,14.2,8.1
40.219025,-76.853882,-50.0,13.2,8.8
40.219299,-76.853821,-50.0,13.1,4.4
40.219551,-76.853797,-50.0,12.1,4.8
40.219666,-76.853821,-50.0,10.0,0.0
40.219711,-76.853821,-50.0,9.2,347.5
40.219737,-76.85386,-50.0,9.2,347.5
40.219783,-76.853922,-50.0,9.0,333.4
40.219894,-76.853943,-50.0,9.0,333.4
40.219923,-76.854047,-50.0,8.6,324.5
40.220016,-76.854172,-50.0,7.6,293.2
40.220016,-76.854297,-50.0,8.6,290.6
40.220032,-76.85437,-50.0,9.0,270.0
40.220016,-76.854671,-50.0,9.1,263.7
40.219986,-76.854919,-50.0,8.1,262.9
40.21997,-76.855046,-50.0,6.4,288.4
40.220016,-76.855046,-50.0,6.4,321.3
40.220078,-76.855103,-50.0,5.9,329.0
40.220123,-76.855103,-50.0,4.1,0.0
40.220169,-76.855103,-50.0,3.2,341.6
40.220156,-76.855108,-50.0,2.1,0.0
40.220169,-76.855103,-50.0,0.7,0.0
40.220202,-76.855171,-50.0,0.7,0.0
