lat,lon,alt,gs,track,vs
33.553711,-98.741474,14900,198.1,122.0,0
33.55069,-98.735925,14900,199.7,124.8,0
33.548894,-98.733273,14900,201.4,130.6,-64
33.547211,-98.731328,14900,202.5,138.2,-64
33.544891,-98.72921,14900,202.9,144.4,64
33.54247,-98.727493,14925,203.8,150.3,128
33.539584,-98.725779,14925,204.0,155.1,64
33.536092,-98.724097,14900,204.1,159.4,-128
33.531763,-98.72236,14900,204.7,163.2,0
33.525604,-98.720398,14900,204.2,165.8,0
33.518728,-98.71838,14900,204.1,163.8,0
33.515516,-98.716979,14900,204.4,160.0,0
33.513016,-98.715619,14900,204.0,154.4,-64
33.509465,-98.713279,14900,202.9,150.1,0
33.505834,-98.710533,14900,201.4,146.6,0
33.501663,-98.706995,14900,200.2,143.5,0
33.496307,-98.701996,14900,198.3,140.9,0
33.482697,-98.689121,14900,198.0,142.0,0
33.468126,-98.675724,14900,199.0,142.6,0
33.453742,-98.662552,14900,199.6,142.3,0
33.439217,-98.649211,14900,200.4,142.5,0
33.424879,-98.636039,14900,201.8,142.4,0
33.410355,-98.622642,14900,202.4,142.2,0
33.395599,-98.608997,14900,201.8,142.4,0
33.38112,-98.595681,14900,203.2,142.4,0
33.366503,-98.582228,14900,203.2,142.4,0
33.351837,-98.568677,14900,203.8,142.2,-64
33.336802,-98.554874,14900,203.8,142.2,0
33.321999,-98.541197,14900,204.6,142.4,64
33.307102,-98.527577,14875,204.0,142.6,-192
33.292298,-98.514012,14700,205.4,142.5,-576
33.277495,-98.500391,14525,206.0,142.3,-576
33.262365,-98.486434,14300,207.4,142.2,-704
33.247421,-98.472711,14075,209.6,142.4,-704
33.23259,-98.459088,13875,210.2,142.1,-704
33.218857,-98.446454,13650,210.2,142.1,-704
33.204071,-98.432831,13425,209.6,142.4,-704
33.188965,-98.418988,13200,209.6,142.4,-704
33.174288,-98.405606,12975,208.2,142.4,-704
33.159256,-98.391742,12775,207.4,142.2,-704
33.145294,-98.378943,12550,207.4,142.2,-704
33.131012,-98.365869,12325,206.8,142.5,-704
33.116377,-98.352524,12100,206.8,142.5,-704
33.108124,-98.34494,11975,206.8,142.5,-640
33.099851,-98.33739,11850,206.8,142.5,-768
33.091736,-98.329944,11725,206.0,142.3,-704
33.083267,-98.322198,11600,205.2,142.1,-704
33.075119,-98.314728,11475,204.6,142.4,-704
33.067383,-98.307642,11350,202.4,142.2,-704
33.059235,-98.300226,11225,201.2,142.7,-640
33.05127,-98.29292,11100,199.6,142.3,-704
33.043213,-98.285559,10975,199.0,142.6,-704
33.035237,-98.27831,10850,198.4,142.8,-640
33.027835,-98.271528,10725,198.2,142.4,-704
33.019595,-98.264017,10600,196.8,142.4,-704
33.0121,-98.257122,10500,196.3,141.2,-704
33.009155,-98.254028,10425,196.8,137.5,-704
33.006142,-98.250396,10375,197.4,133.1,-704
33.003342,-98.246503,10325,198.3,129.1,-704
33.00144,-98.24339,10275,199.7,123.8,-768
32.999578,-98.239634,10250,199.7,119.4,-704
32.995193,-98.229858,10125,197.9,119.0,-640
32.990407,-98.220128,10000,194.7,120.9,-704
32.985535,-98.210577,9875,192.1,121.4,-704
32.980637,-98.201129,9750,189.9,121.4,-704
32.975836,-98.191877,9625,188.2,121.8,-704
32.970809,-98.182236,9500,185.9,121.8,-704
32.966034,-98.173114,9375,185.9,121.8,-704
32.961044,-98.163556,9250,185.4,121.6,-704
32.956238,-98.15421,9125,185.4,121.6,-704
32.951477,-98.144989,9000,184.0,121.4,-704
32.946648,-98.135544,8875,183.5,121.2,-704
32.941807,-98.126071,8750,183.5,121.2,-704
32.936142,-98.114941,8650,182.1,121.1,-512
32.93096,-98.104659,8525,179.4,120.8,-512
32.92543,-98.093793,8425,177.7,121.2,-512
32.919937,-98.082971,8325,177.7,121.2,-448
32.914536,-98.072479,8225,176.8,121.3,-512
32.909088,-98.061823,8100,176.3,121.1,-448
32.903773,-98.051353,8000,174.9,121.0,-448
32.898466,-98.041039,7900,174.1,121.1,-448
32.893158,-98.030621,7800,174.1,121.1,-512
32.887848,-98.020184,7700,174.1,121.1,-512
32.882546,-98.009818,7575,173.2,121.3,-448
32.877239,-97.999392,7475,172.7,121.0,-512
32.871932,-97.989022,7375,171.8,121.2,-512
32.866764,-97.978877,7275,170.5,121.1,-512
32.861526,-97.968549,7175,169.1,121.0,-512
32.856616,-97.958922,7050,167.4,121.3,-512
32.852752,-97.951411,6975,166.5,121.5,-512
32.849213,-97.944489,6900,166.0,121.2,-448
32.845642,-97.937512,6825,164.6,121.1,-512
32.842072,-97.930536,6750,163.8,121.3,-448
32.838364,-97.92334,6675,163.8,121.3,-512
32.834876,-97.91649,6600,163.8,121.3,-512
32.831338,-97.909596,6525,162.4,121.2,-448
32.827754,-97.902589,6450,162.4,121.2,-512
32.824219,-97.895654,6375,162.4,121.2,-512
32.820678,-97.888688,6300,162.4,121.2,-512
32.817123,-97.881757,6225,161.6,121.3,-512
32.813555,-97.874899,6150,161.6,121.3,-448
32.810157,-97.868229,6075,161.0,121.0,-512
32.806433,-97.860942,6000,161.6,121.3,-512
32.802941,-97.85416,5925,160.2,121.2,-512
32.799543,-97.847545,5850,160.2,121.2,-512
32.795975,-97.840558,5775,159.3,121.4,-448
32.792327,-97.833476,5700,159.3,121.4,-448
32.789017,-97.82699,5625,158.0,121.3,-512
32.785577,-97.820248,5550,158.0,121.3,-512
32.782013,-97.813312,5475,158.0,121.3,-448
32.778763,-97.80694,5400,157.1,121.5,-512
32.77515,-97.799957,5325,157.1,121.5,-512
32.771658,-97.79323,5250,156.6,121.2,-512
32.768372,-97.786835,5175,155.7,121.3,-512
32.764938,-97.780133,5100,155.7,121.3,-512
32.761322,-97.773102,5025,156.6,121.2,-512
32.757879,-97.766381,4950,156.6,121.2,-512
32.754573,-97.759935,4875,157.1,121.5,-448
32.751114,-97.753217,4800,157.1,121.5,-448
32.747125,-97.745529,4725,156.6,121.2,-384
32.742982,-97.737458,4650,155.7,121.3,-448
32.738792,-97.729274,4575,154.4,121.2,-384
32.734406,-97.720697,4500,153.5,121.4,-384
32.730134,-97.712402,4425,153.5,121.4,-448
32.725891,-97.704163,4350,152.1,121.3,-384
32.722,-97.696582,4275,152.1,121.3,-448
32.717606,-97.688068,4200,150.7,121.2,-384
32.713282,-97.679724,4125,151.3,121.5,-384
32.708952,-97.67126,4050,155.2,121.0,-384
32.704651,-97.662909,3975,159.3,121.4,-320
32.699782,-97.653491,3925,161.6,121.3,-192
32.692154,-97.638629,3925,160.7,121.5,0
32.684464,-97.623688,3925,160.7,121.5,0
32.67691,-97.609021,3925,156.6,121.2,0
32.669495,-97.594684,3925,157.1,121.5,0
32.661935,-97.580174,3925,158.0,121.3,0
32.6543,-97.565376,3925,158.5,121.6,0
32.646898,-97.551083,3925,158.0,121.3,0
32.639357,-97.536397,3925,158.0,121.3,0
32.631821,-97.52179,3925,156.2,121.7,0
32.624313,-97.507288,3925,156.2,121.7,0
32.616806,-97.492841,3925,155.7,121.3,0
32.609377,-97.478438,3925,154.4,121.2,0
32.602022,-97.464257,3925,154.9,121.5,-64
32.594667,-97.450076,3925,154.0,121.7,0
32.592957,-97.446808,3900,155.4,121.8,-448
32.590073,-97.44137,3800,154.5,122.0,-768
32.586846,-97.435166,3700,150.9,122.0,-704
32.584396,-97.430548,3650,146.3,121.3,-576
32.58233,-97.426421,3550,143.0,120.7,-640
32.581073,-97.423675,3525,141.3,116.0,-704
32.580142,-97.421096,3475,140.9,111.7,-704
32.579453,-97.418573,3425,139.8,106.6,-768
32.578033,-97.412585,3350,136.8,105.3,-704
32.576977,-97.408036,3250,135.9,105.4,-704
32.575653,-97.402533,3150,135.2,105.9,-768
32.574882,-97.399068,3100,133.0,102.2,-704
32.574556,-97.396601,3050,132.9,96.5,-704
32.574463,-97.394513,3025,132.0,91.3,-704
32.574603,-97.392846,3000,131.7,83.9,-768
32.574789,-97.391725,2975,131.0,77.7,-768
32.575241,-97.390338,2950,130.0,69.8,-640
32.575627,-97.389371,2950,129.3,61.8,-512
32.576325,-97.38825,2925,127.8,53.0,-256
32.576884,-97.387521,2925,127.5,48.2,-128
32.577942,-97.386328,2950,127.6,41.2,64
32.579819,-97.384625,2925,128.0,36.4,-128
32.583298,-97.381439,2925,128.1,38.7,0
32.587875,-97.376935,2925,129.1,40.6,64
32.595932,-97.36853,2925,133.9,41.7,0
32.603698,-97.360504,2925,138.3,40.6,-64
32.613381,-97.350638,2925,139.7,40.7,-64
32.623306,-97.340735,2925,141.2,40.1,128
32.629395,-97.334719,2925,140.9,38.7,-64
32.630977,-97.33343,2925,139.5,33.0,0
32.632416,-97.332495,2925,139.1,27.9,64
32.633743,-97.331891,2925,139.3,23.2,64
32.6354,-97.3313,2925,138.9,16.7,64
32.637085,-97.330902,2925,138.9,9.5,0
32.638779,-97.330737,2925,138.4,4.6,0
32.640381,-97.33074,2925,139.0,358.8,0
32.642802,-97.33102,2925,138.7,354.2,0
32.646927,-97.331671,2925,138.5,351.7,0
32.658955,-97.333822,2925,137.5,351.6,0
32.67128,-97.335791,2925,135.2,352.4,0
32.682404,-97.337604,2900,139.3,352.2,-384
32.687818,-97.338475,2825,142.3,352.3,-704
32.692752,-97.33926,2725,142.4,351.9,-704
32.697327,-97.340021,2650,137.5,351.6,-768
32.700897,-97.34068,2575,132.5,351.3,-704
32.704949,-97.34139,2500,127.6,351.0,-704
32.708817,-97.342108,2425,123.5,351.1,-576
32.713623,-97.342987,2350,119.2,351.8,-640
32.718018,-97.343701,2250,118.1,352.2,-640
32.722733,-97.34447,2150,116.0,352.6,-704
32.724609,-97.344745,2125,111.9,352.8,-448
32.726828,-97.345089,2100,108.0,352.0,-128
32.727859,-97.345239,2125,103.9,352.3,64
32.731155,-97.345789,2125,99.0,351.9,192
32.732554,-97.346042,2100,99.1,351.3,-256
32.73761,-97.346887,2025,95.9,352.2,-576
32.741306,-97.347499,1950,95.9,352.2,-576
32.745077,-97.348116,1850,92.9,352.0,-512
32.748056,-97.34862,1800,88.0,351.5,-448
32.750473,-97.34903,1750,83.9,351.8,-448
32.754434,-97.349741,1675,79.9,351.4,-384
32.758621,-97.350458,1600,80.8,352.2,-448
32.76272,-97.351143,1525,80.8,352.2,-384
32.766584,-97.351759,1450,80.8,352.2,-448
32.770432,-97.35238,1375,76.8,351.8,-448
32.774323,-97.353094,1300,74.8,351.5,-384
32.778594,-97.353833,1225,74.8,351.5,-320
32.782644,-97.35445,1150,74.7,352.3,-384
32.786788,-97.355122,1075,73.8,351.4,-384
32.790884,-97.355795,1000,73.8,351.4,-256
32.794329,-97.356412,925,72.8,351.3,-384
32.798333,-97.357028,850,70.7,351.9,-384
32.801917,-97.357645,775,72.7,352.1,-448
32.805688,-97.358317,700,74.7,352.3,-576
32.809799,-97.359082,625,74.7,352.3,-384
32.812438,-97.359495,575,69.7,351.8,-512
32.814468,-97.359851,575,57.6,352.0,64
32.815292,-97.359961,575,53.6,351.4,0
32.816721,-97.360223,575,46.5,351.4,0
32.817215,-97.360291,600,43.4,352.1,64
32.817947,-97.3604,600,38.3,352.5,0
32.81849,-97.360504,600,33.4,351.4,0
32.818955,-97.36056,600,32.3,352.9,64
32.819206,-97.360538,575,28.5,0.0,64
32.819526,-97.360532,575,26.5,2.8,64
32.819813,-97.360497,575,24.5,5.6,64
32.820259,-97.360335,575,22.5,22.5,64
32.820442,-97.360222,575,20.5,28.1,64
32.820724,-97.359999,575,18.5,30.9,64
32.820899,-97.359873,575,17.5,28.1,64
32.821178,-97.359733,575,16.5,11.2,64
32.821562,-97.359719,575,16.5,351.6,64
32.824013,-97.35981,575,11.2,61.9,64
32.824041,-97.359256,575,10.2,98.4,64
32.824024,-97.359041,575,8.2,95.6,64
32.824053,-97.358472,575,5.8,61.9,64
