lat,lon,alt,gs,track,vs
40.261597,-121.281189,21000,253.7,173.4,192
40.239056,-121.277452,21100,251.0,172.7,-128
40.225137,-121.275454,21100,253.2,174.3,-256
40.205632,-121.27327,21000,255.8,175.5,-64
40.182678,-121.271179,21000,253.7,175.7,256
40.171602,-121.269712,21000,252.6,173.6,0
40.151398,-121.266528,21000,253.2,172.5,128
40.128159,-121.26239,21000,252.9,173.0,-128
40.105125,-121.258788,21000,250.8,173.1,320
40.084642,-121.255729,21100,249.3,174.2,192
40.064858,-121.253482,21100,249.9,175.2,-64
40.042373,-121.25086,21000,253.2,174.3,-128
40.022873,-121.248413,21000,251.8,175.4,128
40.000103,-121.246615,21000,250.6,176.1,-256
39.979935,-121.245117,21000,252.3,177.3,0
39.957275,-121.243681,21000,250.5,176.3,128
39.938841,-121.242246,21000,249.9,175.2,128
39.92926,-121.240845,21000,250.8,173.1,-64
39.905975,-121.236877,21000,252.9,173.0,64
39.883118,-121.233093,21000,250.3,172.2,192
39.863985,-121.230042,21000,251.8,173.2,-384
39.840866,-121.226667,21000,250.9,172.9,320
39.818457,-121.223022,21000,249.6,173.6,-192
39.799393,-121.220398,21000,251.1,174.7,-64
39.782455,-121.218487,21000,252.6,173.6,0
39.759661,-121.214661,21000,249.8,173.1,256
39.737176,-121.211243,21000,250.5,173.8,-64
39.714661,-121.208397,21000,251.1,174.7,0
39.691695,-121.205566,21000,250.2,174.5,-256
39.680969,-121.204516,20900,252.4,176.6,-768
39.664927,-121.203674,20700,260.2,178.0,-960
39.653366,-121.202844,20600,265.6,176.1,-1024
39.641372,-121.201477,20400,269.4,174.2,-704
39.616513,-121.197937,20200,274.5,173.9,-512
39.591468,-121.194702,19900,275.3,174.4,-1024
39.573778,-121.192688,19700,278.8,175.7,-960
39.559982,-121.191678,19500,279.3,177.5,-1024
39.546204,-121.190604,19400,282.8,175.7,-960
39.528442,-121.188514,19100,285.4,174.4,-1152
39.508745,-121.185913,18800,287.4,174.4,-1216
39.485981,-121.183105,18600,286.9,173.4,-704
39.460004,-121.178894,18400,283.9,173.3,-448
39.44014,-121.176154,18200,280.3,174.5,-704
39.414942,-121.17334,18000,276.0,175.2,-768
39.394272,-121.171019,17700,275.1,174.8,-1024
39.369228,-121.168335,17600,270.7,175.8,-704
39.345383,-121.166362,17300,268.5,176.6,-512
39.326019,-121.16481,17200,268.9,175.3,-768
39.30368,-121.162003,16900,270.2,174.7,-768
39.279195,-121.159424,16700,269.9,175.3,-768
39.255707,-121.156809,16500,270.3,174.5,-896
39.246376,-121.155334,16400,270.7,171.9,-448
39.222169,-121.151123,16200,269.6,172.1,-832
39.197617,-121.147076,16100,268.0,172.9,-704
39.173767,-121.143016,15900,267.4,172.3,-576
39.15065,-121.138956,15600,267.6,172.1,-768
39.130188,-121.134955,15400,270.4,170.9,-896
39.105556,-121.1297,15200,271.4,170.9,-832
39.081161,-121.124924,15000,270.3,171.1,-704
39.064916,-121.121887,14800,270.4,172.4,-640
39.045868,-121.118954,14700,270.7,173.6,-640
39.021389,-121.11554,14500,269.7,173.6,-512
38.998764,-121.112087,14300,269.2,172.7,-640
38.984799,-121.109436,14200,270.3,171.1,-640
38.970089,-121.106201,14100,267.5,169.4,192
38.957054,-121.103394,14100,262.1,171.2,0
38.942047,-121.100743,14100,262.1,172.8,-576
38.925476,-121.097817,14100,259.9,171.4,0
38.901983,-121.093262,14100,255.2,171.0,64
38.879059,-121.088263,14000,254.5,170.5,0
38.858503,-121.083618,14000,253.7,171.6,64
38.836065,-121.079529,14000,251.3,172.2,256
38.813553,-121.075546,14100,248.3,172.1,-64
38.791235,-121.071716,14100,250.1,172.6,192
38.76889,-121.06781,14100,248.3,172.1,-128
38.748826,-121.064026,14100,249.1,171.0,192
38.726946,-121.05957,14100,250.5,172.0,-320
38.706802,-121.056439,14100,249.8,173.1,128
38.686306,-121.052979,14100,249.3,172.2,-64
38.672387,-121.050293,14100,250.2,170.8,0
38.661575,-121.047781,14100,249.7,168.9,64
38.639145,-121.042049,14100,250.3,168.2,-64
38.625732,-121.038646,14000,248.9,169.8,192
38.611776,-121.035767,14100,247.8,171.4,64
38.59795,-121.033386,14100,247.8,173.1,-128
38.577095,-121.030273,14000,248.4,174.0,192
38.554413,-121.0276,14100,248.1,174.7,-384
38.541046,-121.025689,13900,252.9,173.0,-576
38.518066,-121.022047,13800,257.1,172.6,-576
38.494537,-121.017987,13600,259.7,171.8,-448
38.470871,-121.013389,13500,261.2,171.0,-512
38.452332,-121.009866,13300,262.5,172.1,-384
38.428779,-121.005676,13200,264.7,171.8,-384
38.404851,-121.001268,13000,264.7,171.8,-512
38.380737,-120.996814,12900,263.6,171.9,-448
38.358811,-120.993148,12700,264.1,172.8,-448
38.334915,-120.98951,12600,264.3,172.4,-512
38.310654,-120.985361,12400,264.2,172.6,-384
38.286469,-120.981266,12200,265.3,172.4,-192
38.264282,-120.977413,12000,264.6,172.0,-640
38.248489,-120.974608,11900,264.6,172.0,-512
38.233306,-120.971773,11800,265.0,171.3,-704
38.21759,-120.968764,11700,266.0,171.4,-704
38.202209,-120.965784,11600,267.7,171.8,-576
38.187592,-120.963354,11400,267.4,172.3,-768
38.171997,-120.960525,11300,267.7,171.8,-384
38.156067,-120.95731,11200,268.8,170.4,-960
38.143982,-120.954798,11000,270.6,170.6,-1088
38.131636,-120.952129,10800,264.9,170.2,-1280
38.121231,-120.950006,10600,258.1,171.1,-1472
38.112736,-120.948307,10400,253.0,171.1,-1856
38.102737,-120.946383,10200,247.8,171.4,-1088
38.091136,-120.944128,10100,237.9,171.1,-1408
38.086388,-120.943172,9900,236.9,171.0,-1600
38.07866,-120.94162,9700,233.9,170.9,-1344
38.068698,-120.93959,9500,229.7,171.2,-1472
38.059982,-120.937968,9300,227.6,171.4,-1472
38.052451,-120.936485,9100,225.7,171.1,-1728
38.04463,-120.934873,8900,224.9,170.8,-1664
38.037506,-120.933468,8700,224.4,171.5,-1728
38.029594,-120.932067,8500,222.9,172.5,-1536
38.021866,-120.930872,8300,221.5,173.3,-1728
38.014976,-120.929857,8100,220.5,173.2,-1728
38.007668,-120.928663,7900,219.9,172.4,-1664
37.999847,-120.92729,7700,218.4,171.6,-1536
37.991886,-120.925857,7500,216.0,172.3,-1728
37.98468,-120.924585,7300,216.0,172.3,-1920
37.9785,-120.923533,7100,216.0,172.3,-1856
37.973969,-120.922774,7000,215.1,172.0,-1600
37.970032,-120.922014,6900,214.3,171.7,-1472
37.965729,-120.921254,6800,213.1,171.9,-1472
37.961348,-120.920483,6700,211.9,172.4,-1536
37.957764,-120.91991,6600,210.7,172.6,-1600
37.953644,-120.919326,6500,210.0,174.5,-1664
37.950348,-120.918975,6400,209.8,175.1,-1664
37.946503,-120.918566,6300,209.7,175.4,-1664
37.943146,-120.918274,6200,208.5,176.1,-1600
37.939282,-120.917975,6100,207.4,176.4,-1408
37.934006,-120.917573,6000,205.5,175.8,-1344
37.930531,-120.917139,5900,204.1,174.1,-1472
37.926132,-120.916462,5800,203.5,172.9,-1600
37.922745,-120.915936,5700,203.7,172.7,-1728
37.919952,-120.915469,5600,203.7,172.7,-1728
37.916705,-120.91493,5600,202.8,172.4,-1728
37.916199,-120.914826,5600,202.8,172.4,-1088
37.913452,-120.914359,5500,199.6,172.8,-1088
37.907822,-120.91354,5400,196.2,173.6,-704
37.906789,-120.913378,5400,196.2,173.6,-704
37.906463,-120.913318,5400,196.2,173.6,-1216
37.90329,-120.912898,5300,196.0,174.1,-1216
37.899673,-120.912489,5200,195.8,174.7,-1536
37.896286,-120.912138,5200,194.7,175.3,-1536
37.895803,-120.912064,5200,193.7,175.3,-576
37.892265,-120.911706,5100,190.7,175.2,-576
37.886539,-120.91087,5100,187.7,172.3,-640
37.875366,-120.908924,5100,183.8,171.9,-256
37.868383,-120.907586,5000,184.6,170.3,-320
37.864566,-120.906511,5000,185.1,166.6,-320
37.860306,-120.905009,5000,186.0,163.1,-320
37.857056,-120.903548,5000,186.8,158.6,-320
37.852742,-120.901138,5000,183.0,155.1,64
37.840824,-120.893913,5000,181.6,153.9,320
37.831048,-120.888062,5000,182.6,155.4,-64
37.823639,-120.884029,5000,182.9,157.5,-64
37.8182,-120.881434,5000,179.7,160.1,-64
37.816086,-120.880465,5100,178.1,160.6,-64
37.801022,-120.873791,5100,178.1,160.6,0
37.785645,-120.867024,5100,180.3,160.6,-192
37.775791,-120.862865,5100,179.9,161.9,64
37.760239,-120.856447,5100,179.3,161.5,64
37.74488,-120.850206,5100,176.5,162.2,320
37.733551,-120.84546,5100,174.6,160.9,64
37.721191,-120.839967,5000,175.8,160.7,-448
37.714371,-120.836928,4900,180.3,160.6,-1152
37.708989,-120.834563,4800,184.7,160.4,-832
37.703961,-120.832294,4700,186.9,161.3,-768
37.696931,-120.829547,4600,189.8,163.5,-960
37.68988,-120.826994,4500,192.2,164.3,-704
37.68013,-120.823663,4400,191.6,164.9,-448
37.671095,-120.82077,4300,191.8,165.8,-1024
37.665555,-120.819039,4200,193.5,166.2,-896
37.659969,-120.817307,4100,194.3,166.6,-960
37.652664,-120.815073,4000,195.5,165.2,-576
37.64978,-120.813845,4000,194.9,159.9,-576
37.646988,-120.812268,4000,195.0,154.5,-768
37.645386,-120.811216,3900,195.1,151.2,-896
37.642273,-120.808761,3900,196.4,146.6,-1152
37.640696,-120.807396,3800,196.9,145.3,-1088
37.634877,-120.802141,3700,197.6,144.1,-448
37.626617,-120.794444,3600,195.8,143.3,-704
37.6204,-120.788587,3500,197.2,143.2,-832
37.615036,-120.783575,3400,198.8,143.6,-704
37.609039,-120.77814,3300,199.6,143.8,-832
37.603958,-120.773406,3200,201.4,143.1,-704
37.595215,-120.765062,3100,196.4,143.1,-448
37.59042,-120.760525,3000,195.8,143.3,-1088
37.585281,-120.7557,2900,194.2,142.9,-448
37.578689,-120.749479,2900,189.3,144.5,-320
37.576734,-120.748046,2900,187.0,151.9,-448
37.574249,-120.7467,2800,186.1,157.6,-512
37.572218,-120.745896,2800,185.2,164.0,-448
37.57003,-120.745359,2800,184.5,168.8,-512
37.567982,-120.74512,2800,183.7,175.0,-1280
37.566771,-120.74506,2700,184.2,177.2,-1344
37.564583,-120.74518,2700,185.2,182.5,-1536
37.563187,-120.745359,2600,187.2,186.4,-1536
37.560627,-120.746015,2600,188.3,192.3,-1472
37.559277,-120.746433,2500,188.7,195.4,-1216
37.55667,-120.747628,2500,187.7,201.2,-320
37.554295,-120.749001,2500,186.0,206.1,-576
37.55234,-120.750374,2400,184.7,210.6,-832
37.550245,-120.752225,2400,184.4,216.6,-832
37.546692,-120.755933,2400,179.5,220.3,320
37.541354,-120.761599,2400,174.5,220.4,-320
37.539492,-120.763809,2300,173.3,224.3,-704
37.538095,-120.765779,2300,172.5,229.9,-896
37.536896,-120.767972,2300,172.8,235.9,-1280
37.536713,-120.768322,2200,172.8,237.1,-1280
37.535568,-120.77101,2200,174.4,243.4,-1280
37.534883,-120.773183,2100,174.9,250.6,-1216
37.534332,-120.775627,2100,175.4,257.1,-1152
37.534012,-120.778666,2100,174.9,264.1,-512
37.533952,-120.781781,2100,174.0,269.7,-64
37.534092,-120.784229,2100,173.5,274.3,-192
37.534325,-120.786199,2000,173.3,277.0,-192
37.534743,-120.78811,2000,172.8,286.1,-256
37.535488,-120.790618,2000,172.9,293.2,-256
37.536792,-120.793603,2000,173.7,298.9,-448
37.538361,-120.796548,2000,174.7,304.5,-256
37.540787,-120.80058,2000,174.5,308.2,128
37.543728,-120.805007,2000,172.2,311.5,192
37.548889,-120.812034,2000,167.8,311.9,192
37.550903,-120.815014,2000,167.9,308.7,-128
37.552759,-120.818263,2000,167.5,304.5,0
37.558228,-120.828689,2100,164.8,303.1,128
37.561744,-120.835279,2100,162.9,305.2,128
37.565414,-120.84137,2100,161.8,307.7,-128
37.568893,-120.847272,2100,160.7,305.4,-384
37.569489,-120.848324,2000,160.9,304.9,-448
37.573708,-120.855819,1900,157.1,305.4,-960
37.575897,-120.859836,1800,155.9,304.8,-1216
37.578177,-120.863939,1700,155.3,304.5,-1024
37.580691,-120.868835,1600,151.5,302.3,-896
37.58313,-120.873686,1500,150.1,302.2,-1152
37.585007,-120.877309,1400,149.2,303.8,-1024
37.587524,-120.881926,1300,149.5,304.6,-832
37.590683,-120.887652,1300,144.5,304.6,-384
37.592285,-120.890691,1200,140.9,303.1,-512
37.59375,-120.893496,1200,136.2,303.9,-512
37.595673,-120.897061,1100,132.0,303.6,-1152
37.59731,-120.900063,1000,132.3,304.5,-1408
37.599792,-120.904599,900,132.3,304.5,-448
37.60112,-120.907112,900,128.1,304.2,-640
37.602722,-120.910151,800,123.4,303.4,-448
37.60392,-120.912363,800,119.5,304.1,-512
37.604324,-120.913073,800,114.5,304.0,-512
37.605331,-120.915001,800,109.6,303.8,-640
37.606341,-120.916901,700,106.0,303.8,-640
37.607254,-120.918566,700,104.6,303.7,-704
37.60811,-120.920185,700,100.1,304.0,-576
37.60849,-120.920904,600,98.7,303.9,-576
37.611555,-120.926633,500,97.9,304.2,-448
37.614807,-120.932474,400,101.3,305.0,-832
37.617691,-120.937909,300,102.3,303.9,-448
37.618973,-120.940247,300,100.7,304.5,-448
37.618973,-120.940247,300,100.1,304.0,0
