lat,lon,alt,gs,track,vs
43.00145,-70.983049,4300,147.2,204.5,-384
42.997695,-70.985543,4400,145.8,206.0,768
42.986664,-70.992886,4400,141.4,205.1,-64
42.983047,-70.99493,4400,141.3,202.0,128
42.976886,-70.99823,4400,143.0,200.5,-256
42.971253,-71.000911,4400,143.3,198.3,64
42.95961,-71.006172,4400,139.8,199.2,-192
42.955612,-71.008039,4300,143.6,198.7,-576
42.947525,-71.011856,4200,145.8,200.1,-384
42.947233,-71.011963,4300,145.5,199.7,-384
42.94693,-71.012112,4200,145.5,199.7,-384
42.946627,-71.01229,4300,146.4,199.6,-384
42.946335,-71.012431,4200,146.4,199.6,-384
42.945976,-71.012551,4300,146.4,199.6,-320
42.94574,-71.012687,4200,146.8,199.9,-320
42.939086,-71.016279,4200,146.3,201.7,0
42.936493,-71.017669,4300,145.4,201.8,448
42.927169,-71.022818,4300,143.4,203.0,64
42.921024,-71.026481,4300,142.3,204.9,-64
42.917175,-71.028975,4200,145.4,205.7,-448
42.912505,-71.032235,4200,144.9,208.0,-320
42.908524,-71.035298,4200,146.6,210.8,-128
42.904079,-71.03884,4200,146.4,209.0,-320
42.902481,-71.039897,4100,146.7,205.9,-256
42.893046,-71.045837,4100,146.3,204.6,-320
42.889069,-71.048137,4000,148.0,202.2,-512
42.88327,-71.051134,4000,149.0,200.0,-320
42.875244,-71.055099,3900,146.5,200.8,-64
42.865626,-71.060028,3800,146.8,199.9,-640
42.85817,-71.063594,3800,148.6,198.4,-128
42.85343,-71.065521,3700,147.8,196.1,-384
42.849426,-71.067222,3700,146.7,198.7,-256
42.841553,-71.07094,3700,145.8,197.6,-320
42.840179,-71.071515,3600,145.6,195.9,-384
42.836345,-71.07278,3600,146.8,193.0,-320
42.829559,-71.074964,3600,147.7,194.5,-256
42.827316,-71.075794,3500,147.8,196.1,-320
42.826996,-71.075922,3600,147.8,196.1,-320
42.826662,-71.07605,3500,147.8,196.1,-320
42.821732,-71.078158,3500,147.4,198.2,-192
42.816925,-71.080521,3500,146.5,200.8,-256
42.812805,-71.082693,3400,147.3,201.5,-384
42.80711,-71.085567,3400,148.3,199.3,-128
42.801819,-71.088097,3400,143.4,200.8,320
42.797791,-71.090407,3400,140.6,203.5,192
42.790491,-71.094765,3400,141.4,205.1,128
42.782903,-71.099875,3300,140.0,205.8,-512
42.777603,-71.103328,3200,144.9,206.2,-704
42.772196,-71.107284,3200,143.2,208.4,-256
42.764468,-71.113097,3100,141.4,208.7,-384
42.757782,-71.117935,3100,141.8,207.3,-320
42.749525,-71.123891,3100,142.3,208.6,-128
42.744644,-71.127611,3100,138.1,210.5,256
42.737732,-71.133291,3000,137.4,211.6,-896
42.737468,-71.133536,3100,137.4,211.6,-832
42.737142,-71.133792,3000,137.4,211.6,-768
42.732559,-71.137536,3100,138.4,209.9,320
42.732301,-71.137688,3000,137.9,209.5,256
42.731184,-71.138519,3100,136.0,208.1,384
42.73002,-71.139349,3000,134.6,206.9,64
42.729675,-71.139596,3100,134.6,206.9,0
42.729446,-71.139783,3000,134.6,206.9,0
42.725281,-71.14253,3100,134.2,206.6,0
42.724992,-71.142734,3000,134.2,206.6,-64
42.713882,-71.15027,3000,139.1,206.0,-128
42.712509,-71.151144,2900,139.1,206.0,-576
42.701111,-71.158385,2900,135.5,205.8,-64
42.695944,-71.161769,2900,133.8,204.3,-192
42.694794,-71.162442,2800,135.4,202.6,-896
42.690683,-71.164707,2800,139.5,202.3,-960
42.689752,-71.165282,2700,141.7,202.4,-768
42.687099,-71.166815,2700,142.7,205.3,-448
42.685364,-71.168185,2700,142.4,209.4,-256
42.681564,-71.171431,2700,141.5,212.0,-128
42.676531,-71.175757,2700,137.1,212.2,-128
42.670154,-71.181123,2700,137.2,210.7,-192
42.667328,-71.183416,2600,138.9,210.3,-384
42.659819,-71.189746,2600,141.8,211.4,-576
42.658376,-71.190895,2500,143.2,211.6,-640
42.651718,-71.196338,2400,146.0,211.8,-448
42.651489,-71.196525,2500,146.0,211.8,-448
42.65116,-71.196836,2400,145.4,211.5,-320
42.649438,-71.198241,2500,144.9,211.2,0
42.648605,-71.198897,2400,144.9,211.2,-576
42.642288,-71.20439,2400,141.7,212.9,-192
42.639057,-71.207247,2300,143.1,213.0,-320
42.635658,-71.210121,2300,142.0,210.0,-64
42.631329,-71.213251,2300,140.9,207.5,-512
42.627457,-71.215876,2200,141.3,206.9,-192
42.627136,-71.216063,2300,141.3,206.9,-192
42.626208,-71.2167,2200,142.2,206.8,-192
42.625324,-71.217275,2300,141.8,206.4,-64
42.623788,-71.218361,2200,140.9,206.6,-448
42.620017,-71.220724,2100,144.6,204.1,-576
42.61972,-71.220932,2200,144.6,204.1,-576
42.618851,-71.221431,2100,143.3,203.9,-256
42.615601,-71.223179,2100,144.0,200.3,-768
42.61052,-71.225579,2000,145.2,198.1,-128
42.610194,-71.225707,2100,145.2,198.1,64
42.608871,-71.2263,2000,143.3,198.3,-128
42.608551,-71.226425,2100,142.6,198.8,-64
42.607544,-71.226925,2000,141.4,198.6,-64
42.603104,-71.228735,2000,138.3,195.9,-320
42.597532,-71.23088,1900,135.7,196.7,-384
42.593124,-71.232792,1900,136.3,198.8,-512
42.590735,-71.233946,1800,137.9,199.5,-512
42.586075,-71.235976,1800,137.9,196.9,-512
42.584152,-71.2366,1700,137.1,192.2,-832
42.581146,-71.237268,1700,137.6,188.8,-704
42.579163,-71.237661,1600,138.3,187.9,-576
42.573371,-71.238929,1500,137.9,189.6,-640
42.573029,-71.239034,1600,138.1,190.0,-640
42.571793,-71.239347,1500,138.3,190.4,-768
42.566299,-71.240533,1500,135.5,188.5,0
42.562958,-71.241282,1400,133.8,189.5,-320
42.560895,-71.241739,1500,133.0,190.0,448
42.558661,-71.24225,1400,130.9,189.7,-256
42.55489,-71.243016,1400,134.0,186.9,-896
42.55394,-71.243154,1300,133.7,186.0,-768
42.545673,-71.244294,1200,133.0,186.9,-512
42.540024,-71.245027,1100,133.5,185.2,-704
42.530548,-71.246088,1000,134.5,185.1,-448
42.52272,-71.247025,900,135.6,185.5,-192
42.522443,-71.247104,1000,135.5,185.1,-192
42.520248,-71.247337,900,135.4,184.7,-192
42.519333,-71.247461,1000,134.6,185.5,320
42.513474,-71.248211,900,131.5,184.8,-448
42.512528,-71.248318,1000,132.5,184.8,-448
42.512295,-71.248318,900,132.5,184.8,-448
42.511969,-71.248382,1000,131.5,184.8,-448
42.511688,-71.248398,900,131.5,184.8,-448
42.507407,-71.248701,900,131.1,182.2,-448
42.502991,-71.248835,800,132.0,181.3,-576
42.497864,-71.248897,800,127.0,180.0,-320
42.496674,-71.24896,800,124.0,180.5,-320
42.494705,-71.24896,700,120.0,180.9,-768
42.492599,-71.248897,700,117.0,178.5,-768
42.492371,-71.248893,700,116.0,179.0,64
42.489857,-71.248893,700,111.0,180.5,64
42.486086,-71.248957,700,106.0,180.5,0
42.485202,-71.248957,600,105.0,180.6,0
42.481476,-71.249084,600,104.1,182.2,-256
42.480081,-71.249276,600,103.0,187.8,-256
42.479196,-71.249468,500,103.2,188.9,-256
42.475007,-71.250298,400,102.8,187.3,-256
42.474838,-71.250333,500,102.8,187.3,-256
42.474564,-71.250395,400,102.8,187.3,-256
42.4724,-71.250809,400,97.9,191.2,-256
42.471236,-71.25132,400,95.2,197.1,-256
42.470677,-71.251639,400,90.8,206.9,-256
42.470032,-71.252268,400,87.2,216.6,-256
42.46942,-71.253045,400,85.0,222.1,-256
42.46907,-71.253641,300,83.2,231.3,-256
42.468521,-71.254702,300,81.3,238.1,-256
42.468155,-71.255639,300,79.7,246.3,-1024
42.467977,-71.256494,200,78.4,250.6,-960
42.467884,-71.257069,200,74.3,264.6,-576
42.46788,-71.258011,200,70.4,275.7,-384
42.468155,-71.261132,100,66.4,276.0,-448
42.468384,-71.264003,100,63.5,277.2,-704
42.468489,-71.265053,0,64.9,279.8,-640
42.468769,-71.267608,0,69.9,279.1,-640
42.46907,-71.27062,0,70.5,276.5,-640
