lat,lon,alt,gs,track
39.507674,-82.944397,2175,87.8,222.2
39.504456,-82.94821,2175,82.9,221.6
39.503019,-82.949768,2175,78.0,220.8
39.499713,-82.953613,2125,77.2,222.4
39.497406,-82.956271,2050,78.6,221.4
39.495105,-82.958923,1975,77.9,221.9
39.492416,-82.962063,1900,78.6,222.4
39.491008,-82.963867,1875,78.5,225.5
39.488774,-82.96698,1800,78.6,227.6
39.48747,-82.968689,1775,77.8,225.0
39.485515,-82.971069,1700,78.6,222.4
39.483261,-82.973646,1625,76.5,221.8
39.480927,-82.976393,1550,77.1,223.4
39.478821,-82.97896,1450,77.2,222.4
39.47653,-82.981689,1375,75.8,221.3
39.474296,-82.984192,1300,78.0,220.8
39.471922,-82.986755,1225,77.5,219.2
39.468979,-82.989708,1125,77.6,218.2
39.466475,-82.992249,1025,79.8,217.9
39.463542,-82.995178,950,79.0,218.3
39.462192,-82.996704,925,79.3,221.9
39.461029,-82.998169,900,77.8,226.0
39.459366,-83.000455,850,72.8,225.6
39.457672,-83.002545,775,70.0,223.3
39.455489,-83.005127,700,69.4,221.5
39.453161,-83.007874,650,68.6,223.2
39.45088,-83.01062,550,70.0,223.3
39.448425,-83.013531,475,68.7,222.1
39.446136,-83.016278,425,69.4,222.7
39.441058,-83.022217,450,69.4,222.7
39.440277,-83.023144,525,72.2,222.8
39.439289,-83.024414,625,70.7,225.0
39.437759,-83.026428,725,70.7,226.1
39.436682,-83.027954,825,69.3,226.2
39.435425,-83.029652,900,70.7,226.1
39.434447,-83.030945,975,71.5,227.8
39.433283,-83.032776,1075,69.7,230.8
39.432358,-83.03431,1125,73.4,232.2
39.431654,-83.035583,1150,75.8,233.6
39.431122,-83.037295,1225,80.1,242.5
39.431049,-83.037781,1225,85.4,256.5
39.430956,-83.038574,1275,86.3,260.0
39.430909,-83.039429,1300,89.0,269.4
39.430956,-83.040161,1325,90.3,274.5
39.431095,-83.041199,1350,91.8,281.3
39.431396,-83.042549,1400,93.3,287.5
39.4319,-83.044102,1475,94.5,293.0
39.432358,-83.045356,1525,95.4,299.5
39.433456,-83.047565,1600,96.5,304.0
39.434509,-83.049356,1675,97.0,307.5
39.435797,-83.051392,1775,96.7,309.1
39.437427,-83.054077,1875,96.7,309.1
39.439289,-83.056946,1950,101.5,309.8
39.441101,-83.059566,2025,105.4,313.1
39.442408,-83.061279,2050,108.3,317.6
39.443848,-83.062731,2125,107.8,322.9
39.445294,-83.064026,2175,106.5,327.6
39.447435,-83.065613,2275,105.7,330.5
39.450787,-83.067932,2375,107.8,331.8
39.454511,-83.070557,2475,111.4,331.6
39.458084,-83.072881,2575,113.6,333.9
39.461634,-83.075073,2675,114.1,334.6
39.465823,-83.077759,2750,115.8,332.8
39.468663,-83.079651,2850,115.8,332.8
39.472527,-83.082153,2950,116.3,333.4
39.476761,-83.084883,3025,117.6,333.2
39.480148,-83.087092,3125,119.0,333.0
39.486493,-83.091187,3175,117.6,334.3
39.489899,-83.093242,3225,113.2,335.5
39.493475,-83.095398,3225,113.1,333.2
39.497452,-83.098198,3200,113.3,331.0
39.503205,-83.102173,3200,112.7,332.5
39.506789,-83.104675,3200,113.7,330.5
39.515774,-83.111511,3200,112.4,330.7
39.524689,-83.117961,3225,112.9,330.3
39.528625,-83.120767,3200,114.9,332.5
39.537827,-83.126678,3200,111.8,333.4
39.542821,-83.130005,3225,110.1,331.8
39.546158,-83.13253,3225,111.6,329.3
39.552704,-83.137307,3225,110.1,330.6
39.557648,-83.141008,3225,109.4,329.2
39.565521,-83.147158,3225,108.4,330.1
39.569504,-83.150144,3250,106.9,328.4
39.572335,-83.152527,3250,108.7,325.9
39.576187,-83.155876,3250,110.1,327.6
39.584793,-83.162862,3250,108.5,327.0
39.588861,-83.166138,3250,109.9,328.8
39.593582,-83.169848,3275,106.5,327.6
39.596077,-83.172058,3275,106.8,324.5
39.600494,-83.176057,3300,108.2,326.3
39.607808,-83.182495,3300,109.3,327.3
39.612603,-83.186462,3300,108.6,329.0
39.619354,-83.191701,3325,108.4,330.1
39.626615,-83.197021,3325,108.6,329.0
39.630157,-83.199642,3325,108.3,331.3
39.637939,-83.204956,3325,109.6,332.3
39.64325,-83.208658,3325,107.9,330.6
39.649933,-83.213494,3350,106.7,329.6
39.65571,-83.218018,3325,110.5,328.3
39.663112,-83.22406,3300,109.3,327.3
39.666324,-83.226807,3300,108.5,325.1
39.672562,-83.232483,3300,108.2,326.3
39.680802,-83.239441,3325,107.1,327.2
39.687653,-83.244961,3325,106.9,328.4
39.695931,-83.251465,3325,106.9,328.4
39.701098,-83.255615,3325,107.5,329.9
39.708221,-83.260742,3300,106.3,328.9
39.713379,-83.265082,3300,107.9,327.5
39.720108,-83.270814,3300,104.6,326.3
39.723679,-83.273979,3300,105.4,324.6
39.726242,-83.276307,3275,107.6,326.8
39.727753,-83.277382,3275,109.2,331.6
39.729263,-83.278218,3275,110.1,339.3
39.73082,-83.278875,3275,110.2,344.2
39.732513,-83.279293,3275,109.8,349.5
39.734344,-83.279651,3300,109.7,353.7
39.736571,-83.279785,3300,111.1,357.9
39.742763,-83.28009,3225,112.2,356.4
39.747391,-83.280427,3175,111.1,357.9
39.749268,-83.280368,3150,111.1,2.6
39.752609,-83.280009,3100,113.4,5.1
39.757828,-83.279293,3050,108.8,6.9
39.759064,-83.279114,3075,103.9,7.7
39.760871,-83.278748,3100,99.0,8.1
39.766022,-83.27774,3075,95.4,9.7
39.771718,-83.27655,3025,96.2,9.0
39.774536,-83.27583,3000,97.1,11.9
39.775861,-83.27533,3000,97.7,17.9
39.777072,-83.274658,3000,97.2,23.7
39.778049,-83.273926,3000,97.8,30.8
39.779213,-83.272888,3000,98.4,37.6
39.779892,-83.272008,2975,98.3,45.4
39.78067,-83.270814,2975,98.4,52.4
39.781036,-83.270098,2975,98.8,54.1
39.781401,-83.269287,2950,98.4,62.1
39.781769,-83.268127,2950,97.1,69.5
39.781998,-83.266874,2950,95.6,76.7
39.782089,-83.265739,2925,94.5,83.9
39.782099,-83.264893,2925,93.0,90.6
39.782006,-83.263733,2925,90.7,97.0
39.78182,-83.262695,2925,88.8,104.3
39.78154,-83.261679,2900,87.1,111.6
39.781128,-83.260604,2900,85.6,120.2
39.780703,-83.259827,2900,83.6,126.7
39.780237,-83.259155,2875,82.1,133.0
39.779632,-83.258484,2875,80.9,140.0
39.779022,-83.257977,2850,79.1,147.9
39.778375,-83.257507,2850,77.4,154.8
39.777723,-83.257202,2850,77.5,160.4
39.776733,-83.256843,2850,77.1,166.5
39.775681,-83.256604,2825,76.9,171.0
39.774744,-83.256531,2800,77.3,174.8
39.77372,-83.25647,2800,75.0,180.8
39.772556,-83.256592,2800,74.4,186.2
39.771194,-83.256902,2800,74.2,190.1
39.768413,-83.257629,2800,73.8,192.5
39.766458,-83.258301,2800,74.7,195.5
39.765154,-83.258789,2800,75.6,200.1
39.76399,-83.25946,2775,77.0,204.6
39.76129,-83.261047,2750,76.7,202.2
39.758078,-83.262756,2775,73.4,204.1
39.756123,-83.263977,2775,74.2,207.3
39.750778,-83.267769,2775,73.4,207.6
39.749327,-83.26886,2775,72.7,211.5
39.74588,-83.271829,2775,71.6,213.0
39.744598,-83.272964,2775,70.8,216.4
39.742035,-83.275591,2775,72.7,214.4
39.740982,-83.276367,2775,72.6,209.7
39.739737,-83.277344,2775,71.9,211.9
39.738968,-83.278039,2775,71.4,217.0
39.73732,-83.279711,2775,73.2,218.9
39.736711,-83.280457,2775,74.3,224.4
39.736221,-83.281263,2775,75.3,230.4
39.735947,-83.28186,2775,77.7,238.1
39.735547,-83.282837,2750,78.8,246.0
39.735214,-83.284129,2750,80.7,252.7
39.734985,-83.285323,2750,79.8,257.7
39.734848,-83.286577,2750,79.4,264.2
39.734848,-83.28801,2775,80.0,270.0
39.734894,-83.289264,2775,81.4,275.6
39.735082,-83.290527,2775,83.0,282.5
39.735454,-83.292236,2775,85.1,287.8
39.735855,-83.293623,2775,86.5,292.4
39.736478,-83.295288,2775,89.5,298.0
39.73727,-83.296875,2775,90.1,303.7
39.738052,-83.298161,2775,89.6,308.7
39.738831,-83.299295,2775,91.2,315.4
39.7397,-83.300251,2775,93.4,322.4
39.740662,-83.301027,2775,96.9,328.9
39.741692,-83.301697,2750,99.3,335.0
39.742859,-83.302281,2750,101.5,341.0
39.744141,-83.302699,2750,100.7,346.8
39.745509,-83.30304,2750,99.9,352.5
39.746906,-83.303162,2750,99.1,357.7
39.748442,-83.303101,2750,99.2,3.5
39.750118,-83.302795,2750,100.8,7.4
39.751694,-83.3024,2750,102.6,12.9
39.753296,-83.301803,2750,102.5,17.0
39.75482,-83.301086,2750,101.0,21.5
39.756317,-83.300191,2750,99.3,26.3
39.75769,-83.299176,2750,99.3,32.2
39.759109,-83.297862,2750,99.2,37.2
39.761477,-83.29541,2750,98.0,40.0
39.763092,-83.293503,2750,97.6,43.3
39.766571,-83.289264,2725,99.2,41.7
39.769363,-83.286279,2725,97.3,39.6
39.772247,-83.283293,2725,95.6,37.3
39.774651,-83.281006,2750,97.1,34.5
39.778142,-83.278137,2725,99.3,32.2
39.781215,-83.275513,2725,97.9,34.2
39.783403,-83.273438,2725,97.8,37.1
39.786056,-83.270691,2750,96.7,39.1
39.789276,-83.267112,2750,97.1,41.2
39.791177,-83.264832,2750,97.6,44.2
39.792201,-83.263367,2750,97.2,49.6
39.793132,-83.261719,2750,96.3,55.2
39.7939,-83.260007,2750,96.3,60.8
39.794312,-83.258694,2750,94.9,66.4
39.794808,-83.25708,2725,93.3,70.6
39.795135,-83.255469,2750,90.7,76.0
39.795364,-83.253678,2750,89.1,81.0
39.795413,-83.252625,2750,87.1,87.4
39.795364,-83.251767,2750,86.4,95.3
39.795274,-83.250793,2750,86.1,99.3
39.794994,-83.249573,2750,85.7,107.0
39.794622,-83.248413,2725,84.6,114.4
39.794312,-83.247707,2725,84.1,122.4
39.793808,-83.246871,2700,83.1,129.6
39.793213,-83.246155,2700,81.4,137.5
39.792618,-83.245558,2700,79.3,146.3
39.791977,-83.24514,2700,77.4,151.4
39.791107,-83.244662,2700,75.6,159.9
39.790572,-83.244507,2700,74.7,167.6
39.789874,-83.244385,2700,74.4,173.8
39.789322,-83.244364,2700,74.0,179.2
39.788635,-83.244423,2700,74.5,186.9
39.787811,-83.244662,2700,74.7,192.4
39.786758,-83.24508,2700,74.9,198.7
39.785614,-83.245677,2700,73.9,203.1
39.784055,-83.246643,2700,72.9,206.9
39.781215,-83.248535,2725,68.0,208.1
39.778839,-83.250215,2750,63.6,210.2
39.777924,-83.250931,2750,63.8,212.2
39.773849,-83.254275,2775,64.1,211.0
39.770462,-83.256962,2800,63.6,210.2
39.767389,-83.259216,2800,64.7,211.7
39.766205,-83.260246,2825,65.2,215.6
39.764694,-83.261619,2825,65.5,214.4
39.763851,-83.262207,2825,65.9,210.1
39.763046,-83.262754,2825,66.2,205.0
39.759659,-83.264545,2825,67.6,203.5
39.757473,-83.265625,2825,66.5,201.2
39.755768,-83.266575,2850,65.8,204.2
39.754727,-83.267273,2850,66.2,208.9
39.752399,-83.269104,2850,66.6,212.7
39.748489,-83.2724,2875,66.9,211.6
39.744095,-83.27589,2875,68.3,211.8
39.742716,-83.276855,2875,65.8,208.1
39.740901,-83.278198,2900,67.7,211.1
39.738602,-83.27989,2900,68.5,208.8
39.737091,-83.281024,2900,67.4,212.3
39.733173,-83.284363,2900,68.3,211.8
39.729449,-83.287231,2925,67.7,211.1
39.724091,-83.291354,2925,71.3,211.2
39.72079,-83.293945,2900,71.0,212.4
39.71608,-83.297922,2900,71.3,211.2
39.71228,-83.300848,2900,71.7,210.1
39.706917,-83.304993,2875,72.6,209.7
39.704543,-83.30658,2875,72.0,207.3
39.701936,-83.30835,2875,71.2,209.4
39.700104,-83.309804,2850,71.9,211.9
39.698212,-83.311401,2850,71.9,214.8
39.695251,-83.314103,2825,70.7,213.5
39.692825,-83.316014,2825,71.3,211.2
39.689896,-83.318402,2800,71.6,213.0
39.685783,-83.321838,2775,71.9,211.9
39.683083,-83.323914,2750,70.3,209.9
39.679405,-83.326538,2725,72.2,210.8
39.677856,-83.327895,2725,72.7,214.4
39.674377,-83.330994,2675,71.9,214.8
39.668884,-83.335837,2650,72.7,214.4
39.665222,-83.33918,2600,73.8,215.6
39.660507,-83.343599,2550,73.0,216.1
39.656455,-83.34729,2500,73.0,216.1
39.653915,-83.349689,2500,68.6,216.7
39.652219,-83.351257,2475,63.8,215.4
39.649887,-83.353331,2450,59.9,213.4
39.647005,-83.355713,2400,59.4,212.6
39.644072,-83.358154,2350,58.8,211.8
39.641006,-83.360496,2300,59.4,212.6
39.638077,-83.362944,2250,59.4,212.6
39.635971,-83.364556,2225,59.2,210.5
39.633591,-83.366527,2200,58.0,212.3
39.631073,-83.368617,2150,57.7,213.7
39.628291,-83.371094,2100,56.9,214.2
39.62558,-83.373453,2050,55.5,214.0
39.622798,-83.375916,2000,54.6,214.6
39.621261,-83.377197,1975,53.5,212.8
39.618794,-83.379211,1900,52.7,213.4
39.616327,-83.381348,1850,50.5,213.7
39.614279,-83.383118,1775,51.0,214.6
39.611811,-83.385254,1725,51.0,214.6
39.609329,-83.387425,1675,51.3,213.1
39.607761,-83.388794,1650,51.6,215.5
39.606262,-83.390112,1600,51.3,213.1
39.603711,-83.392273,1550,51.0,214.6
39.601364,-83.394351,1475,48.0,215.7
39.59935,-83.396261,1400,49.7,214.3
39.598078,-83.397278,1375,50.8,212.1
39.596821,-83.398254,1325,53.3,210.4
39.595047,-83.399545,1275,56.6,212.0
39.592209,-83.401874,1225,58.5,213.1
39.589279,-83.404262,1150,61.3,213.7
39.587139,-83.406128,1050,61.6,212.4
39.585695,-83.407288,975,65.7,213.2
39.583054,-83.409576,900,63.0,212.7
39.580342,-83.411865,825,65.7,213.2
39.569183,-83.421578,-50.0,77.0,209.7
39.568622,-83.422089,-50.0,75.0,209.7
39.568314,-83.422354,-50.0,75.0,209.7
39.567912,-83.422729,850,75.0,0.0
39.566162,-83.424324,950,72.2,216.6
39.564514,-83.425903,1050,71.0,215.3
39.562419,-83.427795,1125,70.7,213.5
39.561581,-83.428467,1175,72.9,208.7
39.560976,-83.428772,1200,72.5,200.2
39.56044,-83.428982,1200,70.8,193.1
39.559952,-83.429016,1225,70.4,185.7
39.559347,-83.429016,1250,69.1,177.5
39.558884,-83.428862,1275,69.1,165.8
39.558334,-83.428623,1300,70.7,154.9
39.55751,-83.427967,1325,71.0,147.6
39.557236,-83.427608,1350,72.3,138.4
39.55687,-83.427071,1375,73.6,126.7
39.5566,-83.426453,1375,73.8,118.3
39.556088,-83.424927,1450,75.2,115.2
39.555902,-83.424316,1450,76.0,110.8
39.555809,-83.423828,1450,79.1,103.2
39.555725,-83.42307,1450,83.3,94.8
39.555771,-83.421996,1450,86.2,86.0
39.555908,-83.420981,1475,89.3,77.1
39.556181,-83.419861,1475,91.4,72.2
39.556503,-83.418891,1500,93.9,64.8
39.557066,-83.417664,1525,95.4,57.0
39.557811,-83.416443,1550,97.3,50.4
39.558701,-83.415249,1575,100.4,44.2
39.559708,-83.414055,1600,102.3,39.5
39.560532,-83.413338,1625,104.3,32.5
39.56163,-83.412622,1650,106.1,23.9
39.562559,-83.412231,1700,107.5,18.4
39.56337,-83.412024,1725,108.3,11.7
39.564654,-83.411804,1750,109.2,3.7
39.56575,-83.411845,1800,109.1,357.9
39.566609,-83.411987,1800,109.3,351.0
39.567633,-83.412354,1825,109.8,343.0
39.568588,-83.41292,1850,110.9,333.2
39.569504,-83.413637,1875,111.8,324.5
39.570419,-83.414711,1900,113.9,316.8
39.571311,-83.416016,1900,114.2,310.4
39.572388,-83.417936,1925,114.3,304.7
39.573349,-83.419846,1975,111.6,300.7
39.573918,-83.421387,2000,108.5,292.8
39.574219,-83.422593,2050,106.9,289.1
39.574476,-83.424072,2100,104.1,281.6
39.574677,-83.425877,2125,103.6,276.1
39.574768,-83.428146,2175,102.1,272.2
39.574814,-83.432266,2275,101.0,270.6
39.574802,-83.435974,2375,97.0,269.4
39.574756,-83.440186,2475,94.0,268.8
39.574722,-83.444446,2575,91.0,270.0
39.574768,-83.449223,2650,91.0,270.6
39.57486,-83.454119,2725,91.1,271.9
39.574997,-83.459612,2800,92.1,271.9
39.575175,-83.462341,2850,94.4,275.5
39.5755,-83.465762,2900,93.9,278.0
39.575919,-83.468933,2975,93.7,281.1
39.576462,-83.471613,3000,97.3,284.9
39.577744,-83.477345,3075,98.1,286.6
39.578945,-83.482361,3175,97.4,287.3
39.580342,-83.488098,3225,100.0,286.3
39.581177,-83.492511,3250,101.9,283.6
39.582458,-83.499915,3300,100.2,282.1
39.583008,-83.503498,3300,104.9,281.0
39.583923,-83.510304,3300,106.4,279.2
39.585463,-83.522644,3325,109.3,279.0
39.58667,-83.532038,3350,106.7,280.3
39.588163,-83.541992,3375,108.3,279.0
39.588364,-83.544637,3375,107.3,274.3
39.588409,-83.546906,3375,106.0,269.5
39.588272,-83.548816,3400,104.6,264.0
39.587997,-83.551145,3400,104.9,259.0
39.587464,-83.553894,3400,104.8,254.5
39.584904,-83.565979,3400,105.1,254.0
39.582916,-83.574909,3375,105.7,252.9
39.58136,-83.581477,3400,105.1,254.0
39.580807,-83.584534,3400,106.3,258.1
39.578888,-83.596702,3375,107.5,257.6
39.576691,-83.609122,3375,106.7,257.0
39.575407,-83.616821,3375,106.1,258.6
39.574569,-83.622498,3375,106.4,260.8
39.573778,-83.628296,3375,106.9,259.2
39.57294,-83.633179,3375,106.7,257.0
39.572009,-83.638062,3375,105.5,255.2
39.569916,-83.648051,3400,106.2,255.8
39.568797,-83.654602,3375,107.5,257.6
39.567819,-83.66095,3375,107.9,259.3
39.567168,-83.666443,3375,109.2,261.6
39.566842,-83.6698,3375,109.6,264.2
39.566711,-83.67295,3375,111.1,267.9
39.566609,-83.679443,3375,110.0,270.0
39.566702,-83.684021,3375,113.1,272.0
39.566935,-83.689819,3350,114.3,274.0
39.56768,-83.702881,3350,112.2,273.6
39.567773,-83.708008,3350,111.0,271.0
39.567993,-83.714626,3350,113.2,273.0
39.56868,-83.726628,3325,111.3,274.1
39.569321,-83.734927,3325,111.5,275.7
39.570419,-83.748421,3325,113.6,276.1
39.571518,-83.761318,3325,112.6,276.1
39.572242,-83.769714,3325,111.5,275.1
39.573033,-83.780579,3325,113.6,276.1
39.573778,-83.788696,3300,114.0,277.6
39.574448,-83.793859,3300,113.8,280.1
39.5755,-83.802576,3300,113.3,278.6
39.577148,-83.815832,3275,113.4,279.1
39.577968,-83.822754,3275,112.0,277.7
39.578751,-83.831356,3300,111.6,276.2
39.579437,-83.840193,3300,110.5,275.2
39.57997,-83.848755,3275,110.2,273.6
39.580124,-83.854045,3275,109.0,271.6
39.580215,-83.865091,3300,107.0,270.5
39.580295,-83.871521,3300,109.1,272.1
39.580761,-83.884399,3300,108.1,272.1
39.581039,-83.897214,3275,109.0,271.6
39.581273,-83.903992,3300,108.2,273.2
39.581909,-83.91656,3300,107.2,273.2
39.582064,-83.922424,3300,107.0,271.1
39.582092,-83.927725,3300,106.0,268.9
39.581925,-83.93396,3300,104.1,267.2
39.581552,-83.940674,3300,106.3,265.7
39.580901,-83.950867,3300,106.2,266.8
39.580528,-83.96344,3300,106.1,267.3
39.58017,-83.973581,3300,106.0,268.4
39.579895,-83.983075,3275,106.1,267.3
39.579346,-83.995613,3300,104.1,267.8
39.579117,-83.999972,3300,104.4,265.0
39.578619,-84.006042,3300,103.7,263.4
39.577875,-84.012878,3275,103.1,261.6
39.577176,-84.019226,3275,104.7,263.4
39.57692,-84.023378,3275,105.2,266.2
39.576736,-84.02911,3250,103.0,268.3
39.576618,-84.037292,3175,105.0,269.5
39.576691,-84.043082,3150,105.0,271.6
39.576828,-84.047381,3125,105.3,274.4
39.577363,-84.055359,3075,103.5,275.5
39.577927,-84.063144,3025,104.5,275.5
39.57848,-84.071167,2975,103.3,274.4
39.578659,-84.076399,2950,103.1,272.2
39.578934,-84.084041,2925,100.2,273.4
39.579225,-84.090393,2850,104.1,272.8
39.57962,-84.098133,2800,102.2,273.4
39.579876,-84.104553,2725,104.2,273.3
39.580215,-84.111149,2650,104.2,273.3
39.580388,-84.11731,2600,105.0,271.6
39.580444,-84.123389,2525,104.0,270.0
39.580353,-84.130017,2450,102.0,268.3
39.58017,-84.136107,2375,101.1,267.2
39.579923,-84.140198,2350,99.5,264.2
39.579483,-84.144765,2300,99.0,261.9
39.579225,-84.147766,2250,101.3,265.5
39.578888,-84.152885,2175,101.7,263.2
39.57834,-84.160156,2100,100.5,264.3
39.578014,-84.164551,2050,102.2,266.6
39.578018,-84.166499,2050,103.0,271.1
39.578201,-84.168827,2025,104.8,277.1
39.578384,-84.170141,2000,107.0,283.5
39.578796,-84.171753,1975,110.1,290.7
39.579346,-84.173246,1975,111.4,295.0
39.580032,-84.174679,1950,113.7,304.2
39.580856,-84.175992,1950,115.4,311.8
39.581955,-84.177306,1925,116.9,318.8
39.583042,-84.178284,1925,118.4,326.7
39.584335,-84.179216,1900,119.9,334.3
39.585602,-84.179749,1900,119.6,342.5
39.586395,-84.179993,1900,119.9,347.5
39.587418,-84.180176,1900,119.3,355.7
39.588489,-84.180176,1900,120.1,2.4
39.589966,-84.179933,1875,121.2,8.1
39.594086,-84.178978,1775,124.2,7.9
39.595751,-84.178833,1775,120.2,3.3
39.598032,-84.178772,1800,116.0,0.0
39.600128,-84.178799,1800,111.0,359.5
39.603944,-84.178894,1750,111.2,356.9
39.605988,-84.179157,1725,112.6,353.9
39.607808,-84.179565,1675,112.2,348.7
39.608826,-84.179933,1650,111.6,341.7
39.609787,-84.18053,1625,110.5,332.5
39.610748,-84.181306,1625,109.3,325.4
39.611578,-84.182251,1600,107.6,318.0
39.61223,-84.183228,1575,106.4,310.4
39.612789,-84.184265,1550,104.8,302.9
39.613266,-84.185426,1550,104.7,298.5
39.613907,-84.187158,1525,102.2,293.0
39.614092,-84.187927,1525,100.0,289.9
39.614182,-84.188232,1525,99.6,289.3
39.614884,-84.191223,1525,96.8,286.2
39.615601,-84.19486,1475,94.6,283.5
39.61647,-84.199696,1450,92.0,281.9
39.616928,-84.203219,1425,93.2,279.3
39.616974,-84.204354,1400,93.1,272.5
39.616932,-84.205505,1375,91.2,266.2
39.616792,-84.20636,1350,90.5,264.3
39.616653,-84.206921,1350,88.5,251.6
39.61647,-84.207638,1325,87.7,245.8
39.616058,-84.208593,1300,87.8,239.9
39.615442,-84.209717,1275,87.0,232.5
39.614977,-84.210327,1250,87.7,224.1
39.614325,-84.21106,1250,87.0,217.5
39.613301,-84.211914,1225,83.0,211.2
39.612463,-84.212463,1200,81.9,205.3
39.610694,-84.21344,1150,79.9,202.1
39.608506,-84.214539,1100,75.6,200.1
39.605896,-84.215818,1000,75.0,201.1
39.603525,-84.217163,950,74.3,203.8
39.600586,-84.218684,875,71.3,202.2
39.598358,-84.21991,800,67.2,202.8
