lat,lon,alt,gs,track,vs
38.800266,-95.185303,3000,123.8,31.1,192
38.809763,-95.177856,3000,119.0,32.0,-64
38.817118,-95.17218,3000,118.9,30.9,0
38.820237,-95.170044,3000,119.0,28.1,64
38.823807,-95.167754,3000,114.5,25.9,-128
38.82756,-95.165485,3000,110.5,25.2,192
38.836484,-95.160217,3000,106.9,24.9,-64
38.842072,-95.157006,3000,108.3,24.0,-64
38.844025,-95.156006,3000,109.4,19.8,0
38.848308,-95.154297,3000,110.4,17.9,0
38.853196,-95.152405,3000,109.2,15.9,64
38.862693,-95.148804,3000,109.2,15.9,0
38.872236,-95.145325,3000,110.2,15.8,0
38.881943,-95.14184,3000,109.2,15.9,0
38.890549,-95.138795,3000,109.2,15.9,0
38.900208,-95.135392,3000,109.9,15.3,0
38.90445,-95.133972,3000,111.3,14.0,-64
38.906387,-95.133481,3000,112.5,9.2,-64
38.907755,-95.133362,3000,115.0,1.0,-64
38.909291,-95.133484,3000,116.6,354.1,-64
38.911386,-95.133911,3000,115.7,350.0,0
38.915131,-95.134735,3000,116.1,352.1,-128
38.917053,-95.134974,3000,115.3,356.0,-64
38.919159,-95.135093,3000,113.0,0.0,0
38.921302,-95.134949,3000,111.3,4.1,0
38.92424,-95.134496,3000,109.8,6.8,-128
38.926562,-95.134033,3000,110.0,11.0,-384
38.929413,-95.133242,2900,107.2,14.0,-512
38.934243,-95.131653,2900,105.3,12.1,-576
38.935913,-95.131272,2800,106.4,9.2,-768
38.937781,-95.130981,2800,108.4,4.8,-576
38.939713,-95.130914,2800,109.0,0.0,-448
38.940903,-95.130973,2700,110.3,355.8,-448
38.942018,-95.131165,2700,110.0,349.0,-384
38.943329,-95.13163,2700,110.7,343.2,-384
38.944392,-95.132141,2700,112.0,336.9,-320
38.945509,-95.132874,2700,111.9,331.1,-256
38.946991,-95.134078,2700,113.7,325.8,-320
38.948547,-95.135571,2700,116.8,322.0,-192
38.949652,-95.136719,2600,118.6,320.1,-256
38.951889,-95.139273,2600,121.7,317.0,128
38.954407,-95.142557,2700,119.5,314.0,384
38.956542,-95.14563,2700,120.5,311.0,128
38.958435,-95.148647,2700,120.6,307.2,-384
38.959428,-95.150391,2600,120.2,306.2,-512
38.961868,-95.154618,2600,119.6,308.2,-512
38.963525,-95.157166,2500,121.4,310.0,-576
38.966217,-95.161365,2500,125.4,307.9,-576
38.967761,-95.164124,2400,125.4,303.9,-448
38.969009,-95.166798,2400,124.5,299.9,-512
38.97084,-95.170918,2300,123.5,299.0,-512
38.973813,-95.177856,2300,121.4,300.1,-320
38.975327,-95.180949,2200,124.0,303.8,-64
38.976974,-95.183815,2200,125.6,307.2,64
38.977707,-95.18501,2300,126.5,309.2,128
38.980042,-95.188532,2300,131.1,311.0,64
38.982834,-95.192473,2300,133.0,313.8,384
38.985404,-95.195618,2300,133.0,316.8,256
38.987732,-95.198205,2400,132.9,320.8,448
38.990432,-95.200745,2400,132.4,323.9,512
38.993458,-95.20343,2500,131.5,326.8,704
38.995377,-95.205071,2500,130.4,322.2,1024
38.99653,-95.206421,2500,129.6,317.8,1152
38.996796,-95.206743,2600,128.7,315.0,1088
38.997973,-95.208435,2600,127.9,309.3,1024
38.998856,-95.210027,2600,126.8,304.1,1024
38.999359,-95.211042,2700,127.1,301.8,1024
39.0,-95.212654,2700,125.7,296.0,896
39.000673,-95.214722,2700,125.6,290.0,896
39.000778,-95.215162,2800,125.6,290.0,896
39.001465,-95.217968,2800,124.2,284.9,832
39.001977,-95.220703,2900,123.8,282.1,768
39.002303,-95.223328,2900,123.2,277.9,832
39.002518,-95.226626,3000,122.3,274.2,768
39.002675,-95.230591,3000,123.0,270.9,640
39.002609,-95.233373,3100,123.1,268.1,512
39.002426,-95.237792,3100,124.5,264.9,576
39.002163,-95.240845,3200,124.7,264.0,640
39.001651,-95.24585,3200,123.5,261.1,768
39.001511,-95.247009,3300,123.5,261.1,768
39.000824,-95.252062,3400,123.2,259.2,640
39.000046,-95.2566,3400,123.2,256.9,768
38.999417,-95.259888,3500,122.3,254.8,704
38.998306,-95.26472,3500,122.4,252.9,640
38.99788,-95.266235,3600,121.5,249.8,576
38.99532,-95.275085,3600,126.3,249.1,64
38.99411,-95.279114,3700,131.0,249.9,0
38.993225,-95.282215,3600,134.1,249.9,-256
38.992294,-95.2854,3600,138.4,248.8,-384
38.991348,-95.288723,3600,142.7,249.9,-448
38.99006,-95.293091,3600,146.9,248.9,-320
38.987915,-95.300605,3600,151.2,249.9,-256
38.986987,-95.303833,3500,153.1,250.1,-256
38.982937,-95.318115,3500,157.5,249.9,-256
38.980591,-95.326458,3400,159.8,249.9,-192
38.975628,-95.344055,3400,158.5,250.1,0
38.974594,-95.347356,3400,157.6,246.0,0
38.973495,-95.349984,3400,155.9,240.0,-64
38.972626,-95.351476,3400,155.0,233.1,-64
38.971578,-95.352966,3400,153.5,225.8,0
38.970428,-95.354283,3400,151.9,220.2,64
38.969158,-95.355347,3400,149.6,211.9,192
38.967668,-95.356323,3400,146.8,204.1,256
38.966178,-95.357056,3400,144.3,196.9,192
38.964478,-95.357507,3400,142.2,190.1,192
38.961868,-95.357925,3400,140.8,186.1,128
38.960861,-95.358044,3500,140.5,184.9,64
38.956263,-95.358398,3500,141.1,182.0,-128
38.95049,-95.358521,3400,142.0,180.8,-64
38.937424,-95.358582,3400,143.0,180.0,-64
38.924235,-95.358643,3400,143.0,180.0,64
38.914352,-95.358641,3400,142.0,179.2,0
38.912018,-95.358462,3400,141.5,175.1,0
38.908356,-95.357865,3400,140.4,171.8,64
38.895605,-95.35553,3400,141.4,171.9,0
38.882767,-95.352969,3400,141.7,171.1,0
38.86972,-95.350282,3400,142.7,171.1,0
38.866463,-95.349609,3400,142.2,167.8,0
38.864044,-95.348789,3400,141.1,163.1,0
38.860272,-95.347046,3400,140.5,160.0,64
38.853708,-95.343811,3400,140.0,158.2,0
38.841797,-95.337624,3400,140.4,157.8,-64
38.829895,-95.331355,3400,141.2,157.1,-64
38.818039,-95.325025,3400,142.1,157.2,-64
38.810089,-95.320801,3300,142.5,156.9,-128
38.808878,-95.32019,3400,142.5,156.9,-64
38.806923,-95.319153,3300,142.2,158.1,-128
38.796066,-95.313323,3300,143.4,157.0,-128
38.784206,-95.306946,3300,143.4,157.0,-128
38.775467,-95.302336,3200,143.4,157.0,-128
38.763769,-95.296082,3200,144.5,158.1,-128
38.758136,-95.293091,3200,144.6,155.9,-128
38.75646,-95.291992,3200,143.4,149.9,-192
38.754924,-95.290649,3200,142.8,143.0,-256
38.753947,-95.28949,3200,142.8,135.0,-256
38.753036,-95.288066,3200,142.6,130.2,-256
38.752304,-95.286633,3200,143.5,121.0,-192
38.751617,-95.284782,3200,142.3,114.9,-64
38.750656,-95.281677,3200,142.7,110.1,0
38.748779,-95.274632,3200,142.0,108.1,-64
38.748688,-95.274333,3100,142.3,107.2,-64
38.745667,-95.261078,3100,141.5,106.0,0
38.745009,-95.257629,3100,141.7,103.1,0
38.744247,-95.25254,3100,141.2,100.2,0
38.743845,-95.248718,3100,140.8,96.1,0
38.743149,-95.238628,3100,140.5,94.9,0
38.742262,-95.222595,3100,139.4,94.1,0
38.741638,-95.209251,3100,139.2,92.9,0
38.741592,-95.205609,3100,139.0,89.2,0
38.741796,-95.203186,3100,140.0,83.0,0
38.742142,-95.201011,3100,140.7,76.8,64
38.74324,-95.196106,3100,140.5,73.9,64
38.744078,-95.192932,3100,140.5,70.0,0
38.744683,-95.191101,3100,141.3,63.1,-64
38.745521,-95.189392,3100,142.6,55.9,-128
38.746545,-95.187805,3100,144.4,47.8,-64
38.747635,-95.186562,3100,145.3,40.8,64
38.749291,-95.184998,3100,146.5,35.0,192
38.751759,-95.182983,3100,146.0,31.8,128
38.756104,-95.179695,3100,146.5,29.9,-64
38.759216,-95.177606,3100,148.0,26.9,-64
38.766283,-95.173279,3100,148.1,25.2,0
38.776292,-95.16748,3100,147.7,24.0,0
38.782562,-95.164231,3100,148.0,22.2,0
38.789841,-95.160529,3100,143.4,20.8,0
38.793274,-95.158857,3100,139.3,21.0,64
38.796844,-95.157185,3100,135.1,19.9,128
38.800049,-95.155633,3100,131.0,20.1,320
38.803059,-95.154236,3100,126.5,19.9,256
38.805852,-95.152893,3200,123.1,20.9,64
38.81074,-95.150635,3200,118.3,20.3,-64
38.812271,-95.149901,3100,116.4,19.1,-192
38.816187,-95.148254,3100,111.9,18.8,64
38.819632,-95.14679,3100,107.2,17.9,192
38.82722,-95.143677,3100,104.7,17.2,0
38.834976,-95.140766,3100,105.1,16.0,0
38.844351,-95.137268,3100,106.0,15.9,0
38.853661,-95.133911,3100,107.0,15.7,0
38.863205,-95.130371,3100,106.0,15.9,0
38.868698,-95.128357,3100,106.5,14.7,0
38.870048,-95.127991,3100,107.7,10.2,-64
38.871368,-95.127809,3100,109.2,3.2,-64
38.872559,-95.127928,3100,110.5,354.8,-64
38.873795,-95.128167,3100,112.4,348.2,64
38.875308,-95.128723,3100,112.9,343.0,128
38.877263,-95.129639,3100,113.1,338.2,64
38.88002,-95.131212,3100,113.6,335.0,64
38.88257,-95.132812,3200,113.6,332.8,0
38.891739,-95.138915,3100,115.4,333.2,-64
38.897234,-95.142639,3100,120.3,332.8,-832
38.898631,-95.143494,3000,122.5,333.9,-832
38.903193,-95.146362,2900,124.8,333.9,-640
38.907755,-95.149292,2800,124.8,332.8,-640
38.912922,-95.152588,2700,124.8,333.9,-640
38.917831,-95.155752,2600,127.0,332.8,-640
38.92337,-95.159275,2500,127.9,334.0,-640
38.92804,-95.162141,2400,127.0,333.8,-768
38.93161,-95.16441,2300,125.7,334.0,-704
38.936096,-95.167276,2200,121.2,333.0,-640
38.939804,-95.169724,2200,116.7,333.0,-576
38.941315,-95.17068,2100,114.5,334.1,-576
38.946068,-95.173706,2000,110.0,334.1,-576
38.950104,-95.176232,1900,106.9,332.7,-640
38.954819,-95.179278,1800,104.2,333.2,-512
38.959568,-95.182312,1700,102.4,333.9,-576
38.96413,-95.185181,1600,101.1,332.9,-512
38.969064,-95.188416,1500,98.8,332.9,-512
38.973766,-95.191406,1400,97.0,333.7,-512
38.978934,-95.194702,1300,96.6,332.9,-384
38.981689,-95.196473,1300,95.7,334.0,-320
38.998998,-95.207825,1200,97.1,331.1,384
39.003296,-95.210803,1300,97.1,331.1,384
39.007191,-95.213379,1300,111.4,332.7,576
39.008377,-95.214207,1400,112.3,334.1,640
39.011627,-95.216118,1500,112.7,334.8,832
39.01474,-95.217789,1500,114.4,337.9,768
39.015989,-95.218445,1600,114.4,337.9,832
39.01976,-95.220398,1700,116.8,338.9,640
39.023856,-95.222473,1800,119.2,337.3,832
39.026138,-95.22388,1800,119.9,333.2,832
39.027813,-95.225098,1900,121.3,328.1,704
39.029022,-95.226208,1900,123.2,321.9,576
39.03067,-95.228238,1900,125.3,317.9,448
39.031212,-95.229126,1900,129.6,308.1,256
39.03191,-95.230408,1900,131.2,303.8,256
39.032547,-95.231881,2000,133.3,297.7,576
39.033371,-95.234209,2000,132.6,293.1,960
39.034284,-95.237305,2100,131.2,289.1,1024
39.035156,-95.241016,2100,130.5,285.1,832
39.035355,-95.242065,2200,131.0,284.1,832
39.036193,-95.246948,2200,130.4,281.0,896
39.036255,-95.247405,2300,130.4,281.0,896
39.036942,-95.252241,2400,128.9,279.8,960
39.037496,-95.257202,2500,128.0,277.2,768
39.037674,-95.260063,2500,127.2,273.1,640
39.037682,-95.262939,2500,128.1,268.2,576
39.037582,-95.264601,2600,128.3,266.0,576
39.03731,-95.267212,2600,128.6,261.0,640
39.03685,-95.270034,2600,127.8,256.0,768
39.036426,-95.271912,2700,127.9,254.1,832
39.035065,-95.277617,2800,129.3,252.0,576
39.033493,-95.284241,2900,129.7,253.0,832
39.032272,-95.28938,3000,127.5,253.1,896
39.031128,-95.294276,3100,125.6,252.9,704
39.029629,-95.300476,3100,129.7,253.0,192
39.028744,-95.304382,3100,133.8,253.1,0
39.028061,-95.307352,3100,137.9,253.1,-128
39.027374,-95.310218,3100,142.3,252.8,-256
39.026505,-95.31386,3100,146.5,252.9,-256
39.025452,-95.318278,3100,150.6,253.0,-128
39.021482,-95.335449,3100,150.6,253.0,128
39.019155,-95.345276,3100,146.5,252.9,640
39.018723,-95.347058,3200,144.3,253.1,896
39.018036,-95.349984,3200,140.1,253.0,768
39.016846,-95.354999,3300,137.0,253.0,320
39.013149,-95.370239,3300,136.0,252.9,-64
39.010496,-95.381165,3400,136.0,252.9,320
39.006818,-95.396545,3400,135.1,252.8,128
39.003187,-95.411804,3400,139.2,252.9,-64
39.001511,-95.418588,3400,140.7,250.9,-64
39.000824,-95.420738,3400,140.0,245.1,-128
39.000092,-95.422469,3400,139.9,239.0,-192
38.99913,-95.424082,3400,138.7,231.1,-128
38.998077,-95.425515,3400,137.2,223.2,0
38.996996,-95.426575,3400,136.0,216.0,128
38.995605,-95.427664,3400,135.1,214.8,192
38.994736,-95.428201,3400,132.5,204.1,192
38.993458,-95.428772,3400,130.7,196.9,192
38.991943,-95.429216,3400,127.9,189.9,128
38.990665,-95.429382,3400,127.3,184.1,64
38.989501,-95.429321,3400,126.2,176.8,64
38.987872,-95.429016,3400,125.0,169.9,64
38.986568,-95.428528,3400,124.0,162.1,64
38.985311,-95.427856,3400,123.5,155.1,64
38.984334,-95.427063,3400,122.6,148.0,0
38.983403,-95.426208,3400,122.3,141.0,0
38.982513,-95.425097,3400,122.3,134.0,-64
38.981644,-95.423723,3400,122.4,126.0,0
38.980889,-95.422119,3400,122.3,119.9,0
38.98027,-95.420439,3400,122.8,113.0,0
38.979492,-95.417693,3400,122.7,109.0,64
38.97884,-95.415039,3500,123.8,105.9,-128
38.978375,-95.412781,3400,124.7,103.9,-256
38.977203,-95.405871,3400,126.7,101.8,0
38.97614,-95.399841,3400,127.8,104.0,-64
38.975418,-95.396735,3400,128.4,108.2,-128
38.974604,-95.394043,3400,129.5,110.8,-64
38.97372,-95.391479,3400,129.2,116.2,0
38.972443,-95.388376,3400,129.5,120.1,64
38.970833,-95.385132,3400,130.4,124.1,0
38.969018,-95.381836,3400,130.0,126.9,0
38.967087,-95.378882,3400,130.6,130.0,0
38.964409,-95.375061,3400,130.9,132.8,0
38.962097,-95.372076,3400,131.6,136.2,-64
38.95871,-95.368075,3400,131.0,137.8,64
38.954587,-95.363525,3400,130.6,140.0,64
38.9496,-95.358343,3400,131.0,141.8,0
38.94278,-95.351655,3400,133.6,143.2,0
38.932938,-95.342341,3400,136.0,144.0,-64
38.922729,-95.332788,3400,136.8,144.2,0
38.912736,-95.323486,3400,137.4,143.9,0
38.902634,-95.314026,3400,138.2,144.1,0
38.892253,-95.304321,3400,138.2,144.1,0
38.881919,-95.294678,3400,138.2,144.1,0
38.872604,-95.285917,3400,136.4,143.1,0
38.862625,-95.276542,3400,136.0,144.0,64
38.852684,-95.267151,3400,134.6,144.1,64
38.842712,-95.257794,3400,136.0,144.0,0
38.832666,-95.248352,3400,136.0,144.0,0
38.822708,-95.239105,3400,136.8,144.2,0
38.812602,-95.229675,3400,136.8,144.2,0
38.802594,-95.220276,3400,136.0,144.0,0
38.792585,-95.210999,3400,136.0,144.0,0
38.782716,-95.20166,3400,134.6,144.1,0
38.774476,-95.193909,3400,134.2,142.9,0
38.771171,-95.190552,3400,134.2,140.1,0
38.768238,-95.187195,3400,133.7,137.1,64
38.759445,-95.17677,3400,133.7,137.1,-64
38.750455,-95.166016,3400,135.1,137.1,-64
38.741284,-95.155151,3400,135.1,137.1,0
38.732393,-95.144409,3400,135.1,137.1,0
38.724945,-95.135498,3400,135.1,135.9,-128
38.716984,-95.126038,3400,138.0,137.1,-192
38.711491,-95.119507,3300,139.4,137.0,-256
38.701996,-95.108284,3300,142.2,137.0,-256
38.69989,-95.105777,3200,140.8,137.0,-256
38.697647,-95.10303,3200,138.6,133.8,-320
38.696503,-95.101298,3200,137.8,127.0,-384
38.695541,-95.099388,3200,136.2,119.9,-320
38.694763,-95.097358,3200,135.7,113.9,-256
38.69422,-95.095459,3200,134.4,107.8,-128
38.693801,-95.093262,3200,133.0,102.2,-128
38.693573,-95.091566,3100,132.7,99.1,-192
38.693436,-95.089715,3100,132.3,93.9,-128
38.693429,-95.087402,3100,132.0,89.1,-192
38.693568,-95.08551,3100,131.7,83.9,-128
38.693894,-95.083374,3100,130.8,78.1,-128
38.69436,-95.081299,3100,130.0,71.2,-192
38.695105,-95.079041,3100,129.4,65.8,-192
38.695816,-95.077296,3100,129.0,60.3,-192
38.69678,-95.075378,3100,128.2,54.2,-192
38.697386,-95.074402,3000,128.2,52.0,-128
38.699201,-95.071716,3000,126.1,48.2,64
38.702739,-95.066772,3000,121.7,47.0,0
38.706207,-95.06219,3000,118.1,46.0,0
38.710374,-95.05658,3000,113.2,47.2,0
38.712708,-95.053412,3000,108.2,46.1,192
38.717263,-95.047546,3000,103.2,45.0,64
38.719528,-95.044516,3000,101.2,47.8,64
38.724246,-95.037659,3000,104.1,47.7,-64
38.73081,-95.028259,3000,107.6,48.0,0
38.736955,-95.019714,3000,106.2,47.3,64
38.743659,-95.01062,3000,106.2,47.3,0
38.749786,-95.002362,3000,105.4,46.9,0
38.754691,-94.995728,3000,100.6,48.2,64
38.75679,-94.992868,3000,100.4,45.8,0
38.759626,-94.989136,3000,104.8,48.1,-768
38.76079,-94.987427,2900,106.3,48.8,-896
38.763199,-94.983852,2800,106.3,48.8,-576
38.765352,-94.980896,2800,104.0,46.2,-448
38.767307,-94.978271,2700,101.8,45.0,-448
38.769699,-94.975195,2700,97.6,45.0,-320
38.771543,-94.9729,2600,94.8,45.0,-640
38.774231,-94.969283,2500,92.7,47.2,-576
38.77684,-94.965581,2400,90.7,48.6,-448
38.77983,-94.961365,2400,86.3,46.9,-512
38.780807,-94.960022,2300,84.9,46.9,-512
38.782608,-94.957521,2300,80.6,46.0,-256
38.784625,-94.954834,2200,82.0,46.0,-576
38.787964,-94.950356,2100,84.2,47.4,-512
38.791351,-94.945579,2000,85.0,47.9,-448
38.794144,-94.941818,2000,84.9,46.0,-448
38.794235,-94.941638,1900,83.5,46.0,-448
38.799042,-94.93513,1800,78.5,46.5,-448
38.802733,-94.929993,1700,77.8,47.1,-448
38.80562,-94.926025,1600,79.2,47.0,-448
38.809437,-94.920837,1500,79.2,47.0,-448
38.812912,-94.916024,1400,77.9,48.1,-448
38.815247,-94.912859,1400,76.4,46.1,-384
38.817078,-94.910351,1300,76.4,46.1,-256
38.820796,-94.905273,1300,80.7,47.0,-448
38.820889,-94.905151,1200,80.7,48.0,-512
38.823635,-94.901367,1200,79.2,47.0,-384
38.824448,-94.900261,1100,79.2,47.0,-576
38.827011,-94.896738,1000,77.1,46.6,-448
38.829594,-94.893188,1000,73.6,47.2,-256
38.829803,-94.892857,1000,70.0,46.7,-64
38.829803,-94.89286,1000,59.4,47.0,0
