lat,lon,alt,gs,track,vs
38.337616,-101.366175,37000,513.1,77.5,0
38.347732,-101.308096,37000,513.1,77.5,64
38.35788,-101.24994,37000,513.1,77.5,0
38.367966,-101.191796,37000,512.9,77.6,0
38.377945,-101.133183,37000,512.5,77.8,-64
38.387906,-101.075055,37000,511.7,77.7,0
38.397812,-101.017242,37000,512.7,77.7,64
38.4077,-100.959038,37000,512.7,77.7,-64
38.417467,-100.901672,37000,512.7,77.7,-64
38.426964,-100.845703,37000,513.3,78.0,-64
38.436813,-100.78738,37000,512.3,77.9,-64
38.446609,-100.729431,37000,512.5,77.8,0
38.456497,-100.670531,37000,511.1,78.0,64
38.466156,-100.612674,37000,508.9,78.1,-64
38.475797,-100.554688,37000,505.8,78.1,-64
38.485291,-100.497198,37000,501.9,78.0,0
38.49479,-100.43988,37000,498.8,78.1,64
38.503821,-100.385254,37000,494.4,78.2,0
38.513132,-100.328552,37000,492.5,78.2,0
38.522507,-100.272038,37000,492.7,78.1,-64
38.531616,-100.216867,37000,491.5,78.1,64
38.540737,-100.161072,37000,491.3,78.3,128
38.549675,-100.105957,37000,490.1,78.3,0
38.558762,-100.049923,37000,489.1,78.3,0
38.567734,-99.994454,37000,488.9,78.4,-64
38.576614,-99.939462,37000,488.1,78.3,64
38.58566,-99.883545,37000,488.1,78.3,0
38.594598,-99.828125,37000,487.9,78.4,0
38.601608,-99.785116,37000,486.9,77.3,0
38.605119,-99.768066,37000,485.6,74.1,0
38.609985,-99.748396,37000,484.5,71.3,0
38.615707,-99.728632,37000,483.2,68.6,-64
38.622253,-99.709167,37000,481.7,66.0,0
38.62928,-99.690552,37000,479.9,63.4,0
38.636263,-99.674255,37000,479.0,60.8,64
38.644363,-99.656982,37000,477.1,58.5,64
38.667359,-99.609497,37000,477.1,58.5,0
38.689865,-99.562225,37000,476.4,58.9,-64
38.712158,-99.514936,37000,476.8,59.1,-64
38.734534,-99.467163,37000,475.4,59.1,-64
38.757019,-99.419343,37000,474.2,58.9,-64
38.77977,-99.371278,37000,473.9,58.7,-64
38.802221,-99.323975,37000,473.3,58.8,-128
38.82431,-99.277178,37000,471.5,59.0,0
38.846539,-99.229675,37000,469.6,59.1,0
38.868465,-99.182861,37000,469.6,59.1,128
38.890298,-99.13623,37000,469.6,59.1,64
38.912476,-99.088738,37000,468.2,59.2,0
38.934586,-99.04145,37000,468.2,59.2,0
38.956879,-98.993623,37000,469.1,59.2,64
38.978887,-98.946411,37000,468.7,59.1,0
38.997757,-98.90615,37000,468.4,58.9,-384
39.001186,-98.898865,36975,467.8,59.0,-832
39.017339,-98.864319,36675,465.1,59.1,-1088
39.03447,-98.827753,36400,462.9,59.1,-1024
39.052322,-98.789421,36150,460.1,59.1,-960
39.069763,-98.751745,35875,457.7,59.4,-960
39.086981,-98.714355,35625,457.2,59.5,-960
39.104438,-98.676392,35375,458.6,59.5,-960
39.122314,-98.637403,35125,462.2,59.4,-960
39.13147,-98.617401,35000,463.9,59.6,-512
39.134558,-98.610718,34975,465.3,59.5,-64
39.143496,-98.591125,34975,463.9,59.6,-448
39.146661,-98.584167,34950,462.6,59.6,-896
39.16127,-98.552259,34650,455.5,59.4,-1344
39.177106,-98.517883,34375,448.3,59.4,-1280
39.192398,-98.48455,34075,444.7,59.5,-1088
39.209061,-98.448188,33800,442.8,59.6,-1024
39.225723,-98.411646,33550,440.6,59.6,-1024
39.241653,-98.376836,33275,441.1,59.5,-1024
39.258992,-98.33905,33025,446.9,59.5,-832
39.271957,-98.31068,32850,456.7,59.6,-704
39.285759,-98.280334,32700,466.2,59.6,-704
39.305544,-98.236816,32475,472.0,59.6,-832
39.324463,-98.195383,32225,474.7,59.5,-896
39.342832,-98.155151,31975,473.4,59.5,-960
39.360941,-98.115479,31725,474.2,59.6,-960
39.378678,-98.076477,31475,473.7,59.7,-1024
39.39688,-98.036255,31225,476.3,59.9,-896
39.415009,-97.995957,30950,477.2,59.9,-960
39.433283,-97.955383,30675,478.2,59.7,-960
39.451113,-97.915894,30425,474.6,59.8,-960
39.468704,-97.876839,30175,474.1,59.9,-960
39.486586,-97.837219,29925,472.3,59.7,-960
39.504555,-97.797302,29650,471.8,59.8,-960
39.521301,-97.75993,29375,464.1,60.0,-1088
39.537933,-97.722717,29100,457.4,60.0,-1088
39.55418,-97.68634,28825,454.7,60.0,-1024
39.570969,-97.648753,28550,450.3,60.0,-1088
39.587744,-97.611084,28275,451.1,60.1,-960
39.604523,-97.573401,28025,450.6,60.2,-960
39.605992,-97.570068,28000,450.6,60.2,-576
39.609055,-97.563132,28000,449.8,60.1,-256
39.629333,-97.517753,28000,448.0,60.0,0
39.649286,-97.472961,28000,447.5,60.1,0
39.669769,-97.426758,28000,446.2,60.2,64
39.690112,-97.38092,28000,445.3,60.1,0
39.710362,-97.335266,28000,446.2,60.2,-64
39.730774,-97.289011,28000,446.5,60.3,0
39.750956,-97.243225,28000,447.4,60.4,0
39.771439,-97.196655,28000,447.9,60.3,0
39.791782,-97.150391,28000,449.3,60.2,64
39.812347,-97.103736,28000,450.1,60.3,0
39.832764,-97.057223,28000,449.6,60.4,0
39.853271,-97.010412,28000,450.5,60.5,0
39.873574,-96.96405,28000,450.5,60.5,-64
39.893692,-96.917804,28000,450.0,60.6,0
39.913834,-96.871291,28000,450.0,60.6,0
39.933746,-96.8255,28000,449.1,60.5,0
39.95397,-96.779064,28000,449.1,60.5,0
39.974034,-96.732934,28000,448.6,60.6,0
39.994284,-96.686117,28000,448.2,60.8,0
40.014313,-96.639709,28000,446.4,60.6,0
40.034412,-96.593295,28000,446.4,60.6,0
40.05455,-96.546631,28000,445.5,60.6,0
40.068442,-96.514518,28000,445.0,60.7,-448
40.071671,-96.507019,27950,443.7,60.7,-832
40.082547,-96.481746,27800,439.2,60.7,-384
40.089615,-96.465271,27750,432.9,60.8,-832
40.092044,-96.459586,27700,430.7,60.8,-1280
40.094147,-96.454773,27650,428.4,60.8,-1728
40.096527,-96.449219,27575,428.4,60.8,-2176
40.106415,-96.426208,27175,425.8,60.6,-2240
40.117043,-96.401596,26800,422.7,60.5,-2048
40.127197,-96.378174,26400,420.9,60.7,-2240
40.137314,-96.354614,26025,419.0,60.9,-2112
40.147568,-96.330627,25650,416.8,60.8,-2176
40.157403,-96.307588,25250,415.4,60.9,-2176
40.167459,-96.283992,24875,413.2,60.9,-2176
40.177467,-96.260959,24475,411.3,59.9,-2176
40.182169,-96.251595,24300,410.2,55.7,-2112
40.186661,-96.243958,24175,408.9,51.1,-2176
40.192017,-96.236328,24025,408.1,46.5,-2176
40.19838,-96.228638,23850,406.4,42.2,-2112
40.202978,-96.22388,23750,404.9,37.8,-2112
40.209274,-96.218201,23600,403.3,33.6,-2176
40.216232,-96.212952,23450,402.0,29.2,-2240
40.222504,-96.209045,23300,400.0,24.8,-2176
40.230057,-96.205139,23150,399.3,20.5,-2112
40.236077,-96.202719,23025,397.8,16.2,-2112
40.244156,-96.200317,22850,396.6,11.9,-2176
40.252603,-96.198661,22675,395.6,7.7,-2176
40.272812,-96.195557,22275,393.8,6.8,-2176
40.293091,-96.192383,21875,393.8,6.8,-2112
40.313141,-96.189209,21475,391.7,6.7,-2112
40.332779,-96.186157,21075,390.8,6.9,-2112
40.352737,-96.182983,20700,388.7,6.8,-2048
40.372009,-96.179932,20325,387.9,7.0,-2048
40.391739,-96.17688,19925,386.6,6.7,-2048
40.411486,-96.173879,19550,384.5,6.6,-2048
40.431061,-96.170837,19175,382.7,6.8,-1984
40.451431,-96.167725,18800,380.6,6.6,-1984
40.471026,-96.164766,18425,378.6,6.7,-1984
40.491119,-96.161621,18050,376.7,6.9,-1984
40.50985,-96.158773,17650,374.5,6.6,-2432
40.52633,-96.156276,17250,375.4,6.4,-2304
40.54537,-96.153655,16875,372.7,5.5,-1920
40.564087,-96.151367,16500,370.6,5.3,-2048
40.582809,-96.149109,16125,369.5,5.1,-2048
40.601372,-96.146975,15750,367.3,4.8,-2048
40.619614,-96.144958,15375,365.3,4.9,-2048
40.638335,-96.142731,15000,363.5,5.2,-2048
40.656769,-96.140546,14625,361.5,5.2,-2048
40.67514,-96.138245,14250,358.9,5.9,-1984
40.693542,-96.135437,13875,356.6,6.9,-1984
40.712027,-96.132493,13500,354.4,6.6,-1984
40.730275,-96.129809,13125,352.3,6.5,-2048
40.748611,-96.127014,12750,350.3,6.6,-1920
40.767746,-96.124084,12375,347.4,6.8,-1984
40.781982,-96.121887,12075,346.4,6.8,-2432
40.788986,-96.120789,11875,346.3,6.6,-2624
40.794657,-96.119947,11725,347.2,6.4,-2176
40.797823,-96.119447,11675,347.0,6.1,-1792
40.802902,-96.118835,11575,346.0,4.3,-1344
40.808762,-96.118698,11500,344.0,0.7,-1088
40.815838,-96.119135,11450,339.7,356.5,-640
40.833801,-96.120789,11350,329.8,356.0,-512
40.849594,-96.122253,11225,321.8,355.9,-704
40.86644,-96.12384,11100,312.8,356.0,-896
40.870118,-96.124191,11050,311.8,356.0,-1344
40.880859,-96.125122,10875,310.6,356.3,-1472
40.888412,-96.125793,10750,309.6,356.3,-1088
40.891159,-96.126038,10725,308.6,356.3,-640
40.902565,-96.127063,10650,302.7,356.0,-1088
40.906677,-96.127441,10575,301.8,355.8,-1536
40.909195,-96.127686,10525,301.7,356.0,-1984
40.917043,-96.128374,10325,302.7,356.2,-1856
40.918952,-96.128561,10300,303.6,356.4,-1536
40.920674,-96.128686,10275,303.6,356.4,-1152
40.932219,-96.129747,10125,299.7,356.0,-1600
40.941422,-96.130615,9925,299.7,356.2,-1600
40.950073,-96.131287,9800,299.5,356.5,-1152
40.956333,-96.131807,9700,297.5,356.7,-1600
40.96569,-96.132431,9500,295.4,356.9,-1728
40.97493,-96.133118,9300,294.4,357.1,-1792
40.983719,-96.133728,9100,293.4,357.1,-2176
40.990968,-96.134179,8900,294.3,357.3,-2176
40.998602,-96.134616,8700,295.3,357.3,-2176
41.005966,-96.13501,8500,296.2,357.7,-2368
41.013428,-96.135437,8300,297.2,357.7,-2240
41.02002,-96.135742,8125,298.2,357.9,-1792
41.029467,-96.136301,7925,297.2,357.7,-1984
41.03766,-96.136738,7725,296.3,357.5,-1984
41.045975,-96.137207,7525,296.2,357.7,-2240
41.053345,-96.137634,7325,297.3,357.5,-2112
41.060563,-96.138111,7125,298.3,357.3,-2176
41.065126,-96.138361,7025,298.3,357.3,-2176
41.068771,-96.138611,6925,298.3,357.3,-2048
41.072527,-96.138861,6825,298.3,357.3,-1984
41.076577,-96.13911,6725,298.3,357.3,-2048
41.080444,-96.139343,6625,298.3,357.3,-2176
41.084702,-96.139587,6525,299.3,357.5,-2176
41.088169,-96.139797,6425,299.3,357.3,-2112
41.092452,-96.140047,6325,299.3,357.3,-2048
41.096083,-96.140296,6225,300.3,357.3,-2112
41.100366,-96.140546,6125,300.4,357.1,-2240
41.103836,-96.140747,6025,300.4,357.1,-2112
41.107488,-96.141045,5925,300.4,357.0,-1984
41.111911,-96.141357,5825,300.5,356.6,-2176
41.115355,-96.14167,5725,301.5,356.6,-2368
41.118713,-96.141907,5625,301.6,356.4,-2304
41.122925,-96.142273,5525,302.6,356.4,-2112
41.126495,-96.142578,5425,302.6,356.4,-2048
41.130936,-96.142944,5325,302.7,356.2,-1984
41.135559,-96.143372,5225,303.7,356.0,-1920
41.139935,-96.143792,5125,303.8,355.9,-1600
41.143845,-96.144165,5075,302.8,355.8,-1152
41.15013,-96.144791,4975,299.8,355.8,-1088
41.15567,-96.145352,4925,297.8,355.8,-704
41.157764,-96.14554,4925,296.8,355.8,-256
41.165166,-96.145914,4925,294.2,358.0,0
41.170334,-96.145789,4900,289.2,2.2,-192
41.17598,-96.145325,4900,284.7,4.0,-128
41.182018,-96.144666,4900,279.9,4.5,0
41.187836,-96.144043,4900,275.9,4.6,0
41.192167,-96.143605,4900,271.9,4.6,-64
41.198591,-96.142918,4875,266.9,4.7,0
41.206787,-96.141968,4900,261.9,4.8,64
41.216932,-96.140858,4900,256.9,4.9,0
41.240162,-96.138111,4900,252.1,5.2,64
41.263367,-96.135376,4900,255.0,4.9,64
41.2869,-96.132681,4900,257.9,4.9,-64
41.310316,-96.129872,4900,259.1,5.3,-64
41.333817,-96.126892,4925,254.2,5.6,64
41.356543,-96.123692,4925,253.4,6.1,64
41.371765,-96.121521,4875,249.5,6.2,0
41.37648,-96.120789,4900,245.5,6.3,0
41.380875,-96.120361,4900,241.5,3.6,0
41.384288,-96.120446,4900,237.1,358.3,-192
41.387238,-96.120945,4875,233.6,351.4,-384
41.389847,-96.121819,4875,230.2,346.7,-576
41.392341,-96.122962,4850,226.8,339.9,-576
41.395157,-96.124753,4825,222.7,333.9,-384
41.398021,-96.126858,4800,218.9,330.7,-256
41.401154,-96.129247,4775,214.2,329.7,-704
41.407196,-96.133992,4700,209.4,329.3,-512
41.412824,-96.138419,4650,204.4,329.4,-704
41.417666,-96.142188,4575,203.1,329.5,-1088
41.4207,-96.144291,4500,203.5,332.8,-1280
41.423252,-96.145573,4425,205.4,339.2,-1408
41.425254,-96.146212,4375,207.5,348.0,-1216
41.427567,-96.146601,4350,208.0,354.5,-896
41.429676,-96.146531,4300,208.0,0.8,-832
41.431549,-96.146164,4275,207.6,7.2,-896
41.433838,-96.145415,4225,206.4,13.2,-960
41.435944,-96.144291,4200,205.9,19.6,-1024
41.437637,-96.14298,4150,204.6,29.0,-1152
41.439148,-96.141607,4100,203.7,35.4,-1152
41.440616,-96.139888,4075,203.3,41.6,-1024
41.442444,-96.1373,4025,201.7,47.6,-1024
41.445648,-96.132181,3925,199.8,50.9,-1152
41.44853,-96.127497,3825,199.8,50.9,-1344
41.451096,-96.123317,3725,201.8,50.6,-1408
41.453697,-96.119065,3625,202.4,50.4,-1216
41.456956,-96.113828,3525,203.2,50.6,-1088
41.459976,-96.108898,3425,203.3,51.0,-1280
41.462961,-96.103991,3325,204.0,50.8,-1088
41.466499,-96.09837,3225,203.1,50.2,-1024
41.469589,-96.093105,3150,200.8,53.3,-1280
41.471015,-96.090194,3075,198.6,59.4,-1472
41.47197,-96.087487,3025,196.4,65.0,-1408
41.47229,-96.086176,3000,195.2,68.0,-1152
41.472737,-96.083935,2975,192.6,74.9,-832
41.47297,-96.081444,2950,188.9,81.8,-704
41.472977,-96.079684,2925,185.0,88.8,-512
41.47283,-96.077483,2925,181.8,95.4,-384
41.472411,-96.074609,2900,179.3,102.6,-64
41.47134,-96.069435,2900,177.2,106.4,128
41.46991,-96.063454,2900,177.1,108.4,64
41.469152,-96.061068,2925,174.0,115.5,192
41.468175,-96.05896,2925,170.7,121.8,0
41.467163,-96.057275,2900,169.0,127.6,-192
41.465698,-96.055152,2900,167.6,133.8,-128
41.463181,-96.052031,2900,164.3,138.0,0
41.458282,-96.046351,2900,159.5,138.8,0
41.451742,-96.038329,2900,155.1,137.9,0
41.448349,-96.03449,2900,152.1,140.9,0
41.44285,-96.028811,2900,155.6,142.8,64
41.437683,-96.023893,2900,158.7,145.0,64
41.426102,-96.012955,2925,163.2,144.0,-64
41.413742,-96.001282,2900,164.3,144.7,-64
41.401652,-95.989721,2900,164.0,144.2,64
41.397369,-95.985569,2875,164.8,144.4,-384
41.393372,-95.981806,2800,162.1,144.5,-832
41.389847,-95.978435,2700,159.3,144.7,-1024
41.386963,-95.975689,2625,154.8,144.5,-960
41.383403,-95.972318,2550,149.8,144.5,-832
41.380646,-95.969666,2500,145.4,144.2,-640
41.376709,-95.965942,2400,143.2,144.1,-768
41.372589,-95.961975,2300,140.2,143.7,-832
41.368088,-95.957524,2200,140.8,143.4,-704
41.364029,-95.953613,2100,140.4,144.3,-704
41.359708,-95.949534,2000,138.7,145.3,-704
41.355705,-95.945788,1900,139.0,144.4,-832
41.351561,-95.941856,1800,139.3,144.9,-704
41.347366,-95.937866,1700,137.6,144.5,-768
41.343229,-95.93399,1600,137.1,144.8,-768
41.338946,-95.929995,1500,137.6,144.5,-704
41.33471,-95.925938,1400,136.8,144.2,-704
41.330427,-95.921881,1300,137.6,144.5,-768
41.329834,-95.921326,1300,139.0,144.4,-704
41.323071,-95.914825,1125,139.0,144.0,-704
41.321209,-95.913078,1075,130.0,145.0,-704
41.31823,-95.910271,1025,130.0,145.0,-704
41.315002,-95.907166,925,130.0,146.0,-704
41.312485,-95.904785,850,130.0,145.0,-704
41.305332,-95.89801,850,80.0,145.0,-704
41.288361,-95.881836,1900,154.5,145.3,2176
41.286575,-95.880182,2000,157.5,145.6,2048
41.284744,-95.878601,2100,160.6,145.9,1856
41.283142,-95.877136,2200,163.6,146.2,1984
41.281448,-95.87561,2275,168.1,146.4,2240
41.279964,-95.874315,2375,170.8,146.2,2496
41.278428,-95.872941,2475,173.6,146.0,2688
41.277497,-95.87213,2550,174.5,146.2,3072
41.276193,-95.870944,2650,175.0,145.9,3456
41.27489,-95.86982,2750,174.5,146.2,3392
41.273712,-95.868774,2850,175.8,146.1,3072
41.272376,-95.867573,2950,178.6,145.9,2816
41.270747,-95.866075,3050,180.6,145.6,2624
41.26935,-95.864827,3150,183.6,145.9,2688
41.267715,-95.863342,3250,186.4,145.7,2752
41.266342,-95.862122,3350,188.6,145.8,2752
41.264557,-95.860474,3450,192.0,145.4,2944
41.263092,-95.859131,3550,192.5,145.1,3328
41.261995,-95.858085,3650,193.1,144.9,3584
41.260986,-95.857178,3725,193.1,144.9,3648
41.259807,-95.856087,3825,193.7,144.7,3776
41.258829,-95.855214,3925,194.5,144.8,3840
41.257805,-95.854215,4000,195.1,144.6,3840
41.256735,-95.853154,4100,195.1,144.6,3776
41.255676,-95.852173,4200,196.2,144.1,3776
41.2545,-95.851031,4300,195.4,143.9,3776
41.253296,-95.849854,4400,196.0,143.7,3840
41.252172,-95.848784,4500,196.6,143.5,3904
41.251099,-95.847656,4600,196.4,143.1,3968
41.250078,-95.846724,4675,196.4,143.1,3840
41.248947,-95.845581,4775,197.4,143.6,3520
41.247482,-95.844177,4875,199.5,144.8,3072
41.246307,-95.843166,4950,200.0,145.6,2944
41.244724,-95.841918,5050,200.7,148.4,2880
41.243134,-95.84082,5150,201.7,152.6,3072
41.241512,-95.83992,5250,201.6,156.6,3264
41.240209,-95.839296,5325,201.1,160.8,3264
41.238719,-95.838734,5425,202.1,164.8,3072
41.236908,-95.838135,5525,203.0,168.6,3008
41.235134,-95.837735,5625,203.9,170.4,2816
41.233017,-95.837402,5700,207.1,174.2,2368
41.230712,-95.837173,5800,209.7,175.4,2240
41.22821,-95.836914,5900,212.6,175.7,2240
41.225498,-95.836612,6000,217.6,175.8,2176
41.222809,-95.836426,6100,219.5,176.1,2240
41.220474,-95.836182,6175,224.4,176.4,1984
41.218414,-95.835999,6225,227.5,176.2,1920
41.215582,-95.835738,6325,231.6,175.8,1856
41.212836,-95.835426,6400,235.9,174.9,1984
41.210648,-95.835176,6475,239.0,174.7,2112
41.208572,-95.8349,6525,242.1,174.6,2176
41.206225,-95.834614,6625,245.1,174.6,2240
41.20292,-95.834177,6725,250.0,174.9,2048
41.200104,-95.833862,6800,253.0,175.0,1856
41.198358,-95.833678,6825,256.0,174.9,1856
41.196579,-95.833435,6900,259.2,174.5,2176
41.194774,-95.833178,6950,260.2,174.5,2624
41.192911,-95.832929,7025,261.4,174.1,2944
41.191049,-95.832679,7100,261.5,173.9,3328
41.18692,-95.832092,7300,263.7,173.5,3648
41.182755,-95.831421,7500,264.7,173.5,3456
41.178818,-95.830811,7675,266.9,173.1,3328
41.174789,-95.8302,7875,268.8,173.4,3520
41.17067,-95.829529,8075,271.9,173.2,3584
41.166595,-95.828918,8250,274.0,173.1,3648
41.162652,-95.828247,8450,276.2,172.7,3968
41.158928,-95.827623,8650,276.2,172.7,4096
41.155111,-95.826999,8850,278.2,172.8,3968
41.15126,-95.826294,9050,280.3,172.6,3968
41.147827,-95.825745,9225,281.4,172.4,4032
41.144404,-95.825126,9425,282.6,172.3,4224
41.140633,-95.824439,9625,283.6,172.3,4224
41.136583,-95.82369,9825,285.7,172.1,3904
41.132161,-95.822879,10025,287.7,172.2,3648
41.128372,-95.822205,10200,288.9,171.8,3776
41.12448,-95.821443,10400,289.9,171.9,4032
41.120942,-95.820756,10600,290.1,171.7,4288
41.117264,-95.82007,10800,290.1,171.7,4416
41.113214,-95.819258,11000,291.0,171.7,4096
41.109257,-95.818509,11200,293.0,171.8,3776
41.105347,-95.81776,11375,295.0,171.8,3904
41.101364,-95.817017,11575,296.0,171.8,3968
41.097433,-95.816262,11775,296.0,171.8,4160
41.093857,-95.815613,11950,296.8,172.1,4288
41.08654,-95.814264,12350,297.0,171.9,4544
41.079929,-95.812954,12725,297.0,171.9,4224
41.076484,-95.812329,12875,299.1,171.7,3776
41.06736,-95.810582,13275,303.1,171.8,3648
41.058189,-95.808896,13675,305.9,172.1,3648
41.049484,-95.807273,14050,307.9,172.2,3840
41.041672,-95.805908,14425,308.6,172.6,4288
41.034168,-95.804589,14800,309.7,172.4,3968
41.03198,-95.804214,14900,309.7,172.4,3712
41.030548,-95.803955,14950,310.7,172.4,3456
41.029048,-95.803715,15025,311.7,172.4,3072
41.027791,-95.803465,15050,312.7,172.5,2816
41.026245,-95.803223,15100,314.8,172.3,2368
41.024113,-95.802841,15150,316.8,172.4,1984
41.019791,-95.802063,15250,319.9,172.3,1536
41.017735,-95.801718,15275,322.9,172.4,1088
41.011172,-95.800532,15325,330.9,172.4,704
41.005463,-95.7995,15375,339.0,172.4,896
40.997406,-95.798096,15475,347.9,172.6,960
40.989106,-95.796661,15550,357.0,172.6,1088
40.986918,-95.796287,15575,360.1,172.5,1536
40.983307,-95.795654,15625,362.2,172.4,1856
40.982666,-95.795532,15650,362.2,172.4,2496
40.980773,-95.795226,15700,363.2,172.4,2816
40.978409,-95.7948,15775,364.2,172.4,3264
40.96701,-95.792786,16175,366.3,172.3,3584
40.95639,-95.790894,16575,367.3,172.3,3840
40.944901,-95.788818,16975,368.4,172.2,3584
40.933319,-95.786743,17375,371.4,172.3,3392
40.921745,-95.784676,17775,372.5,172.1,3584
40.910293,-95.782616,18175,373.5,172.1,3456
40.896979,-95.780244,18575,376.3,172.4,3200
40.885437,-95.778198,18975,378.3,172.4,3520
40.873077,-95.776062,19375,380.3,172.4,3200
40.860109,-95.773752,19775,382.3,172.5,3264
40.846982,-95.771443,20175,383.4,172.4,3264
40.836321,-95.76957,20500,385.4,172.4,2816
40.820206,-95.766724,20900,390.5,172.4,2944
40.806109,-95.764264,21300,392.5,172.4,2880
40.799561,-95.763123,21475,394.4,172.4,2432
40.780518,-95.759766,21875,400.5,172.4,2688
40.764771,-95.756958,22275,403.6,172.3,2560
40.746918,-95.753845,22675,408.6,172.4,2816
40.731079,-95.751038,23075,410.7,172.3,2496
40.711096,-95.747535,23475,416.6,172.4,2496
40.693588,-95.744446,23875,419.8,172.3,2496
40.674413,-95.741043,24275,422.7,172.4,2496
40.655228,-95.737732,24675,425.7,172.4,2368
40.634995,-95.734192,25075,429.8,172.4,2368
40.615524,-95.730743,25475,432.8,172.4,2368
40.595507,-95.727248,25875,435.9,172.4,2432
40.575119,-95.723633,26275,438.0,172.3,2304
40.555332,-95.720132,26675,440.0,172.3,2368
40.533266,-95.716199,27075,443.1,172.2,2112
40.513412,-95.712646,27475,445.1,172.2,2496
40.491577,-95.708801,27850,447.0,172.3,2176
40.469742,-95.704956,28250,449.0,172.3,2048
40.447564,-95.70103,28625,451.0,172.4,2240
40.425032,-95.697098,29025,452.0,172.4,2304
40.403665,-95.693415,29425,454.0,172.4,2112
40.380575,-95.689357,29825,454.0,172.4,2240
40.357819,-95.685425,30200,455.0,172.4,1984
40.335419,-95.681492,30575,456.1,172.3,2240
40.324722,-95.679626,30750,456.0,172.4,1792
40.300552,-95.675415,31100,458.9,172.5,1792
40.282837,-95.672363,31325,459.9,172.5,2240
40.275693,-95.67113,31475,458.9,172.5,2688
40.255508,-95.667603,31875,457.9,172.5,2432
40.235001,-95.664062,32275,457.0,172.5,2368
40.214218,-95.660461,32675,456.0,172.4,2176
40.204468,-95.65877,32825,456.0,172.4,1728
40.198929,-95.657776,32900,456.0,172.4,1280
40.190828,-95.656398,32950,456.0,172.4,832
40.182083,-95.654846,33000,457.0,172.5,384
40.174628,-95.653589,33000,457.0,172.5,-64
40.133102,-95.646362,33000,457.0,172.5,0
40.091904,-95.639221,33000,456.0,172.4,-64
40.050293,-95.632019,33000,455.0,172.4,0
40.033081,-95.629089,33025,456.0,172.4,448
40.026871,-95.627996,33050,456.0,172.4,832
40.022369,-95.627258,33100,455.8,172.6,1216
40.019376,-95.626748,33125,454.8,172.6,1600
40.012665,-95.625549,33225,454.8,172.6,2048
40.004014,-95.624126,33375,452.9,172.5,2432
39.986091,-95.621067,33775,449.9,172.5,2752
39.967758,-95.61792,34175,446.8,172.5,2752
39.950432,-95.61495,34575,443.9,172.4,2624
39.932789,-95.611829,34975,441.0,172.3,2688
39.913004,-95.608398,35375,437.9,172.4,2432
39.893871,-95.605103,35775,434.8,172.5,2304
39.872864,-95.601415,36175,432.9,172.3,2048
39.851166,-95.597654,36550,431.9,172.3,1984
39.830653,-95.594055,36875,430.8,172.4,1536
39.82516,-95.59314,36925,431.8,172.4,1088
39.816101,-95.591563,36975,431.8,172.4,640
39.790649,-95.587205,37075,432.8,172.4,1088
39.78479,-95.58619,37150,431.8,172.4,1536
39.778656,-95.585175,37225,431.8,172.4,1920
39.75724,-95.581482,37625,427.7,172.5,2048
39.735901,-95.57783,38025,425.7,172.4,2048
39.721162,-95.575256,38250,424.7,172.4,1600
39.695297,-95.570785,38575,424.6,172.6,1408
