lat,lon,alt,gs,track
17.84985,-64.785936,3025,124.9,340.8
17.854552,-64.787701,3100,125.9,339.5
17.859421,-64.789605,3175,125.9,339.5
17.863266,-64.790955,3225,124.0,342.1
17.867935,-64.7924,3300,121.6,344.2
17.872521,-64.793881,3375,121.8,342.3
17.877823,-64.795629,3450,123.4,343.0
17.881925,-64.796873,3450,128.2,343.7
17.886906,-64.798442,3475,131.6,341.8
17.890686,-64.799869,3500,132.6,339.2
17.894634,-64.80163,3525,133.9,336.7
17.898514,-64.803483,3525,138.2,333.8
17.909949,-64.80938,3525,142.7,334.7
17.917419,-64.81312,3575,142.4,336.0
17.920191,-64.814235,3600,140.8,339.6
17.923543,-64.815412,3575,142.3,342.8
17.92885,-64.816933,3575,144.8,345.2
17.941884,-64.820758,3550,149.2,344.9
17.948502,-64.822709,3575,150.6,343.0
17.952824,-64.824192,3575,150.2,341.0
17.956036,-64.825565,3600,151.0,337.0
17.964203,-64.829262,3550,154.5,336.8
17.968838,-64.831156,3525,154.7,339.6
17.975601,-64.833936,3550,154.7,337.6
17.9842,-64.837581,3550,154.1,339.1
17.98819,-64.838996,3525,156.5,342.1
17.994781,-64.841116,3475,158.2,343.9
18.005402,-64.844248,3500,155.0,342.7
18.011307,-64.84632,3500,155.9,340.5
18.017761,-64.848585,3500,155.0,342.7
18.022513,-64.84999,3500,154.0,345.3
18.029388,-64.851958,3500,154.4,343.4
18.03322,-64.853325,3500,154.0,340.3
18.036072,-64.854511,3500,153.2,337.0
18.040947,-64.856856,3525,153.0,334.4
18.044485,-64.858769,3525,152.6,331.4
18.048248,-64.861065,3525,154.4,328.8
18.056076,-64.866317,3475,157.6,328.2
18.062454,-64.87054,3400,159.2,327.3
18.067017,-64.873777,3350,161.5,324.8
18.07358,-64.87878,3275,162.4,323.8
18.08047,-64.884175,3200,162.6,322.5
18.084334,-64.88751,3150,162.5,319.7
18.087825,-64.890796,3125,163.4,316.7
18.091177,-64.894327,3075,164.8,313.8
18.093842,-64.897493,3025,164.5,310.6
18.096909,-64.901492,3000,164.6,307.8
18.10112,-64.907371,2925,164.2,307.1
18.105835,-64.913635,2875,163.5,309.0
18.109193,-64.917821,2850,162.2,311.8
18.111427,-64.920175,2800,162.0,316.2
18.113569,-64.922088,2775,162.6,320.2
18.116089,-64.924043,2725,163.1,325.2
18.119202,-64.926019,2675,163.5,328.2
18.121216,-64.927127,2650,163.7,333.1
18.124509,-64.928611,2625,162.3,337.5
18.12814,-64.929984,2575,160.3,341.5
18.135269,-64.932476,2500,159.7,341.0
18.140396,-64.9345,2475,160.3,338.4
18.144945,-64.936605,2425,159.3,335.5
18.15303,-64.940523,2375,158.8,334.2
18.160172,-64.944137,2325,156.7,335.9
18.162872,-64.945245,2300,155.1,339.2
18.165661,-64.946169,2275,154.0,342.6
18.171619,-64.947935,2175,155.6,343.2
18.17482,-64.949148,2150,156.3,340.2
18.180558,-64.951319,2050,158.1,340.4
18.189835,-64.954605,2000,154.6,341.9
18.195053,-64.956224,1975,152.9,344.0
18.200684,-64.957744,1900,152.8,345.6
18.206039,-64.959314,1850,154.4,343.4
18.210165,-64.96076,1825,153.7,340.6
18.214462,-64.962502,1775,152.1,338.0
18.218311,-64.964306,1750,153.0,335.3
18.223339,-64.966952,1725,151.6,332.9
18.22981,-64.970598,1675,150.8,331.1
18.237122,-64.974763,1650,146.7,332.4
18.241837,-64.977215,1600,145.4,334.3
18.247593,-64.979936,1550,145.5,336.1
18.254482,-64.983232,1500,145.4,334.3
18.261841,-64.987123,1450,144.0,332.7
18.267005,-64.990024,1400,145.5,330.8
18.278824,-64.997177,1375,146.0,330.5
18.28544,-65.001309,1325,148.0,329.1
18.289352,-65.003896,1300,149.2,326.2
18.294983,-65.008114,1300,148.5,324.6
18.301712,-65.013019,1300,146.2,325.9
18.30455,-65.014883,1325,142.7,328.8
18.308297,-65.01704,1325,140.9,331.6
18.310997,-65.018388,1325,138.7,335.3
18.313293,-65.019346,1300,137.3,340.0
18.315262,-65.019935,1275,136.8,344.7
18.316537,-65.020186,1275,135.8,350.7
18.318166,-65.020336,1250,134.4,355.7
18.319931,-65.020278,1225,133.0,1.3
18.321238,-65.020086,1225,132.1,7.4
18.323227,-65.01964,1175,131.2,12.8
18.324692,-65.01915,1150,130.6,18.3
18.326638,-65.018288,1125,129.8,24.6
18.327942,-65.017531,1075,128.9,28.8
18.329453,-65.016501,1025,129.0,35.5
18.330688,-65.015392,975,129.0,41.2
18.332178,-65.013794,950,125.9,46.9
18.333342,-65.012296,900,123.1,51.3
18.334226,-65.010947,875,120.9,55.8
18.334878,-65.009649,825,118.5,62.3
18.33553,-65.008051,800,116.2,68.3
18.335953,-65.006643,750,114.6,73.8
18.336228,-65.005055,725,112.0,79.2
18.336368,-65.003457,675,109.2,86.3
18.336456,-65.000365,575,106.0,88.9
18.336508,-64.997065,475,105.0,88.9
18.336554,-64.994318,375,105.0,88.9
18.336639,-64.99139,275,104.0,88.9
18.336731,-64.9883,175,103.2,86.7
18.336823,-64.985602,75,102.1,87.8
18.336973,-64.982083,-25,102.1,87.2
18.337051,-64.979962,-25,99.1,87.7
18.337097,-64.978589,-50,95.1,87.6
18.337159,-64.977739,-50,91.1,87.5
18.337189,-64.976872,-50,88.1,88.1
18.337206,-64.976241,-50,85.1,87.3
18.337234,-64.975254,-25,81.1,87.2
18.337252,-64.974842,-25,78.1,87.8
18.337252,-64.974293,-50,75.1,87.7
18.337299,-64.973744,-25,71.0,88.4
18.337326,-64.972997,-25,66.1,87.4
18.337372,-64.972507,-25,63.1,87.3
18.337392,-64.971696,-25,59.0,88.1
18.337392,-64.971397,-25,55.0,87.9
18.337418,-64.97079,-25,50.1,86.6
18.337439,-64.970398,-25,47.0,87.6
18.337463,-64.969957,-25,43.1,87.3
18.337485,-64.969549,-25,39.1,87.1
18.337485,-64.969,-25,35.0,88.4
18.337497,-64.96885,-50.0,32.5,0.0
18.337521,-64.968485,-50.0,28.5,0.0
18.337532,-64.968076,-50.0,24.5,0.0
18.337543,-64.967651,-50.0,21.5,0.0
18.337555,-64.96732,-50.0,17.5,0.0
18.33759,-64.967164,-50.0,13.2,0.0
18.337887,-64.966854,-50.0,9.8,0.0
18.338265,-64.966865,-50.0,5.8,0.0
18.338509,-64.966877,-50.0,4.8,0.0
18.338791,-64.966879,-50.0,7.8,0.0
18.339056,-64.966827,-50.0,5.2,0.0
18.339149,-64.966578,-50.0,5.8,0.0
18.339363,-64.966376,-50.0,6.2,0.0
18.339545,-64.966078,-50.0,2.8,0.0
18.3395,-64.966021,-50.0,0.1,0.0
18.339466,-64.965996,-50.0,0.0,0.0
18.339512,-64.966033,-50.0,0.0,0.0
18.339487,-64.966028,-50.0,0.0,0.0
18.339417,-64.966116,-50.0,4.8,0.0
18.339306,-64.966413,-50.0,6.8,0.0
18.339123,-64.966658,-50.0,5.8,0.0
18.338974,-64.966867,-50.0,6.2,0.0
18.338684,-64.96689,-50.0,7.2,0.0
18.338428,-64.966977,-50.0,6.2,0.0
18.338379,-64.967369,-50.0,10.2,0.0
18.338379,-64.967762,-50.0,12.8,0.0
18.338356,-64.968191,-50.0,14.2,0.0
18.338333,-64.968596,-50.0,15.5,0.0
18.338323,-64.969025,-50.0,17.5,0.0
18.3383,-64.969487,-50.0,18.5,0.0
18.338276,-64.969957,-50.0,18.5,0.0
18.338253,-64.970423,-50.0,18.5,0.0
18.338242,-64.970885,-50.0,18.5,0.0
18.338218,-64.971272,-50.0,18.5,0.0
18.338207,-64.971673,-50.0,18.5,0.0
18.338184,-64.972139,-50.0,16.5,0.0
18.338161,-64.972593,-50.0,15.5,0.0
18.33815,-64.973022,-50.0,13.2,0.0
18.338137,-64.973457,-50.0,8.8,0.0
18.338125,-64.973631,-50.0,4.2,0.0
18.338114,-64.973706,-50.0,0.0,0.0
18.338114,-64.973706,-50.0,0.0,0.0
18.338125,-64.973706,-50.0,0.0,0.0
18.338114,-64.973794,-50.0,3.2,0.0
18.338024,-64.973991,-50.0,7.8,0.0
18.337704,-64.974322,-50.0,12.8,0.0
18.337429,-64.974677,-50.0,14.2,0.0
18.337287,-64.975105,-50.0,15.5,0.0
18.337252,-64.975517,-50.0,17.5,0.0
18.337246,-64.975989,-50.0,19.5,0.0
18.337229,-64.976428,-50.0,20.5,0.0
18.337206,-64.976852,-50.0,22.5,0.0
18.337194,-64.977314,-50.0,23.5,0.0
18.337159,-64.977776,-50.0,24.5,0.0
18.337132,-64.978233,-50.0,25.5,0.0
18.337124,-64.978675,-50.0,25.5,0.0
18.337101,-64.979075,-50.0,26.5,0.0
18.337078,-64.979499,-50.0,27.5,0.0
18.337063,-64.979937,-50.0,27.5,0.0
18.337043,-64.980373,-50.0,28.5,0.0
18.337017,-64.980833,-50.0,27.5,0.0
18.337017,-64.9812,-50.0,25.5,0.0
18.33702,-64.981634,-50.0,24.5,0.0
18.337031,-64.982083,-50.0,22.5,0.0
18.337043,-64.982545,-50.0,18.5,0.0
18.337043,-64.982733,-50.0,14.2,0.0
18.33702,-64.982882,-50.0,9.2,0.0
18.336903,-64.982945,-50.0,4.2,0.0
18.336891,-64.982758,-50.0,6.2,0.0
18.336903,-64.98261,-50.0,10.2,0.0
18.336914,-64.982427,-50.0,13.8,0.0
18.336926,-64.982271,-50.0,17.5,0.0
18.336926,-64.982171,-50.0,20.5,0.0
18.336926,-64.981996,-50.0,24.5,0.0
18.336938,-64.981809,-50.0,28.5,0.0
18.336938,-64.981584,-50.0,33.5,0.0
18.33695,-64.981409,-50.0,37.5,0.0
18.336973,-64.981185,-25,39.5,87.2
18.336973,-64.980985,-25,44.1,87.4
18.337006,-64.980501,-25,51.1,86.6
18.33702,-64.980086,-25,56.1,86.9
18.337051,-64.979668,-25,61.1,87.2
18.337066,-64.979287,-25,65.1,86.5
18.337066,-64.978738,-25,68.1,86.6
18.337113,-64.978488,-25,72.1,86.8
18.337113,-64.978088,-25,75.2,86.2
18.337189,-64.977019,-25,82.2,85.8
18.33728,-64.97545,-25,87.1,86.7
18.337345,-64.972645,75,91.0,88.7
18.337345,-64.970648,175,90.0,90.0
18.337372,-64.969123,250,89.0,88.7
18.337392,-64.967052,350,88.0,88.7
18.337345,-64.965404,425,84.1,92.1
18.337252,-64.963556,500,82.2,93.5
18.337006,-64.959706,675,82.2,93.5
18.336926,-64.957664,775,80.1,92.9
18.336787,-64.955516,875,79.2,93.6
18.336639,-64.952839,975,80.2,93.6
18.336456,-64.949995,1075,83.2,93.4
18.336368,-64.947526,1175,84.1,92.1
18.336319,-64.945335,1275,86.1,92.0
18.336227,-64.942736,1350,90.1,91.9
18.336227,-64.941068,1375,95.0,90.6
18.336228,-64.940335,1375,99.0,90.0
18.336228,-64.939337,1375,102.0,90.0
18.336228,-64.938338,1400,106.0,90.0
18.336228,-64.93639,1425,110.0,90.5
18.336089,-64.933644,1500,114.3,94.0
18.335907,-64.932044,1525,115.3,98.5
18.335495,-64.930278,1575,117.6,104.3
18.335018,-64.9288,1600,120.2,109.9
18.334413,-64.927401,1625,122.5,116.2
18.333435,-64.925766,1650,125.1,122.9
18.331284,-64.923167,1700,126.8,127.9
18.330595,-64.922557,1725,128.2,138.5
18.329224,-64.921499,1750,127.4,143.9
18.327713,-64.920518,1800,126.4,149.6
18.326248,-64.919831,1850,124.6,157.3
18.324738,-64.919292,1900,123.4,163.0
18.323007,-64.918862,1950,122.0,167.2
18.320938,-64.918556,2000,121.2,171.9
18.319061,-64.918409,2050,120.3,175.7
18.31663,-64.918363,2125,120.0,180.0
18.313511,-64.918463,2175,120.2,182.9
18.30867,-64.9189,2250,121.5,185.2
18.304001,-64.91939,2325,121.6,185.7
18.299126,-64.919761,2400,121.3,183.8
18.293884,-64.920028,2475,122.1,181.9
18.290451,-64.920028,2475,124.0,179.1
18.286102,-64.919979,2475,128.0,180.4
18.282028,-64.919979,2475,129.0,178.7
18.280151,-64.919782,2475,127.0,172.8
18.277898,-64.919361,2500,126.5,168.6
18.271195,-64.917963,2475,131.0,169.9
18.267564,-64.917464,2450,133.0,173.1
18.263947,-64.917085,2475,133.4,175.7
18.260101,-64.916938,2475,134.1,178.3
18.253272,-64.916865,2475,135.0,180.0
18.241241,-64.91684,2475,135.0,179.1
18.231299,-64.916615,2475,136.1,178.3
18.218963,-64.916116,2475,137.1,177.5
18.206301,-64.915566,2475,138.1,177.9
18.198061,-64.915217,2525,134.2,177.0
18.192521,-64.914867,2600,131.3,176.1
18.185632,-64.914387,2675,131.3,176.1
18.17926,-64.913973,2750,131.2,176.9
18.173218,-64.913732,2825,130.1,178.2
18.166266,-64.913357,2875,130.2,176.9
18.16127,-64.913009,2950,130.2,176.5
18.154724,-64.912623,3025,130.2,176.9
18.147354,-64.91219,3100,130.2,176.9
18.139938,-64.911708,3175,129.2,176.9
18.132065,-64.911322,3225,130.2,176.9
18.124283,-64.910985,3275,132.1,177.8
18.119019,-64.910744,3350,127.1,177.8
18.114441,-64.910503,3375,122.2,176.7
18.109333,-64.910218,3450,120.1,177.6
18.102489,-64.909973,3500,122.0,178.6
18.095993,-64.909636,3525,124.2,176.8
18.090432,-64.909286,3500,128.3,176.4
18.083496,-64.908943,3475,132.1,177.8
18.071091,-64.908383,3500,131.2,176.9
18.062129,-64.90806,3500,133.1,178.3
18.052963,-64.907708,3500,133.2,177.0
18.040994,-64.907079,3500,134.2,177.0
18.028885,-64.906407,3475,135.1,177.5
18.016205,-64.905829,3500,134.2,177.0
18.004683,-64.905167,3500,133.2,177.0
17.994395,-64.904725,3500,134.1,177.9
17.982559,-64.904143,3500,134.2,177.0
17.970062,-64.90342,3500,134.2,176.6
17.957619,-64.902714,3500,135.2,177.0
17.945376,-64.902126,3500,134.3,176.2
17.937648,-64.901684,3475,136.1,177.5
17.929504,-64.901444,3525,134.1,178.3
17.924101,-64.901096,3525,134.3,176.2
17.914444,-64.900529,3500,136.2,177.1
17.902084,-64.899999,3500,134.2,177.0
17.892446,-64.899477,3475,136.1,178.3
17.884578,-64.899232,3525,132.1,177.8
17.878573,-64.898938,3525,127.2,176.9
17.87024,-64.898496,3525,123.1,177.2
17.862932,-64.898104,3475,123.2,176.7
17.857857,-64.89781,3400,125.1,177.2
17.852966,-64.897541,3325,128.1,177.3
17.847849,-64.89727,3225,130.1,177.4
17.8423,-64.897011,3150,132.2,177.0
17.836624,-64.896674,3075,133.2,176.6
17.832952,-64.896485,3025,135.0,179.6
17.827878,-64.896682,2925,136.1,182.1
17.822804,-64.896927,2850,137.1,182.5
17.815588,-64.89727,2775,136.1,182.5
17.808975,-64.897589,2700,136.1,182.5
17.803299,-64.897879,2625,136.2,182.9
17.796478,-64.898216,2550,136.1,182.5
17.790802,-64.898505,2475,135.2,183.0
17.785795,-64.898791,2400,136.2,183.4
17.779404,-64.89918,2325,136.2,182.9
17.771484,-64.899565,2250,135.2,183.0
17.766941,-64.899575,2250,134.1,181.7
17.765442,-64.899469,2250,131.6,174.3
17.762787,-64.899035,2225,130.7,170.8
17.758942,-64.898264,2200,131.8,168.2
17.756653,-64.897663,2175,131.5,165.0
17.754139,-64.896731,2200,129.4,160.6
17.752882,-64.896093,2200,127.9,154.0
17.749949,-64.894426,2225,128.5,150.6
17.746877,-64.892513,2200,127.6,147.8
17.744202,-64.890603,2200,126.2,144.7
17.741455,-64.888386,2175,123.8,141.6
17.739075,-64.886314,2175,122.5,138.0
17.735733,-64.882941,2150,123.0,135.7
17.730469,-64.877303,2100,124.5,134.4
17.727837,-64.874611,2000,126.6,136.0
17.725067,-64.871906,1900,126.7,137.2
17.721366,-64.868088,1800,123.7,135.3
17.717972,-64.864486,1725,122.4,133.3
17.715271,-64.86145,1625,121.0,133.3
17.713406,-64.859456,1550,116.7,134.0
17.71173,-64.857641,1500,112.5,133.9
17.710144,-64.855812,1450,107.6,132.0
17.709229,-64.854656,1400,102.9,129.9
17.707726,-64.852638,1350,98.0,126.3
17.70647,-64.850725,1300,94.9,124.7
17.705429,-64.849066,1225,91.1,121.1
17.704102,-64.846464,1150,89.9,118.6
17.703071,-64.844251,1075,92.6,114.9
17.701904,-64.841501,1000,91.9,112.4
17.701069,-64.839151,925,89.8,108.8
17.700697,-64.837679,900,86.8,104.7
17.700394,-64.836201,850,82.0,102.7
17.700073,-64.834514,800,77.3,100.4
17.699673,-64.83199,700,82.0,99.1
17.699347,-64.829783,625,77.4,95.9
17.699249,-64.828347,525,76.2,94.5
17.699207,-64.826938,425,75.0,89.2
17.699295,-64.824974,325,76.1,87.0
17.699487,-64.822818,250,74.4,83.8
17.699766,-64.819826,175,73.3,84.5
17.700073,-64.816782,75,74.4,83.8
17.700418,-64.813254,25,70.4,84.3
17.700511,-64.812273,25,69.4,84.2
17.700604,-64.811341,25,64.4,83.8
17.70076,-64.80994,25,59.4,83.2
17.700806,-64.809265,25,55.3,83.8
17.700883,-64.80884,25,51.2,84.4
17.700883,-64.80835,25,47.2,85.1
17.700976,-64.807516,25,43.2,84.7
17.70108,-64.806278,25,38.2,84.0
17.701126,-64.806133,25,37.2,83.8
17.701128,-64.805983,-50.0,36.5,0.0
17.701172,-64.805555,-50.0,35.5,0.0
17.701206,-64.805157,-50.0,34.5,0.0
17.701244,-64.804757,-50.0,34.5,0.0
17.701286,-64.804338,-50.0,34.5,0.0
17.701355,-64.803627,-50.0,35.5,0.0
17.701389,-64.80329,-50.0,35.5,0.0
17.70143,-64.802856,-50.0,36.5,0.0
17.701465,-64.802464,-50.0,36.5,0.0
17.7015,-64.802108,-50.0,36.5,0.0
17.701547,-64.801655,-50.0,36.5,0.0
17.701584,-64.801327,-50.0,36.5,0.0
17.701616,-64.800858,-50.0,35.5,0.0
17.701653,-64.800423,-50.0,34.5,0.0
17.701686,-64.799975,-50.0,30.5,0.0
17.701687,-64.799544,-50.0,26.5,0.0
17.701628,-64.799104,-50.0,22.5,0.0
17.701512,-64.798724,-50.0,20.5,0.0
17.701344,-64.798291,-50.0,18.5,0.0
17.701195,-64.797917,-50.0,17.5,0.0
17.701035,-64.797547,-50.0,17.5,0.0
17.70092,-64.797303,-50.0,14.2,0.0
17.700709,-64.797167,-50.0,6.2,0.0
17.700604,-64.797498,-50.0,9.2,0.0
17.700577,-64.797749,-50.0,11.2,0.0
17.700542,-64.798158,-50.0,15.5,0.0
17.700499,-64.798626,-50.0,18.5,0.0
17.700451,-64.799074,-50.0,20.5,0.0
17.700405,-64.799532,-50.0,22.5,0.0
17.70036,-64.799938,-50.0,24.5,0.0
17.700314,-64.800399,-50.0,24.5,0.0
17.700268,-64.800833,-50.0,24.5,0.0
17.70022,-64.801262,-50.0,24.5,0.0
17.700199,-64.801616,-50.0,25.5,0.0
17.700153,-64.802037,-50.0,25.5,0.0
17.700115,-64.802464,-50.0,25.5,0.0
17.700069,-64.80293,-50.0,25.5,0.0
17.700022,-64.803359,-50.0,25.5,0.0
17.699975,-64.803813,-50.0,26.5,0.0
17.699936,-64.80417,-50.0,26.5,0.0
17.699894,-64.804536,-50.0,26.5,0.0
17.699867,-64.804808,-50.0,26.5,0.0
17.699833,-64.805242,-50.0,26.5,0.0
17.699789,-64.805689,-50.0,26.5,0.0
17.699743,-64.806143,-50.0,25.5,0.0
17.699696,-64.806555,-50.0,24.5,0.0
17.69965,-64.806916,-50.0,24.5,0.0
17.699604,-64.807374,-50.0,23.5,0.0
17.69957,-64.80782,-50.0,23.5,0.0
17.699524,-64.808277,-50.0,20.5,0.0
17.699501,-64.80853,-50.0,16.5,0.0
17.699478,-64.808735,-50.0,12.8,0.0
17.699421,-64.808952,-50.0,8.2,0.0
17.699196,-64.809049,-50.0,9.2,0.0
17.698803,-64.809036,-50.0,6.2,0.0
17.698649,-64.809343,-50.0,8.8,0.0
17.698769,-64.809735,-50.0,4.8,0.0
17.698711,-64.809892,-50.0,2.8,0.0
17.698551,-64.809807,-50.0,4.8,0.0
17.698544,-64.809502,-50.0,6.8,0.0
17.698631,-64.809241,-50.0,6.2,0.0
17.698792,-64.809084,-50.0,6.2,0.0
17.699112,-64.809048,-50.0,8.8,0.0
17.69949,-64.809121,-50.0,8.2,0.0
17.699753,-64.809181,-50.0,3.2,0.0
17.699924,-64.809205,-50.0,4.8,0.0
17.700197,-64.809245,-50.0,9.8,0.0
17.700623,-64.809386,-50.0,10.2,0.0
17.70072,-64.809846,-50.0,13.2,0.0
17.70068,-64.810289,-50.0,16.5,0.0
17.700639,-64.810679,-50.0,18.5,0.0
17.700604,-64.811059,-50.0,20.5,0.0
17.700565,-64.811506,-50.0,22.5,0.0
17.700534,-64.811832,-50.0,23.5,0.0
17.700499,-64.812249,-50.0,24.5,0.0
17.700462,-64.812686,-50.0,25.5,0.0
17.700428,-64.81312,-50.0,26.5,0.0
17.700394,-64.813566,-50.0,26.5,0.0
17.700348,-64.81399,-50.0,25.5,0.0
17.700336,-64.814407,-50.0,22.5,0.0
17.700348,-64.814867,-50.0,19.5,0.0
17.700348,-64.815277,-50.0,17.5,0.0
17.700348,-64.815486,-50.0,12.8,0.0
17.700301,-64.81567,-50.0,8.2,0.0
17.700162,-64.815596,-50.0,6.2,0.0
17.70022,-64.815216,-50.0,10.8,0.0
17.700233,-64.815035,-50.0,14.8,0.0
17.700243,-64.81491,-50.0,18.5,0.0
17.700255,-64.814726,-50.0,23.5,0.0
17.700266,-64.814591,-50.0,26.5,0.0
17.700279,-64.814469,-50.0,29.5,0.0
17.700291,-64.814313,-50.0,32.5,0.0
17.700314,-64.814144,-50.0,36.5,0.0
17.700336,-64.813965,-50.0,39.5,0.0
17.700325,-64.813843,75,39.5,84.4
17.700371,-64.813647,75,44.3,83.5
17.700418,-64.813303,75,48.3,84.1
17.700418,-64.813058,75,51.4,83.3
17.700531,-64.812349,75,57.4,83.0
17.700577,-64.811819,75,65.4,83.8
17.700604,-64.811341,75,69.4,84.2
17.700697,-64.81036,75,74.3,84.6
17.70076,-64.810036,75,79.4,84.2
17.70079,-64.809232,75,84.4,84.6
17.700897,-64.808591,75,88.5,84.2
17.700976,-64.807516,75,92.5,83.8
17.701172,-64.805507,100,96.5,84.1
17.701395,-64.803298,200,97.4,84.7
17.701628,-64.800649,300,96.4,84.6
17.701814,-64.798246,400,94.2,86.3
17.70195,-64.795773,500,92.1,86.9
17.702047,-64.793587,600,92.0,89.4
17.702001,-64.790693,700,95.0,91.8
17.701907,-64.788241,800,96.0,91.8
17.701859,-64.78522,900,97.0,89.4
17.702001,-64.783581,975,95.5,84.0
17.702133,-64.782763,1000,93.9,78.3
17.703118,-64.780246,1125,92.1,72.9
17.703351,-64.779854,1150,90.7,58.1
17.703956,-64.77902,1175,90.4,51.7
17.704561,-64.778382,1200,91.2,44.6
17.705399,-64.777647,1225,92.6,38.0
17.706283,-64.777058,1250,94.0,32.8
17.707352,-64.776499,1300,96.6,27.1
17.708751,-64.775881,1325,100.7,21.0
17.710613,-64.775243,1375,105.7,17.1
17.712661,-64.774606,1425,110.4,16.3
17.716245,-64.773478,1525,112.0,17.1
17.71983,-64.772301,1625,107.9,17.3
17.72253,-64.771467,1725,108.5,16.6
17.725571,-64.770572,1825,107.7,15.1
17.729653,-64.769456,1925,107.9,13.4
17.73317,-64.768693,2000,108.9,10.6
17.736465,-64.768115,2025,113.3,8.6
17.74086,-64.767392,2050,117.4,8.8
17.745255,-64.766717,2050,121.3,8.5
17.753022,-64.765532,2100,126.0,7.3
17.760315,-64.764742,2125,128.7,5.8
17.764435,-64.764404,2125,131.2,3.1
17.767593,-64.764356,2175,130.0,0.0
17.770013,-64.764502,2250,128.3,356.0
17.772713,-64.764797,2325,126.3,351.8
17.775227,-64.765336,2375,125.5,348.5
17.777664,-64.765946,2425,125.4,344.7
17.780394,-64.766857,2475,126.2,340.6
17.784212,-64.768475,2550,127.4,337.9
17.789193,-64.770633,2600,130.3,336.0
17.793869,-64.772981,2675,132.4,334.0
17.798264,-64.775294,2775,131.5,332.9
17.801948,-64.777451,2850,131.7,329.9
17.806278,-64.780197,2925,134.0,327.5
17.811722,-64.783871,3000,135.4,327.4
17.816483,-64.787196,3050,138.7,325.3
17.820877,-64.790425,3125,137.1,324.8
17.824539,-64.793268,3200,135.4,322.2
17.828669,-64.796677,3275,136.8,322.1
17.832207,-64.799374,3300,139.3,324.9
17.835388,-64.801555,3325,138.8,328.3
17.838585,-64.803445,3400,137.8,331.4
17.841657,-64.805014,3450,135.6,335.1
17.845381,-64.806633,3525,134.6,338.2
17.850549,-64.808693,3550,137.3,340.0
17.854935,-64.810229,3550,140.4,342.6
17.858597,-64.811241,3525,142.4,345.8
17.861847,-64.811964,3525,143.4,349.5
17.866097,-64.812617,3550,142.3,352.3
17.872056,-64.813548,3600,139.9,350.5
17.875992,-64.814373,3600,142.4,347.4
17.882484,-64.81605,3600,146.5,345.8
17.888123,-64.817698,3575,150.3,343.4
17.892073,-64.819042,3550,153.7,340.6
17.897141,-64.821071,3550,154.9,338.4
17.904689,-64.824241,3550,155.3,340.0
17.911579,-64.826742,3550,155.9,341.7
17.920029,-64.829503,3550,154.7,343.1
17.931177,-64.832873,3550,154.8,344.3
17.938477,-64.835044,3525,156.2,342.5
17.94086,-64.836061,3525,156.4,337.0
17.942963,-64.837213,3550,155.7,331.6
17.949875,-64.841068,3525,157.0,333.1
17.953354,-64.842754,3525,158.1,336.5
17.956787,-64.844152,3525,157.0,339.5
17.960724,-64.845549,3550,155.0,342.7
17.966263,-64.847187,3550,154.3,345.0
17.98001,-64.850824,3550,153.3,344.9
17.985038,-64.852393,3550,154.3,342.3
17.992767,-64.855138,3525,155.6,340.9
18.0065,-64.860005,3550,152.7,341.7
18.019547,-64.864341,3550,153.4,342.2
18.032894,-64.868971,3550,154.0,341.5
18.046051,-64.873593,3525,155.3,342.4
18.058032,-64.877505,3575,153.7,341.8
18.066879,-64.880532,3525,156.2,341.3
18.080292,-64.885302,3550,154.3,341.1
18.088291,-64.88805,3525,155.0,342.7
18.097778,-64.891084,3575,152.4,342.0
18.106201,-64.894024,3550,147.7,341.4
18.10896,-64.895112,3525,147.6,338.1
18.111427,-64.896387,3525,147.6,333.4
18.115803,-64.89884,3475,149.1,330.7
18.120365,-64.90139,3400,150.3,333.1
18.125061,-64.903805,3350,152.1,331.8
18.12648,-64.904865,3325,152.9,324.9
18.128186,-64.906295,3300,154.6,319.2
18.132748,-64.910709,3225,155.7,317.6
18.137264,-64.915074,3150,157.1,317.1
18.141861,-64.919466,3075,158.6,317.6
18.146621,-64.923951,3000,158.0,318.3
18.151337,-64.928187,2925,157.5,319.6
18.156784,-64.933006,2850,156.2,320.2
18.161957,-64.937439,2775,155.6,320.5
18.167849,-64.94254,2700,153.5,320.8
18.17363,-64.94751,2625,152.1,320.9
18.180222,-64.953051,2550,151.5,321.2
18.185623,-64.957532,2475,150.2,321.8
18.190567,-64.961619,2400,150.4,322.3
18.195694,-64.965739,2325,150.6,322.8
18.201832,-64.970698,2250,150.4,322.3
18.204941,-64.973046,2200,150.7,324.7
18.206726,-64.974174,2175,150.6,329.7
18.208861,-64.975192,2125,151.3,335.8
18.210304,-64.975691,2100,150.2,341.0
18.213181,-64.976578,2075,148.9,345.2
18.219103,-64.978088,2025,146.8,347.0
18.224625,-64.979422,1950,146.7,345.4
18.226547,-64.980109,1950,147.4,340.6
18.229251,-64.981334,1925,145.9,335.7
18.237118,-64.98508,1850,145.8,334.8
18.243576,-64.988251,1775,146.3,334.5
18.250572,-64.991821,1700,146.3,334.5
18.255341,-64.994087,1650,145.6,337.0
18.258672,-64.995417,1625,144.6,340.2
18.261292,-64.996245,1575,144.1,344.7
18.266819,-64.997714,1500,143.8,345.1
18.272126,-64.999112,1450,143.6,347.1
18.277712,-65.000411,1375,143.4,347.5
18.284134,-65.001837,1300,142.8,348.7
18.289676,-65.002907,1225,142.4,349.5
