lat,lon,alt,gs,track,vs
41.354553,-122.846191,12450,159.7,169.5,768
41.34613,-122.844177,12600,168.9,169.4,832
41.337524,-122.842041,12750,178.1,169.3,704
41.328781,-122.839722,12850,184.4,167.5,640
41.324341,-122.838196,12925,184.9,164.3,896
41.319021,-122.836012,13025,186.0,162.1,896
41.314545,-122.833923,13125,186.5,158.9,1024
41.307495,-122.830017,13275,187.2,156.7,960
41.294724,-122.82251,13550,189.8,155.7,1024
41.281631,-122.814575,13825,190.6,155.2,1024
41.267721,-122.805925,14100,192.4,154.8,832
41.255035,-122.798035,14375,193.7,154.6,896
41.251831,-122.796021,14450,191.9,154.4,1280
41.251053,-122.795532,14500,190.1,154.1,1728
41.250171,-122.794939,14550,187.8,154.1,2176
41.241791,-122.789633,14950,178.5,154.4,2048
41.234762,-122.784951,15275,171.3,152.5,1984
41.227249,-122.779724,15650,165.5,151.9,1984
41.221541,-122.77565,15925,163.7,153.9,1728
41.219167,-122.774339,16025,161.8,159.0,1920
41.214791,-122.772342,16225,160.7,162.2,1728
41.211113,-122.770906,16350,160.1,165.5,1728
41.207668,-122.769907,16475,158.9,169.1,1600
41.198591,-122.76766,16800,158.1,168.7,1472
41.18956,-122.765163,17025,163.6,168.0,1024
41.179962,-122.762634,17225,173.0,169.3,768
41.16774,-122.759644,17400,182.8,169.9,640
41.154971,-122.756611,17550,192.2,169.5,512
41.141235,-122.753357,17650,201.4,169.4,320
41.12853,-122.750057,17700,210.8,169.1,64
41.1129,-122.746094,17700,220.0,169.0,0
41.092804,-122.741089,17700,229.1,169.2,-64
41.072205,-122.736023,17700,233.6,169.9,0
41.051239,-122.731079,17675,236.0,169.5,0
41.029839,-122.725775,17700,237.1,169.3,-64
41.008518,-122.720469,17700,237.1,169.3,128
40.986871,-122.715163,17700,237.9,169.6,-64
40.965597,-122.709982,17700,237.9,169.6,64
40.944443,-122.704834,17700,237.9,169.6,0
40.922815,-122.699557,17700,240.1,169.4,0
40.901355,-122.694314,17675,241.1,169.5,-192
40.879715,-122.688965,17700,242.0,169.5,0
40.858247,-122.683702,17700,241.1,169.5,192
40.836694,-122.678458,17700,242.0,169.5,0
40.814987,-122.673157,17700,242.0,169.5,-64
40.793074,-122.667847,17700,242.0,169.5,64
40.771009,-122.662541,17700,241.9,169.8,-192
40.749573,-122.65741,17700,241.9,169.8,-64
40.727783,-122.652222,17700,241.9,169.8,-128
40.705928,-122.646998,17700,241.1,169.5,0
40.684468,-122.641754,17700,241.1,169.5,-64
40.663147,-122.636536,17700,240.1,169.4,-64
40.641724,-122.631348,17700,239.9,169.7,-64
40.620365,-122.626211,17700,239.9,169.7,128
40.598765,-122.620968,17700,240.1,169.4,-64
40.577454,-122.615784,17700,239.9,169.7,0
40.555704,-122.610543,17700,241.1,169.5,0
40.534477,-122.605424,17700,239.9,169.7,-64
40.512726,-122.600159,17700,239.9,169.7,64
40.490997,-122.594937,17700,241.1,169.5,0
40.469559,-122.589783,17700,240.9,169.7,256
40.448044,-122.584656,17700,241.9,169.8,-192
40.426437,-122.579468,17700,243.2,169.3,-64
40.404968,-122.573839,17675,242.0,168.3,-128
40.383508,-122.568096,17700,240.8,168.5,0
40.36203,-122.5625,17700,239.7,168.7,128
40.340378,-122.556824,17675,242.6,168.8,-192
40.3228,-122.552307,17700,240.6,168.7,128
40.30125,-122.546747,17700,242.6,168.8,-128
40.279587,-122.54126,17700,242.4,169.1,64
40.25763,-122.535699,17700,242.4,169.1,0
40.235891,-122.530205,17700,241.4,169.0,0
40.214151,-122.52465,17700,242.6,168.8,-64
40.192178,-122.519094,17700,241.4,169.0,64
40.170822,-122.513672,17700,241.4,169.0,0
40.149078,-122.508179,17700,242.4,169.1,64
40.126968,-122.502563,17700,243.4,169.1,0
40.105591,-122.497192,17700,241.4,169.0,256
40.088553,-122.492939,17700,242.4,169.1,-128
40.066766,-122.487384,17700,241.6,168.8,128
40.045399,-122.481891,17700,242.6,168.8,0
40.023605,-122.476318,17700,243.6,168.9,64
40.001593,-122.470655,17700,242.6,168.8,-128
39.979807,-122.465161,17700,243.4,169.1,0
39.957779,-122.459595,17700,243.6,168.9,-128
39.935954,-122.45405,17700,243.4,169.1,128
39.914308,-122.448608,17700,242.4,169.1,-192
39.892365,-122.443105,17700,242.4,169.1,0
39.870529,-122.437611,17700,243.6,168.9,-64
39.848648,-122.431999,17700,242.6,168.8,128
39.826584,-122.426446,17700,243.4,169.1,-64
39.804724,-122.420959,17700,244.4,169.1,0
39.782593,-122.41546,17700,245.4,169.2,-256
39.76062,-122.409907,17700,244.4,169.1,128
39.738526,-122.404419,17700,243.6,168.9,64
39.716629,-122.39892,17700,245.4,169.2,-64
39.694336,-122.393308,17700,245.5,169.0,0
39.672134,-122.387695,17700,243.6,168.9,0
39.650208,-122.382202,17700,243.4,169.1,0
39.628326,-122.376649,17700,243.6,168.9,-64
39.606857,-122.371156,17700,244.6,168.9,0
39.584839,-122.365603,17700,244.6,168.9,-64
39.562792,-122.360107,17700,243.4,169.1,64
39.540866,-122.354675,17700,243.4,169.1,-128
39.51894,-122.349243,17700,244.4,169.1,-128
39.496827,-122.34375,17700,244.4,169.1,64
39.475692,-122.338501,17700,244.4,169.1,0
39.454147,-122.333182,17700,242.4,169.1,64
39.432213,-122.327759,17700,243.4,169.1,-128
39.410385,-122.322374,17700,243.2,169.3,0
39.388504,-122.316941,17675,242.4,169.1,-128
39.367086,-122.311584,17700,241.4,169.0,-64
39.345428,-122.306134,17700,241.4,169.0,128
39.323868,-122.30076,17700,241.4,169.0,-128
39.302472,-122.295471,17700,241.4,169.0,0
39.280609,-122.290013,17700,241.4,169.0,64
39.259094,-122.284639,17700,241.4,169.0,-64
39.237252,-122.279175,17700,241.4,169.0,0
39.215465,-122.273743,17700,242.4,169.1,-128
39.193586,-122.268311,17650,244.4,169.1,-256
39.171249,-122.262726,17575,247.5,169.1,-64
39.149048,-122.257233,17600,245.5,169.0,0
39.127063,-122.251709,17600,245.4,169.2,0
39.105137,-122.246338,17600,246.5,169.0,-64
39.083211,-122.240906,17600,246.3,169.2,-128
39.061052,-122.235474,17575,246.5,169.0,0
39.039047,-122.230006,17600,246.3,169.2,0
39.016781,-122.224548,17600,246.3,169.2,128
38.99469,-122.219139,17575,246.5,169.0,-64
38.97258,-122.213705,17600,245.4,169.2,128
38.95015,-122.208212,17600,247.3,169.3,256
38.927856,-122.202779,17600,248.5,169.1,-128
38.905614,-122.197327,17600,248.3,169.3,0
38.883455,-122.191956,17575,248.5,169.1,-64
38.86116,-122.186478,17600,248.5,169.1,0
38.838858,-122.18103,17600,249.5,169.1,0
38.816528,-122.175552,17600,249.5,169.1,128
38.793888,-122.169983,17600,250.5,169.2,64
38.771311,-122.164429,17600,250.5,169.2,-64
38.748917,-122.158833,17600,249.7,168.9,0
38.726248,-122.153259,17600,250.5,169.2,-64
38.703552,-122.147728,17600,250.5,169.2,64
38.681046,-122.142273,17600,251.4,169.2,0
38.658608,-122.136902,17600,252.4,169.3,-128
38.636032,-122.131427,17600,251.4,169.2,192
38.613419,-122.125934,17600,251.4,169.2,-128
38.590781,-122.120361,17600,252.6,169.1,64
38.568017,-122.114685,17600,253.8,168.9,-64
38.545349,-122.109037,17600,253.6,169.1,-64
38.522461,-122.103424,17600,253.6,169.1,64
38.499619,-122.097871,17575,253.6,169.1,-128
38.476821,-122.092285,17600,252.6,169.1,0
38.459085,-122.087952,17575,253.6,169.1,-384
38.4366,-122.08252,17400,254.4,169.4,-576
38.414017,-122.077033,17225,248.3,169.3,-512
38.406876,-122.075286,17125,245.4,169.2,-960
38.403946,-122.074585,17075,245.4,169.2,-1280
38.389443,-122.071122,16750,248.1,169.6,-1408
38.374374,-122.067572,16425,248.3,169.3,-1472
38.358672,-122.063778,16125,246.3,169.2,-1088
38.341168,-122.059538,15850,241.2,169.2,-1152
38.325154,-122.055657,15575,235.3,169.0,-1152
38.309419,-122.051836,15275,232.2,169.1,-1280
38.295314,-122.048373,14975,230.1,169.2,-1472
38.281998,-122.045132,14625,231.0,169.3,-1728
38.269058,-122.041984,14300,232.4,168.8,-1728
38.255558,-122.038581,13975,232.2,169.1,-1408
38.240336,-122.034879,13700,227.1,169.1,-1152
38.226288,-122.031458,13400,224.0,169.2,-1280
38.212684,-122.028132,13075,224.0,169.2,-1600
38.199649,-122.024967,12750,225.0,169.2,-1536
38.186417,-122.021757,12425,225.0,169.2,-1408
38.172318,-122.018368,12125,224.0,169.2,-1408
38.16481,-122.016556,11950,224.0,169.2,-1344
38.157074,-122.014686,11775,223.0,169.1,-1216
38.148972,-122.012699,11600,223.0,169.1,-1280
38.141366,-122.010816,11425,222.0,169.1,-1280
38.133224,-122.008842,11250,220.0,169.0,-1344
38.125443,-122.006972,11075,219.1,168.9,-1472
38.117889,-122.005102,10900,219.1,168.9,-1408
38.110222,-122.003234,10725,217.9,169.1,-1280
38.101822,-122.001187,10550,216.9,169.1,-1280
38.093536,-121.9992,10375,216.7,169.4,-1216
38.085251,-121.997213,10200,216.7,169.4,-1344
38.077377,-121.995343,10025,215.7,169.3,-1280
38.069321,-121.993415,9850,215.7,169.3,-1216
38.061575,-121.99159,9675,214.8,169.3,-1280
38.053665,-121.989675,9500,214.8,169.3,-1280
38.04612,-121.987889,9325,214.8,169.3,-1408
38.038971,-121.986227,9150,214.8,169.3,-1344
38.030664,-121.984246,9000,214.8,169.3,-1216
38.023361,-121.982487,8825,214.6,169.5,-1152
38.015256,-121.980664,8675,213.4,169.7,-1152
38.007202,-121.978805,8500,212.4,169.7,-1280
37.999009,-121.976902,8325,211.4,169.6,-1216
37.990955,-121.975051,8175,210.5,169.6,-1152
37.982803,-121.973137,8000,208.5,169.5,-1024
37.974057,-121.97111,7850,205.5,169.4,-960
37.965165,-121.968961,7700,203.6,169.2,-1024
37.956894,-121.966942,7550,202.6,169.2,-1024
37.948288,-121.964839,7400,200.6,169.1,-832
37.93877,-121.962572,7275,198.5,169.3,-704
37.927319,-121.959826,7150,199.5,169.3,-576
37.915558,-121.957066,7050,199.5,169.3,-576
37.907639,-121.955196,6975,198.5,169.3,-512
37.903018,-121.954094,6925,200.6,169.1,-896
37.897618,-121.95278,6825,204.7,169.0,-640
37.890682,-121.951048,6725,208.9,169.0,-768
37.884165,-121.949496,6675,210.8,169.1,-384
37.879416,-121.948302,6700,209.8,169.0,0
37.870758,-121.946152,6700,205.5,169.4,0
37.859632,-121.943585,6650,202.2,169.8,-384
37.851608,-121.941697,6575,203.2,169.8,-576
37.843597,-121.939886,6475,204.4,169.6,-512
37.834946,-121.937899,6400,207.3,169.7,-448
37.822855,-121.935047,6350,203.4,169.5,-192
37.812753,-121.932658,6275,200.3,169.6,-320
37.801025,-121.929951,6225,198.3,169.5,-384
37.78949,-121.927263,6175,199.3,169.6,-192
37.779648,-121.924984,6100,200.3,169.6,-384
37.768158,-121.922354,6050,200.3,169.6,-256
37.756256,-121.919549,5975,200.4,169.4,-320
37.744787,-121.916836,5925,201.6,169.1,-192
37.732823,-121.91385,5875,202.8,168.9,-320
37.721046,-121.910984,5825,202.6,169.2,-256
37.709268,-121.908178,5775,201.6,169.1,-192
37.696701,-121.905115,5725,201.6,169.1,-256
37.68512,-121.90231,5675,202.6,169.2,-256
37.675936,-121.900117,5600,203.6,169.2,-384
37.665229,-121.89755,5525,202.4,169.5,-448
37.654587,-121.895064,5450,203.4,169.5,-384
37.642593,-121.892317,5400,201.4,169.4,-128
37.630595,-121.889489,5350,199.5,169.3,-256
37.622774,-121.887579,5275,200.6,169.1,-448
37.614953,-121.885728,5200,200.4,169.4,-576
37.606387,-121.883698,5125,198.5,169.3,-256
37.597183,-121.881506,5050,195.5,169.1,-512
37.587845,-121.879227,4975,191.4,169.2,-448
37.579434,-121.877189,4900,189.5,169.1,-512
37.571659,-121.875338,4825,189.3,169.3,-512
37.564444,-121.873667,4750,189.3,169.3,-640
37.556946,-121.871864,4675,189.3,169.3,-576
37.550478,-121.870323,4575,189.3,169.3,-640
37.543121,-121.86865,4500,190.2,169.4,-704
37.537216,-121.867247,4400,191.2,169.4,-640
37.529663,-121.865494,4300,192.2,169.5,-704
37.521652,-121.863624,4225,190.2,169.4,-448
37.514374,-121.861871,4150,190.4,169.1,-640
37.508162,-121.860411,4050,192.2,169.5,-768
37.500667,-121.85868,3975,191.2,169.4,-512
37.493871,-121.857068,3875,190.4,169.1,-576
37.486422,-121.855276,3800,189.5,169.1,-640
37.478989,-121.853456,3725,188.5,169.0,-576
37.471436,-121.851644,3625,188.3,169.3,-640
37.463984,-121.849903,3550,188.3,169.3,-640
37.456815,-121.848231,3450,187.1,169.5,-576
37.449371,-121.846443,3375,188.1,169.6,-512
37.441918,-121.844708,3300,187.1,169.5,-448
37.434423,-121.842976,3225,187.1,169.5,-576
37.430466,-121.84226,3175,187.1,173.9,-640
37.42786,-121.842141,3125,186.0,180.0,-704
37.425672,-121.84232,3100,184.3,186.9,-960
37.423297,-121.842917,3050,184.1,193.5,-1024
37.421631,-121.84358,3000,182.8,199.8,-1280
37.419754,-121.844632,2950,182.5,206.0,-1408
37.418015,-121.845917,2875,182.0,212.2,-1472
37.416275,-121.847554,2800,181.6,218.1,-1536
37.413986,-121.850066,2700,182.6,222.3,-1792
37.411846,-121.852649,2600,184.6,225.2,-1728
37.409775,-121.855384,2500,184.7,227.0,-1600
37.407516,-121.85856,2400,184.1,228.1,-1472
37.404723,-121.862561,2300,183.7,229.6,-1280
37.402863,-121.865436,2200,183.4,230.8,-1664
37.400766,-121.868651,2100,182.1,231.2,-1472
37.398514,-121.872156,2000,180.5,230.8,-1408
37.396018,-121.875935,1900,179.0,230.4,-1280
37.39369,-121.879458,1800,178.1,229.8,-1408
37.391052,-121.883318,1700,177.5,230.0,-1216
37.388756,-121.886862,1600,176.2,230.5,-1344
37.38573,-121.8914,1500,174.5,229.6,-1024
37.384277,-121.893427,1475,174.0,225.9,-576
37.38275,-121.895042,1475,172.0,219.3,-256
37.381168,-121.896356,1475,170.9,212.6,-128
37.379818,-121.897311,1475,169.5,206.3,0
37.37796,-121.898161,1475,168.9,199.7,0
37.376312,-121.898687,1475,168.3,191.3,-64
37.374697,-121.898863,1450,168.2,182.7,-256
37.372788,-121.898744,1450,169.4,175.9,-256
37.370926,-121.898386,1425,169.4,168.4,-384
37.36908,-121.897635,1400,170.5,160.8,-448
37.36734,-121.8967,1375,170.9,154.3,-576
37.365417,-121.895297,1350,170.3,147.7,-640
37.363129,-121.893135,1325,170.4,142.4,-640
37.359754,-121.889907,1275,165.4,142.4,-448
37.358047,-121.888226,1275,161.2,142.6,-320
37.356628,-121.886882,1250,156.4,143.1,-192
37.354706,-121.885129,1250,151.8,144.1,-64
37.352463,-121.883084,1250,147.1,144.7,-128
37.347382,-121.87876,1225,142.3,145.3,-128
37.342064,-121.874204,1250,140.1,146.6,-64
37.34024,-121.872857,1250,139.1,152.1,64
37.33873,-121.871981,1250,138.8,156.2,192
37.337357,-121.871455,1275,137.9,163.1,128
37.336121,-121.871104,1275,136.5,169.0,128
37.334885,-121.870929,1275,135.4,175.8,128
37.333649,-121.870987,1300,132.2,183.5,320
37.332092,-121.871279,1300,130.2,190.6,256
37.330658,-121.871816,1300,127.8,197.3,0
37.329666,-121.87239,1300,123.9,205.3,128
37.328424,-121.873308,1300,122.6,212.0,64
37.32726,-121.874383,1275,121.2,217.6,-384
37.325912,-121.875896,1275,118.8,223.6,-384
37.3247,-121.877548,1275,116.3,229.2,-128
37.323443,-121.879578,1250,115.2,233.8,-384
37.322791,-121.880891,1225,113.3,240.9,-448
37.322372,-121.882085,1225,109.2,249.1,-320
37.322113,-121.883201,1200,105.0,256.2,-256
37.322021,-121.884253,1200,100.5,264.3,-64
37.322021,-121.885188,1200,97.1,273.0,-128
37.322159,-121.886064,1200,93.9,281.7,-192
37.322342,-121.886766,1200,91.8,290.4,-192
37.322745,-121.887758,1175,90.9,299.7,-576
37.323257,-121.888594,1150,91.8,308.4,-768
37.323862,-121.88937,1100,92.6,315.4,-832
37.324677,-121.890213,1075,94.0,321.9,-896
37.326782,-121.892083,1000,96.3,325.1,-704
37.329867,-121.894803,925,96.8,324.7,-384
37.333374,-121.897986,875,95.6,322.6,-448
37.334848,-121.89952,825,96.3,318.4,-512
37.337769,-121.902777,750,95.8,319.7,-576
37.340469,-121.905641,650,93.7,320.2,-704
37.342987,-121.908271,550,92.2,319.4,-768
37.345648,-121.911163,475,90.7,318.6,-576
37.34848,-121.91429,400,85.7,318.3,-384
37.351044,-121.917095,325,85.1,319.8,-576
37.353699,-121.920075,250,82.1,318.0,-448
37.355936,-121.922568,200,79.5,320.1,-448
37.357985,-121.924777,150,75.8,318.7,-384
37.359381,-121.92627,125,71.6,319.0,-256
37.359986,-121.926926,125,63.8,318.8,0
37.360931,-121.928023,125,63.8,318.8,0
37.361515,-121.928651,100,42.5,315.0,-128
37.361755,-121.928912,100,39.5,317.8,-128
37.36193,-121.929121,100,36.5,315.0,-128
37.362116,-121.92933,100,32.5,315.0,-128
37.362259,-121.929498,100,27.5,312.2,-128
37.362372,-121.929658,100,23.5,303.8,-128
37.362489,-121.929971,100,19.5,286.9,-128
37.362512,-121.930076,100,17.5,281.2,-128
37.362512,-121.93021,100,16.5,267.2,-128
37.362465,-121.930464,100,13.8,241.9,-128
37.362244,-121.930778,100,11.8,222.2,-128
37.362202,-121.930813,100,11.8,213.8,-128
37.362144,-121.930842,100,12.8,199.7,-128
37.362087,-121.930857,100,13.2,188.4,-128
37.361961,-121.930842,100,14.2,165.9,-128
37.361907,-121.930807,100,14.2,163.1,-128
37.361824,-121.930755,100,15.5,151.9,-128
37.361732,-121.930682,100,16.5,140.6,-128
37.361572,-121.930492,100,18.5,137.8,-128
37.353236,-121.922806,100,0.1,317.8,0
37.372381,-121.940525,100,3.2,137.8,0
37.372334,-121.940465,100,7.8,135.0,0
37.372241,-121.940361,100,14.8,137.8,0
37.372137,-121.940241,100,20.5,140.6,0
37.372066,-121.940163,100,23.5,137.8,0
37.371975,-121.940061,100,27.5,137.8,0
37.371906,-121.940002,100,30.5,137.8,0
37.371792,-121.939871,100,35.5,137.8,0
37.371735,-121.939813,100,37.5,137.8,0
37.371671,-121.939734,100,40.5,137.8,0
37.37154,-121.939593,100,44.5,137.8,0
37.371275,-121.939301,100,52.5,137.8,0
37.371105,-121.939111,100,56.5,137.8,0
37.370915,-121.938898,100,60.5,137.8,0
37.370579,-121.938527,100,67.5,137.8,0
37.37043,-121.938366,100,69.5,137.8,0
37.370018,-121.937913,100,77.0,137.8,0
37.369743,-121.937606,100,81.0,137.8,0
