lat,lon,alt,gs,track,vs
42.105331,-72.804774,3400,78.6,238.5,768
42.10405,-72.80752,3500,78.8,236.9,1088
42.102868,-72.809782,3600,74.1,235.4,1088
42.101257,-72.812951,3700,74.1,235.4,768
42.099516,-72.816361,3800,76.0,234.6,640
42.097747,-72.819427,3800,76.4,233.0,704
42.097421,-72.820066,3900,77.0,232.4,704
42.095978,-72.822557,4000,76.2,231.9,768
42.09494,-72.824499,4000,75.5,235.3,640
42.093933,-72.826684,4100,77.2,238.8,384
42.092834,-72.829305,4100,75.2,241.4,704
42.092377,-72.830429,4200,72.9,241.3,704
42.090625,-72.834565,4200,77.5,239.8,256
42.089859,-72.836359,4300,79.3,240.5,256
42.08963,-72.836921,4300,82.8,241.9,-192
42.089401,-72.837608,4200,85.4,242.8,-128
42.088483,-72.840058,4300,89.4,243.4,-64
42.087753,-72.841977,4200,91.7,243.4,-64
42.086563,-72.845223,4300,96.2,243.4,0
42.083968,-72.851939,4300,100.2,242.7,64
42.081573,-72.857957,4300,102.5,241.4,128
42.079685,-72.862286,4300,105.0,239.0,128
42.076613,-72.869121,4300,108.8,237.8,0
42.073726,-72.875061,4300,112.6,236.6,192
42.071365,-72.879493,4300,109.6,234.3,192
42.070999,-72.88018,4400,109.6,234.3,128
42.07045,-72.881178,4300,111.4,233.0,-256
42.064911,-72.890729,4300,115.8,233.4,-64
42.060287,-72.899343,4300,117.6,234.7,0
42.056625,-72.906584,4300,113.2,236.2,-64
42.052917,-72.914262,4300,111.5,237.4,-128
42.050262,-72.920192,4300,110.3,239.5,0
42.049072,-72.923001,4300,107.4,241.1,384
42.048569,-72.924187,4300,107.4,241.1,512
42.048386,-72.924624,4300,107.0,240.3,-256
42.046188,-72.929368,4300,106.9,238.4,-128
42.043762,-72.934487,4200,109.3,237.3,-384
42.042252,-72.937671,4200,110.1,237.6,0
42.041382,-72.939543,4200,109.6,238.1,448
42.041061,-72.94023,4300,109.6,238.1,576
42.039368,-72.944163,4300,106.6,240.8,128
42.036667,-72.950342,4300,107.2,239.1,64
42.036163,-72.951466,4300,107.7,238.7,-448
42.034927,-72.954213,4300,112.7,238.4,-320
42.031586,-72.961391,4300,115.7,237.0,-64
42.028885,-72.966572,4300,116.3,234.8,0
42.026505,-72.970817,4300,116.4,233.0,-64
42.023483,-72.975873,4300,118.7,230.8,-128
42.020096,-72.981054,4300,121.2,228.7,-256
42.017853,-72.984425,4200,122.5,228.0,-192
42.01442,-72.989544,4200,121.9,229.0,64
42.012451,-72.99279,4200,119.6,231.8,0
42.010025,-72.997159,4300,116.8,234.4,64
42.005722,-73.005399,4300,115.4,234.5,128
42.002563,-73.011454,4300,114.3,235.3,128
41.996796,-73.022752,4300,116.5,235.5,64
41.992813,-73.030805,4300,117.6,234.7,0
41.928864,-73.210019,4300,108.9,249.6,-128
41.927582,-73.214201,4300,108.9,246.7,128
41.923828,-73.225438,4300,112.8,245.9,64
41.921768,-73.231118,4300,112.7,244.8,64
41.918976,-73.237922,4300,113.1,243.2,0
41.916183,-73.244539,4300,115.1,240.3,0
41.912338,-73.253652,4300,112.9,240.3,128
41.908539,-73.262204,4300,115.2,239.2,-64
41.903961,-73.272691,4300,115.1,240.3,0
41.901077,-73.279433,4300,114.2,240.1,0
41.897232,-73.288734,4300,113.7,240.5,0
41.893066,-73.298846,4300,116.0,240.6,-64
41.889221,-73.307585,4300,117.5,239.3,-64
41.886475,-73.313515,4300,116.8,237.9,-128
41.882172,-73.322629,4200,115.4,238.1,-192
41.878189,-73.331118,4200,116.0,237.7,-64
41.877274,-73.3383,4300,114.8,236.7,816
41.868012,-73.352008,4300,117.0,236.9,816
41.862891,-73.362611,4300,116.0,237.7,536
41.859695,-73.369508,4200,115.8,238.8,40
41.854752,-73.380432,4300,113.5,238.7,-1824
41.854156,-73.381681,4300,113.5,238.7,-1824
41.828303,-73.436322,4200,110.5,238.3,0
41.822937,-73.447786,4200,107.9,237.5,0
41.817456,-73.458933,4200,107.9,237.5,128
41.815082,-73.464299,4200,108.0,239.4,0
41.811081,-73.473629,4200,107.9,240.6,0
41.80632,-73.484802,4200,108.3,241.3,0
41.801514,-73.496538,4200,108.3,241.3,64
41.79982,-73.50072,4300,109.2,241.6,128
41.795151,-73.512143,4300,108.3,241.3,192
41.79039,-73.524128,4300,111.8,242.3,0
41.78833,-73.529434,4400,111.4,242.7,128
41.783936,-73.541045,4400,112.3,241.8,0
41.779953,-73.55072,4400,116.0,240.6,-64
41.77684,-73.557899,4300,117.5,239.3,-64
41.776025,-73.559599,4400,116.6,239.0,0
41.775559,-73.560748,4300,116.6,239.0,0
41.770523,-73.571819,4300,114.2,240.1,-448
41.768829,-73.575876,4200,114.5,241.9,-512
41.766083,-73.583117,4100,116.3,243.4,-512
41.762375,-73.59298,4000,117.2,242.6,-448
41.759171,-73.60097,3900,118.1,241.7,-384
41.756799,-73.606802,3900,119.0,241.9,312
41.747726,-73.629747,3600,115.8,242.8,-512
41.746078,-73.634116,3500,115.8,243.9,-576
41.743607,-73.641108,3400,114.5,245.2,-448
41.74086,-73.649535,3300,114.6,246.3,-576
41.738663,-73.656276,3200,114.6,246.3,-576
41.736603,-73.662831,3100,112.5,247.5,-640
41.734314,-73.670446,3000,112.2,248.0,-320
41.731934,-73.677937,3000,112.4,246.4,-576
41.731064,-73.680496,2900,113.2,245.5,-768
41.729324,-73.685053,2800,114.5,243.0,-768
41.728043,-73.688611,2700,112.3,244.1,-832
41.726257,-73.693667,2600,111.0,245.5,-576
41.723923,-73.700471,2500,109.2,245.1,-512
41.721039,-73.709023,2500,106.0,244.9,-256
41.719986,-73.712082,2400,104.7,245.1,-384
41.719528,-73.713518,2400,106.0,244.9,-576
41.718063,-73.717201,2300,109.1,242.7,-768
41.716232,-73.721882,2300,110.1,241.8,-448
41.714996,-73.725003,2200,108.2,242.5,-384
41.713211,-73.72981,2100,105.6,244.2,-704
41.711929,-73.733305,2100,103.3,242.9,-320
41.709732,-73.738861,2100,98.8,242.9,-192
41.709549,-73.739423,2000,98.0,242.6,-320
41.707718,-73.744167,2000,93.5,242.6,-384
41.70639,-73.7476,2000,88.6,243.1,-320
41.706207,-73.747975,1900,87.2,243.4,-320
41.704788,-73.751408,1900,82.8,241.9,-320
41.70369,-73.754155,1900,82.0,240.0,-384
41.702866,-73.755902,1800,80.5,237.7,-384
41.701263,-73.759523,1800,76.3,238.4,-704
41.70108,-73.75996,1800,75.5,238.0,-640
41.695679,-73.770447,1600,70.7,236.5,-192
41.69426,-73.773131,1600,70.2,234.3,-64
41.692841,-73.775628,1600,71.2,231.8,-64
41.69165,-73.77775,1600,71.6,234.1,0
41.690048,-73.780559,1600,71.2,231.8,-192
41.689957,-73.780809,1500,70.4,231.3,-256
41.686707,-73.786364,1600,67.0,232.3,64
41.684189,-73.790734,1600,67.8,232.8,-64
41.683319,-73.79217,1500,70.3,230.2,-256
41.682037,-73.79423,1600,71.8,231.2,64
41.681808,-73.794604,1500,71.8,231.2,0
41.681671,-73.794854,1600,71.2,231.8,192
41.680756,-73.796352,1500,73.8,229.4,-64
41.680618,-73.796539,1600,74.4,228.8,-64
41.680298,-73.797039,1500,74.4,228.8,-128
41.678833,-73.799348,1500,71.8,231.2,-256
41.677185,-73.80222,1500,71.4,233.0,-128
41.675491,-73.805216,1500,69.0,231.5,-64
41.673706,-73.80815,1500,65.3,230.0,-128
41.671967,-73.810959,1500,69.7,230.8,-192
41.670822,-73.812707,1400,69.5,229.7,-384
41.669128,-73.815391,1400,70.4,231.3,-320
41.668991,-73.815641,1400,72.0,232.3,256
41.667114,-73.818699,1400,72.5,230.6,-128
41.665375,-73.821383,1300,70.8,228.4,-320
41.663727,-73.823943,1300,68.9,230.3,0
41.661896,-73.827126,1300,69.8,232.0,-256
41.659607,-73.830934,1200,71.2,231.8,-256
41.657867,-73.83393,1200,67.0,232.3,-192
41.656769,-73.835678,1100,62.5,230.2,-320
41.654388,-73.839486,1100,63.8,228.8,-512
41.65361,-73.840609,1000,62.3,227.6,-576
41.651825,-73.843294,1000,61.7,229.6,-448
41.651001,-73.844667,900,62.6,231.5,-448
41.648758,-73.848412,800,62.0,232.2,-448
41.647064,-73.851221,800,61.1,230.3,-448
41.64537,-73.853968,700,61.2,231.6,-256
41.643539,-73.856839,600,61.9,230.9,-448
41.640884,-73.861271,500,61.1,230.3,-448
41.640793,-73.861396,500,60.4,231.0,-640
41.629532,-73.904343,1400,80.6,29.7,640
41.630585,-73.903344,1400,80.2,33.3,640
41.631134,-73.90272,1400,80.8,41.0,896
41.631454,-73.902283,1500,80.7,43.0,832
41.632132,-73.901325,1500,80.7,47.0,896
41.633469,-73.899224,1600,80.8,49.0,896
41.635025,-73.896665,1700,81.8,51.5,832
41.636322,-73.894426,1800,81.8,51.5,768
41.637726,-73.892295,1800,82.9,48.4,512
41.639236,-73.889923,1900,85.1,49.8,448
41.641205,-73.886677,1900,86.2,52.1,576
41.642578,-73.884305,2000,86.2,52.1,512
41.644501,-73.880809,2100,85.8,53.5,832
41.64679,-73.876565,2200,83.2,54.8,1024
41.648254,-73.874005,2300,80.6,52.6,1024
41.648895,-73.872757,2300,80.2,54.1,768
41.650473,-73.869643,2400,80.2,56.7,640
41.652512,-73.865391,2500,82.7,57.8,704
41.654849,-73.860573,2600,84.9,58.0,384
41.657043,-73.855716,2700,86.1,59.3,512
41.658829,-73.851658,2800,88.3,59.4,512
41.659332,-73.850535,2800,87.0,59.6,512
41.659561,-73.849973,2800,87.0,59.6,1024
41.660477,-73.847975,2900,83.9,59.2,1088
41.661274,-73.846265,3000,81.6,59.0,1024
41.662903,-73.842669,3100,78.6,58.5,768
41.664597,-73.838924,3200,80.3,59.3,640
41.666441,-73.834896,3300,82.2,58.4,448
41.667938,-73.831558,3400,80.3,59.3,832
41.66922,-73.828562,3500,79.8,59.9,896
41.670731,-73.825254,3600,79.4,58.9,768
41.672607,-73.820946,3700,79.8,59.9,768
41.673843,-73.818013,3800,81.0,61.2,896
41.675354,-73.814205,3900,82.3,62.5,832
41.676315,-73.811646,4000,81.0,64.4,1024
41.677194,-73.809027,4100,80.5,63.4,832
41.678358,-73.806216,4100,81.5,60.6,768
41.679289,-73.804172,4200,84.9,58.0,640
41.680919,-73.80034,4200,86.5,60.2,704
41.681291,-73.799573,4300,87.3,60.5,704
41.68277,-73.79579,4400,84.5,62.5,832
41.68428,-73.792045,4500,81.0,61.2,960
41.685516,-73.789111,4600,78.8,61.2,896
41.686844,-73.785553,4700,78.3,63.4,832
41.688134,-73.782263,4800,77.8,62.5,768
41.689636,-73.778562,4900,76.9,62.1,896
41.690735,-73.775753,5000,76.5,62.8,768
41.692245,-73.772195,5100,78.8,61.2,704
41.693436,-73.769073,5100,78.7,62.8,768
41.693573,-73.768699,5200,79.2,63.8,832
41.69458,-73.766202,5200,80.1,60.9,704
41.695038,-73.765203,5300,79.4,58.9,960
41.69632,-73.762269,5400,80.3,59.3,1024
41.696686,-73.761396,5400,82.0,60.0,512
41.698105,-73.758212,5400,87.0,59.6,448
41.698883,-73.756527,5500,89.2,59.7,320
41.702499,-73.748599,5500,92.4,58.7,-64
41.703735,-73.745977,5500,95.7,57.8,0
41.704742,-73.74398,5500,100.1,56.0,64
41.70629,-73.740809,5500,104.6,56.3,192
41.707947,-73.737737,5500,109.0,54.7,64
41.713179,-73.727907,5500,113.5,55.0,-320
41.716345,-73.721392,5500,117.0,56.8,64
41.720398,-73.713143,5500,116.8,57.9,-192
41.72374,-73.706152,5500,120.1,57.2,192
41.72644,-73.700783,5500,119.0,56.3,-256
41.732391,-73.688986,5500,117.3,55.8,0
41.735321,-73.68343,5500,118.8,53.9,-128
41.736191,-73.68187,5400,118.4,52.5,-256
41.739249,-73.676807,5400,118.1,51.2,0
41.742181,-73.672209,5500,117.7,49.1,192
41.743578,-73.669909,5400,117.4,51.6,-64
41.74558,-73.666204,5400,117.6,54.7,-192
41.748047,-73.66127,5400,117.9,57.1,-128
41.751251,-73.654404,5400,116.3,58.4,0
41.755325,-73.645602,5300,117.3,57.5,-192
41.760361,-73.63524,5300,121.0,57.5,192
41.762385,-73.630882,5400,117.1,58.6,320
41.76503,-73.62519,5400,112.7,58.4,256
41.767731,-73.619322,5400,111.8,58.2,-192
41.769516,-73.615265,5400,111.5,60.5,128
41.771975,-73.609165,5400,109.6,62.3,0
41.774023,-73.603544,5400,110.9,64.4,64
41.776886,-73.594978,5500,113.2,65.5,128
41.779609,-73.587065,5400,114.1,65.7,-256
41.781006,-73.58304,5400,114.1,64.6,64
41.782263,-73.579591,5500,115.4,63.2,256
41.786453,-73.568573,5500,119.4,63.7,-192
41.787781,-73.565077,5400,120.8,62.4,-384
41.79148,-73.555639,5400,120.3,62.8,0
41.793854,-73.549123,5400,118.5,64.5,-128
41.798463,-73.535965,5400,119.9,64.3,-64
41.801239,-73.527998,5400,117.7,65.4,-64
41.805359,-73.515701,5400,113.6,65.0,0
41.808655,-73.50665,5400,112.7,63.7,64
41.813004,-73.494915,5400,112.7,63.7,-64
41.815155,-73.489047,5500,114.9,63.7,256
41.818634,-73.479434,5500,116.3,64.5,-128
41.819504,-73.476937,5400,118.1,64.9,-384
41.822113,-73.469758,5400,119.9,63.2,-64
41.824677,-73.463017,5400,119.4,63.7,64
41.831955,-73.443978,5400,119.0,63.0,-64
41.83667,-73.431369,5400,119.4,63.7,-64
41.841293,-73.419134,5400,118.1,62.8,-64
41.843719,-73.413079,5400,118.1,61.7,64
41.876129,-73.339109,5400,115.1,57.4,-128
41.876495,-73.338422,5400,115.4,56.3,-64
41.886154,-73.317947,5400,111.0,57.9,128
41.890045,-73.309083,5400,115.2,59.2,-128
41.895584,-73.296849,5400,118.0,58.9,-128
41.900528,-73.2858,5400,120.2,59.0,-128
41.903961,-73.278496,5400,116.0,57.7,128
41.909317,-73.26751,5400,112.1,57.0,-192
41.914673,-73.256586,5400,112.6,56.6,64
41.918106,-73.249345,5400,114.6,57.8,64
41.920715,-73.243665,5400,116.6,59.0,0
41.924149,-73.236299,5400,115.4,58.1,128
41.928955,-73.225687,5400,111.3,58.6,0
41.931839,-73.21957,5400,113.7,57.6,-64
41.937653,-73.207647,5400,116.2,56.6,-192
41.94136,-73.200156,5400,116.5,57.3,256
41.946991,-73.188234,5400,112.9,57.3,0
41.952072,-73.177809,5400,112.6,56.6,-256
41.956512,-73.168508,5400,114.6,57.8,-64
41.958572,-73.163952,5400,113.0,59.1,-128
41.961411,-73.157772,5300,111.0,57.9,-128
41.963333,-73.153839,5300,110.7,57.2,-384
41.963654,-73.153152,5300,109.6,56.2,384
41.96434,-73.151842,5300,109.6,56.2,64
41.966446,-73.147597,5400,111.8,56.3,0
41.968552,-73.143415,5300,113.4,56.9,-64
41.972031,-73.136049,5300,112.4,57.7,64
41.973907,-73.131804,5300,113.7,60.5,0
41.977615,-73.12294,5300,111.4,61.6,-128
41.980865,-73.11495,5300,112.4,60.7,-128
41.984344,-73.107022,5200,112.9,60.3,-256
41.986725,-73.101217,5200,113.7,61.6,64
41.989334,-73.094912,5200,112.8,61.4,-64
41.995468,-73.079557,5100,116.4,61.2,-320
41.997482,-73.074875,5100,114.2,60.1,-256
42.009293,-73.046972,4700,114.1,58.3,-704
42.009476,-73.04666,4600,114.7,59.6,-640
42.012039,-73.040543,4600,113.4,59.8,-512
42.013046,-73.037921,4500,112.3,61.8,-576
42.014557,-73.0343,4400,110.9,62.0,-576
42.016754,-73.028994,4400,111.4,61.6,-128
42.018494,-73.0245,4300,110.9,62.0,-64
42.018906,-73.023439,4300,106.4,63.2,-512
42.020691,-73.018882,4200,106.5,62.0,-704
42.022797,-73.013763,4200,103.0,61.0,-256
42.023346,-73.012515,4100,101.2,60.4,-512
42.025772,-73.006585,4000,102.5,61.4,-640
42.027878,-73.001591,4000,102.2,59.4,-448
42.02948,-72.998033,3900,101.7,59.9,-576
42.031311,-72.993476,3900,102.0,61.9,-832
42.032684,-72.990168,3800,102.0,61.9,-640
42.039963,-72.972253,3500,102.6,60.2,-448
42.04216,-72.967009,3500,99.0,60.3,-384
42.043076,-72.964512,3500,99.3,62.4,-320
42.046967,-72.95415,3300,101.1,62.9,-640
42.047699,-72.952277,3300,105.6,61.7,-448
42.048981,-72.948969,3200,107.8,63.0,-448
42.052048,-72.941166,3200,105.6,61.7,-128
42.053696,-72.936797,3100,103.8,62.5,-512
42.055664,-72.931616,3000,101.1,62.9,-704
42.05864,-72.924063,2900,100.7,62.2,-704
42.060425,-72.919443,2800,98.8,62.9,-512
42.062439,-72.9137,2800,98.4,64.7,-576
42.06308,-72.911953,2700,98.0,65.3,-640
42.063721,-72.910267,2700,96.6,62.9,-320
42.065094,-72.906709,2600,95.7,62.6,-384
42.067703,-72.899905,2600,90.8,63.2,-192
42.069763,-72.894412,2500,90.3,63.7,-256
42.070587,-72.89204,2500,91.3,65.4,-128
42.07489,-72.877371,2500,90.5,66.6,-128
42.075165,-72.876434,2500,90.8,69.4,-256
42.083084,-72.849031,2200,91.8,66.2,-256
42.086334,-72.838856,2200,94.5,67.0,-384
42.087708,-72.834487,2100,93.8,68.1,-64
42.087891,-72.833925,2200,92.3,67.1,192
42.089493,-72.828494,2100,90.6,68.0,-64
42.091827,-72.821003,2100,88.8,67.5,-256
42.092331,-72.81963,2000,86.8,65.5,-256
42.094254,-72.814199,1900,86.8,64.0,-640
42.097183,-72.80571,1800,88.6,64.6,-320
42.099701,-72.798406,1800,87.7,65.8,64
42.101212,-72.794224,1800,89.0,64.0,-320
42.103638,-72.787545,1800,85.0,63.4,-320
42.106842,-72.778868,1600,85.0,63.4,-384
42.111325,-72.770774,1400,78.3,63.4,304
42.11542,-72.756795,1100,78.3,63.4,-632
