lat,lon,alt,gs,track,vs
48.865082,2.147545,7625,302.3,189.7,1792
48.861099,2.146912,7725,301.9,184.4,2048
48.856899,2.146815,7825,301.0,179.1,2176
48.852768,2.147334,7950,301.9,173.5,2304
48.847636,2.148622,8075,301.2,168.3,2112
48.843306,2.150429,8175,300.8,162.6,1728
48.839951,2.152405,8250,299.7,158.1,1472
48.836184,2.155127,8325,297.5,152.1,1216
48.832718,2.158391,8375,294.8,146.9,1088
48.82948,2.162138,8425,291.6,141.1,1216
48.826584,2.166208,8500,288.5,135.0,1536
48.82394,2.170739,8575,286.0,128.8,1728
48.821846,2.175293,8650,283.2,123.9,1856
48.819946,2.180434,8750,280.5,117.8,2112
48.818481,2.185575,8875,277.4,111.6,2368
48.817291,2.19135,9000,275.0,106.3,2688
48.816492,2.196181,9125,274.6,103.5,3072
48.815552,2.202548,9300,273.8,101.8,3520
48.814956,2.208252,9500,273.8,98.2,3584
48.81459,2.214872,9700,274.4,93.1,3264
48.81459,2.221774,9900,274.1,88.1,3136
48.815002,2.22776,10050,274.2,82.7,3008
48.815735,2.233182,10200,274.4,77.6,3008
48.816818,2.238609,10325,276.1,71.6,2880
48.818436,2.244803,10500,278.2,66.9,2880
48.820587,2.251845,10700,281.3,64.5,3200
48.82273,2.258775,10900,284.6,65.5,3392
48.824478,2.264944,11100,287.3,67.3,3328
48.826218,2.271775,11300,289.9,69.2,3328
48.827758,2.278434,11500,293.5,71.3,3136
48.829434,2.286313,11700,297.3,72.8,2880
48.831253,2.29572,11900,302.5,73.5,2560
48.83432,2.311284,12200,312.0,73.4,2176
48.838486,2.331848,12575,321.7,72.6,2368
48.843306,2.354833,12975,325.7,72.1,2368
48.847824,2.376075,13375,327.3,72.4,2624
48.851965,2.395742,13775,327.6,72.2,2752
48.855927,2.414668,14175,329.5,72.3,2752
48.860229,2.434951,14575,331.4,71.9,2688
48.864304,2.453543,14975,332.7,71.8,2624
48.868817,2.474598,15375,334.9,72.3,2624
48.873053,2.495053,15775,335.6,72.5,2560
48.877429,2.515652,16175,336.8,71.8,2624
48.882065,2.536997,16575,338.7,71.9,2624
48.886368,2.557843,16975,342.5,72.7,2624
48.890717,2.578336,17375,347.2,71.9,2624
48.895352,2.600074,17775,351.0,72.1,2688
48.899774,2.620962,18175,352.6,72.3,2624
48.904522,2.643441,18575,354.8,72.3,2624
48.909027,2.664959,18975,359.0,72.3,2624
48.9136,2.686663,19375,362.4,72.2,2624
48.918581,2.710081,19775,366.5,72.2,2624
48.923283,2.732849,20175,369.4,72.8,2624
48.927985,2.755617,20575,369.4,72.3,2624
48.93251,2.777147,20975,370.0,72.1,2560
48.937342,2.80014,21375,370.0,72.5,2624
48.941997,2.82298,21775,371.0,72.6,2624
48.946976,2.846375,22175,374.1,72.1,2624
48.951645,2.86877,22575,376.7,72.4,2624
48.956451,2.891869,22975,380.2,72.7,2624
48.961456,2.91622,23375,384.6,72.6,2240
48.962247,2.92005,23425,385.6,72.7,1984
48.962997,2.923701,23475,386.8,72.6,1728
48.964202,2.929447,23525,387.8,72.6,1472
48.973187,2.972452,23800,394.1,72.6,1216
48.980164,3.006592,24125,390.9,72.6,1536
48.987292,3.040611,24450,390.6,72.3,1536
48.994182,3.074437,24775,392.2,72.9,1536
49.001351,3.109059,25100,394.7,72.3,1536
49.008453,3.143498,25425,396.1,73.1,1536
49.01527,3.177073,25750,396.6,72.4,1536
49.019925,3.199334,25925,397.2,72.6,1088
49.020905,3.204275,25950,397.9,72.8,640
49.02337,3.216464,26000,397.6,72.9,192
49.034031,3.268505,26000,395.7,72.8,128
49.044924,3.32163,26000,396.0,72.7,0
49.055695,3.374282,26000,395.7,72.8,64
49.066105,3.426,26000,394.2,73.0,0
49.07666,3.47837,26000,393.5,72.8,0
49.08728,3.530978,26000,392.2,72.9,-64
49.097761,3.583278,26000,392.9,73.1,0
49.108095,3.635101,26000,392.9,73.1,0
49.1185,3.687462,26000,392.9,73.1,64
49.128799,3.739366,26000,392.9,73.1,0
49.139099,3.791269,26000,392.9,73.1,-64
49.149341,3.842974,26000,393.9,73.2,-64
49.159698,3.895287,26000,393.6,73.3,0
49.169907,3.947191,26000,392.6,73.3,0
49.180069,3.999164,26000,393.3,73.4,64
49.189934,4.049691,26000,394.2,73.5,0
49.196045,4.081139,26000,394.5,73.4,384
49.197615,4.089082,26025,394.5,73.4,832
49.198267,4.092335,26050,394.5,73.4,1280
49.199387,4.098182,26100,394.5,73.4,1536
49.200897,4.105929,26200,394.5,73.4,1984
49.206528,4.134592,26575,397.7,73.3,1984
49.212524,4.165016,26950,399.9,73.3,1984
49.218475,4.195158,27325,402.4,73.1,1984
49.224518,4.225722,27700,405.5,73.1,1984
49.230606,4.256498,28075,408.4,73.2,2048
49.23658,4.286981,28450,410.0,73.4,1984
49.242864,4.319145,28825,410.0,73.4,2048
49.248869,4.350225,29200,410.7,73.6,1984
49.254735,4.380437,29575,412.0,73.5,2048
49.260864,4.412349,29950,413.9,73.6,2048
49.267136,4.444815,30325,414.8,73.6,1984
49.273407,4.477351,30700,416.8,73.7,1984
49.279449,4.509043,31075,419.0,73.6,1984
49.285583,4.541016,31450,420.9,73.7,2048
49.29179,4.573493,31825,422.8,73.8,2048
49.297806,4.605314,32200,424.0,73.7,2048
49.304034,4.637965,32575,425.7,73.9,2048
49.310165,4.671161,32950,425.8,74.3,1984
49.315979,4.702148,33325,426.0,73.8,1536
49.317307,4.709121,33375,426.0,73.8,1088
49.320648,4.726445,33475,427.2,73.7,1280
49.327881,4.764897,33800,430.5,74.1,1536
49.334885,4.802645,34125,435.6,74.1,1536
49.342207,4.841357,34450,438.6,73.7,1536
49.349533,4.879831,34775,437.1,73.9,1472
49.356628,4.917931,35100,433.6,74.1,1536
49.363724,4.956454,35425,428.0,74.3,1472
49.370911,4.994695,35750,429.1,73.8,1472
49.379791,5.04195,36025,436.3,74.3,1088
49.388489,5.089769,36300,439.4,74.3,1024
49.397092,5.13553,36575,439.0,74.0,1024
49.405937,5.183523,36825,442.3,74.4,960
49.414735,5.232166,37075,447.4,74.4,1024
49.423141,5.278156,37350,450.8,74.3,1024
49.432332,5.32785,37625,451.4,74.1,1024
49.436279,5.350848,37750,450.6,76.4,1024
49.439163,5.372098,37850,449.9,79.2,1024
49.44136,5.394576,37975,449.4,81.9,1024
49.443008,5.4185,38100,447.1,84.5,1024
49.445739,5.468148,38375,443.5,85.2,1024
49.448485,5.518106,38625,438.6,85.0,1024
49.451232,5.565986,38900,435.7,85.0,1024
49.452393,5.585319,38975,435.8,84.7,576
49.453537,5.604762,39000,437.9,84.6,128
49.45733,5.66605,39000,439.9,84.7,64
49.461101,5.726995,39000,442.0,84.6,-64
49.464918,5.788162,39000,442.9,84.7,0
49.468596,5.849477,39000,443.8,84.8,0
49.47226,5.911512,39000,443.8,84.8,0
49.475951,5.973816,39000,444.9,84.7,0
49.479768,6.03721,39000,452.0,84.7,64
49.483213,6.096076,39000,458.3,85.8,-64
49.483658,6.115193,39000,460.1,89.1,0
49.483383,6.134491,39000,461.4,92.5,0
49.482375,6.154719,39000,461.9,95.2,-64
49.480545,6.177497,39000,463.4,97.9,-64
49.478073,6.199542,39000,464.0,100.7,-64
49.475113,6.219449,39000,464.2,103.7,-64
49.470598,6.244837,39000,464.3,106.1,-64
49.458527,6.307164,39000,462.2,106.6,0
49.446396,6.36983,39000,461.3,106.6,64
49.43438,6.431753,39000,460.3,106.7,0
49.422272,6.493906,39000,461.3,106.6,0
49.410324,6.555035,39000,462.5,106.7,-64
49.402957,6.592014,39000,463.6,108.0,64
49.398972,6.608699,39000,464.2,111.5,128
49.394394,6.624545,39000,465.2,115.2,0
49.389085,6.640079,39000,465.4,118.8,64
49.380798,6.66169,39000,465.8,121.3,-64
49.358185,6.716942,39000,466.1,122.3,-64
49.335829,6.770975,39000,464.4,122.4,128
49.313344,6.825112,39000,464.9,122.5,-64
49.290894,6.878779,39000,464.9,122.5,0
49.267776,6.934204,39000,466.3,122.6,-64
49.245117,6.988502,39000,466.3,122.6,0
49.222521,7.042309,39000,466.9,122.7,-64
49.199757,7.096662,39000,467.7,122.6,64
49.176993,7.151088,39000,468.5,122.5,64
49.154135,7.205875,39000,468.8,122.4,0
49.131226,7.260977,39000,467.5,122.3,-64
49.110702,7.3101,39000,467.1,123.4,-64
49.104309,7.323726,39000,467.2,126.8,0
49.095433,7.34053,39000,467.2,129.8,64
49.086044,7.356614,39000,467.8,132.5,64
49.076673,7.371176,39000,468.8,135.4,-64
49.065872,7.386426,39000,469.6,138.4,0
49.055072,7.400087,39000,470.1,141.1,64
49.04306,7.41387,39000,471.1,144.0,64
49.011566,7.447392,39000,471.9,145.1,-64
48.976911,7.484219,39000,471.1,145.0,-64
48.941438,7.521876,39000,470.5,145.1,64
48.906571,7.558738,39000,469.1,145.2,0
48.871948,7.595356,39000,468.5,145.3,-64
48.836929,7.631956,39000,467.4,145.5,0
48.823149,7.645762,39000,468.0,147.6,0
48.809372,7.658105,39000,467.6,150.3,-64
48.795776,7.669091,39000,467.4,152.9,64
48.781392,7.679516,39000,467.1,155.2,0
48.766914,7.68884,39000,468.3,157.9,64
48.751968,7.697331,39000,468.1,160.4,-64
48.736934,7.704741,39000,468.1,162.7,-64
48.696625,7.722825,39000,467.3,163.5,-64
48.65584,7.741169,39000,466.4,163.4,64
48.615829,7.759235,39000,466.4,163.4,0
48.579483,7.775503,38975,466.4,163.4,-448
48.574448,7.777757,38950,467.3,163.5,-960
48.56955,7.780011,38925,467.3,163.5,-1280
48.544208,7.79133,38600,468.3,163.5,-1472
48.515625,7.804026,38275,469.2,163.5,-1472
48.48923,7.815833,37950,472.4,163.5,-1536
48.462509,7.827759,37625,472.7,163.4,-1472
48.435562,7.839801,37300,466.4,163.4,-1472
48.408136,7.852044,36975,459.8,163.6,-1472
48.381088,7.864028,36675,453.7,163.5,-1536
48.355904,7.875246,36350,450.6,163.5,-1536
48.331558,7.886,36025,450.6,163.5,-1472
48.305969,7.897409,35700,452.8,163.4,-1536
48.280334,7.908748,35375,452.2,163.7,-1536
48.254234,7.920203,35050,453.4,163.6,-1472
48.228745,7.931566,34725,454.7,163.5,-1536
48.201956,7.943332,34400,452.2,163.7,-1536
48.17477,7.955258,34075,450.3,163.6,-1536
48.148911,7.966667,33750,448.4,163.6,-1536
48.122259,7.978117,33425,447.4,164.4,-1536
48.097493,7.987835,33100,448.4,165.9,-1344
48.091022,7.990159,33050,447.5,166.4,-896
48.085203,7.992202,33025,447.5,167.0,-448
48.059599,8.000371,33000,447.0,168.5,-64
48.034836,8.007317,33000,446.9,169.9,-64
47.994612,8.017696,33000,444.7,170.0,-128
47.95509,8.02833,33000,442.1,169.7,0
47.915497,8.038971,33000,441.0,169.8,0
47.876602,8.049457,33000,441.1,169.7,0
47.837126,8.060162,33000,441.3,169.6,0
47.797531,8.0709,33000,442.1,169.7,128
47.758072,8.081543,33000,443.1,169.7,-64
47.717789,8.092392,33000,443.3,169.6,-64
47.677505,8.10331,33000,443.1,169.7,64
47.637603,8.114037,33000,443.1,169.7,-64
47.597717,8.124802,33000,443.3,169.6,128
47.558464,8.135376,33000,444.1,169.8,-64
47.518243,8.146081,33000,443.1,169.7,128
47.478424,8.156868,33000,443.1,169.7,64
47.438965,8.167374,33000,441.9,169.8,0
47.399116,8.177983,33000,442.1,169.7,-64
47.359451,8.188591,33000,441.0,169.8,0
47.320084,8.199028,33000,441.0,169.8,64
47.280762,8.209396,33000,441.9,169.8,64
47.241302,8.219902,33000,443.1,169.7,0
47.224778,8.224323,33000,444.3,169.6,-448
47.220728,8.22545,32950,444.3,169.6,-768
47.216538,8.226506,32925,445.2,169.6,-1152
47.190308,8.233566,32600,444.1,169.8,-1536
47.164673,8.240295,32275,440.0,169.8,-1536
47.13826,8.247299,31950,437.8,169.9,-1472
47.111298,8.25444,31625,438.0,169.7,-1472
47.086395,8.261032,31300,440.0,169.8,-1472
47.05925,8.268173,30975,436.8,169.9,-1472
47.032936,8.2751,30650,433.9,169.8,-1472
47.006215,8.282142,30325,430.8,169.8,-1536
46.981915,8.28848,30000,430.6,170.0,-1664
46.957123,8.295021,29650,430.9,169.7,-1536
46.932523,8.301439,29325,430.8,169.8,-1536
46.908005,8.307861,29000,425.7,169.9,-1600
46.883597,8.314256,28650,421.5,169.9,-1600
46.860088,8.320427,28325,418.6,169.8,-1600
46.835953,8.326699,27975,417.4,169.9,-1664
46.812279,8.332855,27650,416.4,169.9,-1664
46.788391,8.339092,27300,416.6,169.8,-1600
46.764516,8.345352,26975,417.6,169.8,-1600
46.740961,8.351463,26650,416.4,169.9,-1600
46.717498,8.357574,26300,415.5,169.9,-1600
46.694082,8.363686,25975,414.5,169.9,-1600
46.670425,8.36984,25650,412.5,169.8,-1600
46.647263,8.375802,25300,408.2,170.0,-1600
46.623975,8.381813,24975,405.3,169.9,-1664
46.600512,8.387924,24650,401.3,169.8,-1600
46.578028,8.393761,24325,398.2,169.9,-1600
46.555801,8.399584,23975,397.0,169.3,-1600
46.540237,8.404474,23750,395.2,167.0,-1536
46.517532,8.412178,23425,392.2,166.9,-1536
46.49456,8.419785,23100,389.6,167.2,-1536
46.471563,8.427269,22775,386.5,167.3,-1536
46.448959,8.434619,22450,383.3,167.3,-1536
46.427245,8.44162,22125,379.0,167.5,-1536
46.404714,8.44883,21800,377.0,167.4,-1536
46.382276,8.456039,21475,376.8,167.6,-1536
46.360396,8.462975,21150,379.0,167.5,-1472
46.338563,8.469978,20825,380.2,167.4,-1536
46.315939,8.477257,20500,378.0,167.5,-1536
46.293823,8.484326,20175,378.8,167.6,-1536
46.271255,8.491494,19850,378.0,167.5,-1536
46.24942,8.498528,19525,376.0,167.4,-1408
46.221771,8.507303,19250,374.6,167.7,-1024
46.198348,8.514679,19050,375.6,167.7,-640
46.188804,8.5177,19000,373.9,167.5,-192
46.15524,8.528343,19000,371.9,167.4,0
46.122665,8.538722,19000,370.7,167.5,-384
46.119116,8.539879,18975,370.5,167.7,-832
46.115671,8.540977,18950,370.5,167.7,-1280
46.094879,8.54743,18625,364.2,167.8,-1472
46.074426,8.553886,18300,356.4,167.5,-1536
46.054459,8.560292,17975,348.4,167.4,-1472
46.034205,8.566727,17650,341.9,167.7,-1600
46.014094,8.573044,17325,335.8,167.6,-1536
45.994728,8.579155,17000,329.7,167.6,-1472
45.975082,8.58528,16675,324.4,167.7,-1472
45.95623,8.59124,16350,319.3,167.7,-1536
45.937888,8.597008,16025,315.2,167.7,-1536
45.920105,8.60263,15700,311.3,167.6,-1536
45.911493,8.605728,15550,310.0,164.7,-1536
45.906281,8.608257,15450,309.5,159.6,-1472
45.900467,8.611807,15350,310.5,155.2,-1472
45.894687,8.616096,15250,310.9,151.8,-1536
45.889241,8.620697,15125,311.3,148.0,-1472
45.883759,8.626076,15025,311.9,144.5,-1536
45.876892,8.633579,14875,312.5,141.6,-1536
45.86261,8.65026,14550,310.5,140.6,-1536
45.848007,8.667342,14225,307.8,140.9,-1600
45.83417,8.683319,13900,304.2,140.9,-1536
45.820084,8.699698,13575,300.0,140.9,-1536
45.806145,8.715797,13250,297.2,141.0,-1536
45.792343,8.731853,12925,294.2,140.8,-1536
45.778679,8.747658,12600,291.6,141.1,-1472
45.770691,8.756371,12425,289.8,143.8,-1536
45.763184,8.763673,12250,288.2,146.8,-1536
45.754938,8.770935,12075,286.1,149.3,-1152
45.745972,8.778076,11925,282.8,151.7,-1216
45.736313,8.785378,11775,280.1,151.9,-1280
45.727472,8.792221,11600,277.9,151.4,-1216
45.718185,8.799446,11450,276.1,151.2,-1216
45.709259,8.806413,11275,276.1,151.2,-1216
45.700099,8.813507,11100,276.1,151.7,-1216
45.69023,8.821129,10925,274.7,151.8,-1216
45.681061,8.828118,10775,273.4,151.8,-1216
45.671423,8.835411,10625,271.1,151.8,-960
45.661787,8.842827,10475,270.7,151.5,-1024
45.652104,8.850311,10325,270.7,151.5,-1024
45.642421,8.857864,10175,271.2,151.4,-1024
45.632126,8.865833,10025,270.2,151.7,-1024
45.625397,8.870589,9925,269.7,154.8,-1024
45.619812,8.873805,9850,269.5,158.7,-1024
45.613174,8.87702,9750,269.8,162.3,-960
45.606491,8.879633,9675,269.7,165.4,-1088
45.599716,8.881776,9575,268.3,168.6,-1088
45.589305,8.884506,9425,264.6,169.3,-1024
45.578831,8.88739,9275,260.8,168.9,-1024
45.567518,8.890549,9125,257.7,169.0,-832
45.555634,8.893835,9000,256.5,169.2,-832
45.544242,8.896916,8850,254.6,169.1,-832
45.532425,8.900168,8725,253.4,169.3,-832
45.520733,8.90328,8600,252.4,169.3,-704
45.508987,8.906512,8450,252.4,169.3,-1088
45.49918,8.909108,8275,252.4,169.3,-1536
45.49094,8.911386,8100,253.4,169.3,-1536
45.482803,8.913574,7925,253.4,169.3,-1536
45.474106,8.915928,7725,253.6,169.1,-1536
45.465569,8.918219,7550,253.6,169.1,-1472
45.45719,8.920563,7375,253.6,169.1,-1536
45.448746,8.92286,7175,253.6,169.1,-1536
45.441082,8.924985,7025,253.6,169.1,-1472
45.43721,8.925999,6925,253.6,169.1,-1536
45.432377,8.927329,6825,253.6,169.1,-1536
45.427551,8.928615,6725,252.4,169.3,-1536
45.42334,8.929792,6625,252.4,169.3,-1472
45.418598,8.931081,6525,252.6,169.1,-1536
45.414036,8.932287,6425,252.4,169.3,-1472
45.409427,8.93356,6325,252.4,169.3,-1472
45.404865,8.934765,6225,252.4,169.3,-1536
45.40004,8.93607,6125,252.4,169.3,-1536
45.396532,8.937043,6050,252.4,169.3,-1088
45.389735,8.938852,5950,250.5,169.2,-960
45.38252,8.940861,5850,248.5,169.1,-1088
45.376053,8.94261,5750,245.5,169.0,-1088
45.369578,8.944412,5650,243.4,169.1,-1024
45.363014,8.946154,5550,241.2,169.2,-960
45.356644,8.947906,5450,238.3,169.1,-1024
45.350352,8.949637,5350,236.1,169.3,-1024
45.343602,8.951446,5250,234.2,169.2,-960
45.337875,8.953007,5150,233.2,169.1,-1088
45.331731,8.954661,5075,232.2,169.1,-704
45.328995,8.955427,5050,231.2,169.0,-256
45.308176,8.961025,5025,232.0,169.3,-128
45.302902,8.962424,5025,227.9,169.4,-64
45.296631,8.964107,5025,223.0,169.1,-64
45.287476,8.966609,5000,222.0,169.1,-448
45.285873,8.967067,4975,222.0,169.1,-896
45.280105,8.968662,4875,222.0,169.1,-1088
45.273681,8.970337,4775,220.8,169.3,-960
45.267059,8.972168,4675,220.8,169.3,-1088
45.261841,8.973541,4575,219.9,169.2,-1024
45.25589,8.975176,4475,220.0,169.0,-960
45.249986,8.976835,4375,220.0,169.0,-1088
45.24398,8.978443,4275,220.0,169.0,-1024
45.237975,8.980117,4175,221.0,169.1,-896
45.2314,8.981912,4075,222.0,169.1,-768
45.227692,8.982893,4050,221.8,169.4,-320
45.208099,8.98819,4025,220.8,169.3,64
45.188049,8.993487,4025,219.7,169.5,-128
45.170425,8.997999,4025,221.0,170.6,-128
45.167355,8.998406,4025,221.4,176.6,-192
45.164516,8.998339,4025,220.6,184.2,192
45.161865,8.997737,4025,219.3,190.0,256
45.159348,8.996798,4025,219.1,195.6,192
45.156876,8.995449,4025,219.2,202.8,64
45.154724,8.993814,4025,220.1,208.2,-64
45.152664,8.991917,4025,220.9,215.4,0
45.150192,8.988909,4025,220.3,221.5,-64
45.148595,8.986481,4025,219.7,228.7,-64
45.147079,8.983612,4025,219.8,232.8,-64
45.145895,8.980854,4025,219.2,239.6,-64
45.144836,8.97753,4025,219.2,247.2,-64
45.143875,8.973607,4025,220.5,253.1,128
45.143051,8.968637,4025,220.5,257.2,128
45.142077,8.960958,4025,221.9,260.7,-320
45.140808,8.947841,4025,222.8,262.8,0
45.140541,8.942469,4025,224.1,268.0,64
45.140579,8.939144,4025,224.2,272.6,-128
45.140914,8.935435,4025,224.9,277.4,-128
45.141586,8.931623,4025,225.3,284.6,64
45.142543,8.927999,4025,225.6,292.1,128
45.1438,8.924449,4025,226.9,298.7,192
45.145662,8.92043,4025,228.3,305.0,192
45.148727,8.914948,4025,229.1,308.6,-128
45.152618,8.90867,4025,229.5,311.8,-64
45.161722,8.894839,4025,229.2,313.2,-64
45.176107,8.873671,4025,229.1,313.9,64
45.190384,8.852757,4025,228.4,314.8,0
45.192902,8.849553,4025,229.0,319.1,-64
45.195282,8.847002,4025,229.6,322.4,-64
45.197433,8.84504,4025,231.0,329.0,64
45.20064,8.842721,4025,232.1,333.7,64
45.203659,8.840986,4025,232.9,339.4,128
45.207157,8.839372,4025,233.5,343.6,64
45.212185,8.83763,4025,232.9,347.1,-128
45.218719,8.835951,4025,231.5,350.0,-64
45.239279,8.830663,4025,231.2,349.0,-128
45.254315,8.826309,4025,226.7,348.3,64
45.258179,8.82516,4025,222.4,348.6,256
45.261658,8.82418,4025,218.1,348.9,192
45.264184,8.823495,4025,214.0,349.0,64
45.267675,8.822557,4050,209.8,349.0,-64
45.2714,8.821553,4050,205.7,349.1,-192
45.276398,8.82019,4025,201.6,349.1,-256
45.294443,8.815256,4025,202.4,349.5,128
45.312057,8.810447,4025,198.7,349.0,384
45.317459,8.808943,4025,198.7,349.0,0
45.323685,8.807242,4025,200.8,348.8,-384
45.327301,8.806261,4025,202.8,348.9,64
45.3452,8.801226,4025,198.7,349.0,-64
45.363373,8.796321,4025,200.4,349.4,-128
45.381589,8.791474,4025,199.7,349.0,64
45.399372,8.78645,4025,200.8,348.8,64
45.416782,8.781694,4025,197.5,349.2,-192
45.434146,8.776937,4025,199.7,349.0,0
45.440757,8.775129,4025,199.8,348.8,-128
45.441605,8.774872,4025,200.8,348.8,-576
45.448717,8.772918,3925,199.7,349.0,-832
45.454536,8.771377,3850,198.3,349.5,-512
45.458588,8.77036,3825,193.8,350.2,-128
45.464684,8.768899,3800,189.4,350.9,-576
45.468129,8.768162,3750,190.2,351.2,-1024
45.472595,8.767221,3650,191.9,351.9,-1024
45.477448,8.766305,3550,191.8,352.2,-896
45.482235,8.765147,3475,191.4,349.2,-1088
45.485959,8.763807,3400,191.1,345.5,-1152
45.490494,8.761989,3300,190.2,344.1,-896
45.494934,8.760289,3200,188.9,345.6,-960
45.500856,8.758381,3100,187.3,347.7,-1088
45.506744,8.756757,3000,185.0,349.7,-896
45.511609,8.755568,2900,184.8,350.0,-1024
45.516861,8.754207,2800,184.0,349.7,-960
45.521292,8.753089,2700,181.0,349.5,-1088
45.526133,8.751749,2625,176.3,348.9,-1152
45.530411,8.750545,2525,174.2,349.1,-832
45.535025,8.749271,2425,174.3,348.8,-1152
45.539215,8.748132,2325,175.5,348.5,-704
45.544335,8.746658,2225,175.5,348.5,-1024
45.548904,8.745385,2125,175.0,349.5,-1216
45.554111,8.74395,2025,175.5,348.5,-1088
45.558746,8.742639,1925,175.3,348.8,-640
45.562866,8.7415,1825,171.8,349.6,-1024
45.565842,8.740723,1775,167.9,349.4,-1280
45.568729,8.739967,1725,164.0,349.1,-1280
45.570923,8.739356,1650,159.1,348.8,-1024
45.573384,8.738663,1625,154.9,348.8,-896
45.576596,8.737701,1550,150.8,348.9,-896
45.579017,8.737015,1500,146.7,349.0,-960
45.582182,8.736122,1450,143.8,348.8,-704
45.582741,8.735985,1425,143.0,348.3,-448
45.588188,8.734474,1325,144.7,348.9,-896
45.592889,8.73317,1225,142.4,349.5,-832
45.597519,8.73192,1125,145.5,349.3,-576
45.603149,8.730379,1025,140.8,348.5,-896
45.607181,8.729324,925,141.4,349.4,-1152
45.609833,8.728571,875,140.6,348.9,-896
45.61449,8.727264,775,138.5,349.2,-704
45.623245,8.724886,750,137.5,349.1,-640
45.630445,8.722681,725,16.5,331.9,-64
45.630527,8.72263,725,16.5,329.1,-64
