lat,lon,alt,gs,track
39.809239,-81.500671,15725,387.1,250.5
39.801279,-81.528564,15725,387.8,249.0
39.788681,-81.570859,15725,388.7,249.1
39.776001,-81.614014,15725,389.6,249.1
39.763321,-81.657018,15725,387.4,249.1
39.750778,-81.69965,15725,386.5,249.1
39.738098,-81.742819,15725,386.1,249.2
39.726004,-81.783875,15725,384.6,249.0
39.713608,-81.825694,15725,384.3,249.1
39.700959,-81.868469,15725,383.3,249.1
39.688431,-81.910838,15725,384.6,249.0
39.675659,-81.953828,15725,383.7,248.9
39.665955,-81.986489,15725,384.6,249.0
39.664169,-81.992519,15700,384.6,249.0
39.662888,-81.996818,15650,384.6,249.0
39.657211,-82.015925,15425,383.7,248.9
39.65007,-82.039868,15050,382.4,249.0
39.643021,-82.063512,14675,379.6,248.8
39.638765,-82.078552,14425,376.9,251.3
39.636932,-82.08662,14300,375.7,255.7
39.635742,-82.094501,14175,373.7,260.9
39.635134,-82.102051,14075,372.0,265.8
39.63501,-82.110503,13950,370.1,271.1
39.635506,-82.119934,13800,368.8,275.6
39.636383,-82.128117,13650,367.9,279.4
39.63788,-82.137207,13525,366.5,283.7
39.639725,-82.145253,13400,365.2,288.2
39.642334,-82.15415,13250,364.0,292.6
39.64505,-82.161621,13100,363.1,296.9
39.648401,-82.169189,12975,362.2,301.5
39.653458,-82.178869,12800,360.4,305.1
39.664648,-82.198547,12425,356.8,306.5
39.67543,-82.21756,12050,354.2,306.2
39.681198,-82.22771,11850,353.4,306.2
39.686966,-82.23792,11650,352.6,306.4
39.693371,-82.249207,11450,352.0,306.2
39.699051,-82.259177,11250,351.2,306.3
39.704962,-82.269592,11050,351.8,306.5
39.711154,-82.280518,10850,351.2,306.3
39.717066,-82.290894,10650,351.2,306.3
39.723267,-82.301987,10450,350.5,305.6
39.728611,-82.312195,10250,350.6,303.0
39.733918,-82.323608,10050,351.3,300.1
39.739014,-82.335842,9850,351.6,297.4
39.741943,-82.343425,9775,351.5,296.4
39.743591,-82.347963,9750,350.7,295.3
39.748395,-82.362183,9725,348.2,292.8
39.760391,-82.400566,9725,349.3,292.4
39.772556,-82.439148,9700,348.6,292.1
39.784287,-82.476929,9725,350.4,292.0
39.796326,-82.515504,9725,350.4,292.0
39.808262,-82.554199,9725,351.0,291.7
39.820221,-82.593125,9725,351.0,291.7
39.827022,-82.615234,9700,346.9,291.8
39.828644,-82.620352,9700,342.4,291.8
39.830374,-82.625977,9700,338.0,291.7
39.832077,-82.631577,9700,333.5,291.6
39.833493,-82.63623,9700,329.1,291.6
39.835419,-82.642504,9725,324.6,291.5
39.837264,-82.648621,9725,320.1,291.4
39.83931,-82.655401,9725,315.7,291.4
39.841187,-82.66161,9700,311.6,291.5
39.843222,-82.668152,9700,307.5,291.6
39.844986,-82.67397,9700,303.4,291.7
39.846634,-82.679463,9700,300.3,291.7
39.847738,-82.682983,9675,299.3,291.8
39.848995,-82.687012,9625,298.0,291.7
39.852722,-82.699346,9450,295.8,291.6
39.85649,-82.711548,9250,294.9,291.7
39.860261,-82.723938,9075,292.7,291.7
39.8638,-82.73535,8875,291.7,291.7
39.867599,-82.74771,8675,290.8,291.8
39.871216,-82.759532,8500,288.9,292.0
39.874878,-82.771301,8300,287.6,291.8
39.878494,-82.783177,8125,286.3,291.7
39.88214,-82.794983,7950,286.3,291.7
39.885773,-82.806821,7750,285.0,291.6
39.889402,-82.818665,7550,283.7,291.5
39.893033,-82.830627,7375,281.9,291.6
39.896664,-82.842529,7200,280.6,291.5
39.899597,-82.852379,7025,277.2,290.3
39.901062,-82.857931,6925,275.4,288.0
39.902577,-82.865234,6825,271.4,284.3
39.903717,-82.871843,6725,268.5,281.6
39.904578,-82.878479,6625,265.2,278.9
39.905228,-82.884621,6525,261.8,276.8
39.905742,-82.891541,6425,257.9,274.7
39.906068,-82.898315,6325,254.4,273.4
39.906394,-82.905579,6225,250.5,273.4
39.90672,-82.912109,6125,246.5,273.7
39.907092,-82.91925,6025,242.6,274.0
39.907745,-82.930417,5925,237.7,274.3
39.907977,-82.934143,5900,236.7,274.4
39.908249,-82.938478,5800,235.7,274.4
39.908524,-82.943553,5700,235.7,274.4
39.908844,-82.949106,5600,235.6,274.1
39.90928,-82.956177,5500,233.7,274.4
39.909652,-82.962341,5400,232.7,274.4
39.910034,-82.969228,5300,230.6,274.2
39.910446,-82.976393,5200,228.6,274.3
39.910816,-82.982666,5100,227.6,274.0
39.911189,-82.989807,5000,225.6,274.1
39.911545,-82.996455,4900,224.6,274.1
39.91198,-83.003784,4800,222.6,274.1
39.912277,-83.009949,4700,221.5,273.9
39.912678,-83.015991,4600,220.0,275.5
39.913284,-83.021472,4525,218.2,279.8
39.914154,-83.026428,4475,216.1,284.7
39.915192,-83.03064,4400,214.4,289.6
39.916489,-83.034668,4350,213.1,293.8
39.918218,-83.039062,4275,211.3,298.9
39.920266,-83.043335,4200,211.9,303.8
39.922128,-83.04657,4150,211.3,308.7
39.924735,-83.050398,4075,210.8,313.5
39.9272,-83.053406,4000,210.3,317.9
39.930176,-83.05658,3925,210.4,322.5
39.932929,-83.059013,3875,209.7,327.1
39.935852,-83.061218,3800,208.5,331.4
39.938919,-83.06311,3725,208.7,336.3
39.94196,-83.064631,3675,207.5,340.9
39.945511,-83.065979,3600,207.4,345.8
39.949219,-83.066956,3525,206.0,350.2
39.952434,-83.06744,3450,205.1,354.1
39.955627,-83.067627,3400,204.0,359.2
39.959061,-83.067505,3325,203.4,3.7
39.962448,-83.066956,3275,202.0,8.0
39.965888,-83.066129,3200,200.7,12.4
39.969053,-83.064943,3150,199.2,17.5
39.972702,-83.063232,3075,198.0,21.6
39.975677,-83.061401,3000,195.9,26.7
39.978643,-83.0592,2925,193.5,31.5
39.981125,-83.057007,2875,189.5,35.1
39.983205,-83.054955,2825,185.2,38.0
39.985382,-83.05249,2775,181.3,41.9
39.987076,-83.050354,2725,176.8,45.0
39.989024,-83.047465,2675,172.2,49.0
39.990979,-83.044281,2600,167.8,53.0
39.992515,-83.041285,2550,163.4,57.0
39.994005,-83.037976,2500,158.5,60.5
39.995316,-83.034485,2425,153.9,64.6
39.996472,-83.030923,2375,149.1,68.8
39.997403,-83.027177,2300,144.5,72.7
39.998102,-83.023931,2250,139.9,76.4
39.99866,-83.020061,2200,136.0,80.3
39.999079,-83.015941,2150,131.7,83.9
39.999219,-83.012758,2100,131.1,87.8
39.999207,-83.009155,2050,131.0,91.3
39.998978,-83.003723,1975,130.3,94.0
39.998611,-82.997131,1875,130.3,94.0
39.998245,-82.990295,1775,130.3,94.0
39.997879,-82.983643,1675,130.4,94.4
39.997513,-82.977112,1575,129.3,94.0
39.997147,-82.970276,1475,129.4,94.4
39.996735,-82.963501,1375,128.4,94.5
39.996368,-82.95697,1300,128.3,94.0
39.996094,-82.951416,1200,128.3,94.0
39.995682,-82.944885,1100,128.4,94.5
39.995316,-82.93811,1000,129.3,94.0
39.994949,-82.931213,900,129.3,94.0
39.994564,-82.924867,800,128.4,94.5
39.994171,-82.917603,700,129.4,94.4
39.993668,-82.909119,600,131.4,94.4
39.992609,-82.888288,-50.0,33.5,84.4
39.992643,-82.887976,-50.0,33.5,81.6
39.992641,-82.887978,-50.0,33.5,81.6
39.993862,-82.884048,-50.0,17.5,64.7
39.994378,-82.883325,-50.0,15.5,22.5
39.994808,-82.883231,-50.0,16.5,2.8
39.995355,-82.883169,-50.0,15.5,5.6
39.995613,-82.883148,-50.0,13.8,5.6
39.99589,-82.883107,-50.0,11.2,8.4
39.995902,-82.883091,-50.0,11.2,11.2
39.996414,-82.882467,-50.0,6.8,50.6
39.996494,-82.882355,-50.0,4.8,45.0
39.996531,-82.882311,-50.0,4.2,42.2
39.996577,-82.882279,-50.0,2.8,36.6
39.9966,-82.882248,-50.0,1.6,30.9
39.996612,-82.882248,-50.0,0.0,30.9
39.996609,-82.882248,-50.0,0.0,30.9
39.996609,-82.882248,-50.0,0.0,30.9
39.996612,-82.882248,-50.0,0.0,30.9
39.9966,-82.882248,-50.0,0.0,30.9
39.996612,-82.882248,-50.0,0.0,30.9
39.996609,-82.882248,-50.0,0.0,30.9
39.996624,-82.882233,-50.0,0.0,30.9
39.996883,-82.882141,-50.0,5.8,8.4
39.997089,-82.882108,-50.0,4.8,5.6
39.997307,-82.882095,-50.0,0.9,5.6
40.001953,-82.885071,600,151.4,94.2
40.001872,-82.88423,650,150.4,94.2
40.001816,-82.883301,700,148.3,93.9
40.001733,-82.881296,800,145.3,93.9
40.001686,-82.879985,875,143.3,93.6
40.001633,-82.878723,975,142.2,93.2
40.001547,-82.877239,1075,141.2,93.2
40.001495,-82.875366,1175,141.2,92.8
40.001404,-82.872925,1275,141.2,92.8
40.001314,-82.870685,1375,141.1,92.0
40.001312,-82.868835,1475,142.1,91.6
40.001267,-82.86669,1575,142.0,90.4
40.001267,-82.864255,1675,143.0,89.6
40.001314,-82.862195,1775,144.0,88.8
40.001404,-82.859558,1850,147.1,88.1
40.001495,-82.856262,1925,151.1,87.7
40.001547,-82.85458,1975,155.2,87.4
40.001633,-82.851196,2050,160.2,87.5
40.001733,-82.848275,2100,165.1,87.9
40.001826,-82.844592,2175,170.1,88.3
40.001862,-82.841553,2225,175.1,88.4
40.001919,-82.838724,2275,180.0,88.7
40.001953,-82.836182,2300,184.0,89.1
40.001966,-82.833793,2325,188.0,89.4
40.001999,-82.831665,2350,192.0,89.4
40.001999,-82.828735,2375,196.0,89.4
40.002012,-82.825179,2450,200.0,90.0
40.001999,-82.821594,2500,204.0,90.3
40.002012,-82.818312,2550,208.0,90.6
40.001966,-82.815129,2600,212.0,90.5
40.001907,-82.811768,2675,215.0,91.1
40.001907,-82.809265,2725,217.1,91.3
40.001816,-82.806641,2800,218.1,91.6
40.001733,-82.803206,2900,219.1,91.8
40.00164,-82.800022,3000,220.2,92.3
40.001593,-82.797401,3100,221.1,92.1
40.0015,-82.794717,3200,221.1,91.8
40.00145,-82.791748,3300,222.1,91.6
40.001404,-82.789062,3400,222.1,91.6
40.00136,-82.786165,3500,223.1,91.3
40.001312,-82.783752,3600,223.0,91.0
40.001267,-82.781233,3675,223.0,91.0
40.001266,-82.77887,3775,223.0,91.0
40.001221,-82.776489,3875,224.0,91.0
40.001221,-82.773743,3975,224.0,91.0
40.001174,-82.771059,4075,225.0,91.0
40.001129,-82.767395,4175,227.1,91.3
40.001038,-82.763062,4275,231.1,91.2
40.000941,-82.758262,4375,235.1,91.5
40.000854,-82.753357,4475,239.1,91.4
40.000763,-82.747375,4575,244.1,91.2
40.000709,-82.742407,4650,249.1,91.2
40.000626,-82.737122,4750,253.1,91.1
40.000534,-82.731689,4850,257.0,91.1
40.000429,-82.726302,4950,261.1,91.3
40.000305,-82.720825,5050,265.1,91.7
40.000197,-82.716002,5125,268.2,92.1
40.000076,-82.711853,5225,269.2,92.1
39.999985,-82.708679,5300,269.2,92.1
39.999871,-82.705702,5400,270.2,92.3
39.999778,-82.702332,5500,270.2,92.1
39.999684,-82.699023,5600,271.2,92.1
39.999591,-82.695777,5700,271.2,92.1
39.999527,-82.6922,5800,272.1,91.9
39.999435,-82.689026,5900,272.1,91.9
39.999344,-82.685059,6000,273.1,91.9
39.999266,-82.68142,6100,274.1,91.9
39.999115,-82.677612,6200,275.2,92.1
39.999033,-82.67343,6300,277.2,92.1
39.998886,-82.668945,6400,278.2,92.1
39.9988,-82.665378,6500,279.2,92.1
39.998707,-82.661133,6600,280.1,91.8
39.998707,-82.657949,6700,281.0,90.0
39.9988,-82.653705,6800,282.3,87.6
39.999023,-82.650146,6900,282.1,84.9
39.999312,-82.647088,7000,282.7,82.1
40.000197,-82.641033,7175,283.6,77.6
40.001826,-82.633105,7375,285.2,73.9
40.003548,-82.625802,7575,287.5,73.0
40.005249,-82.618713,7750,288.8,72.9
40.006854,-82.611882,7950,289.1,72.7
40.008343,-82.605827,8125,288.4,72.4
40.0096,-82.600521,8300,288.4,72.4
40.011154,-82.594238,8500,288.4,72.4
40.012859,-82.587287,8700,289.4,72.5
40.014628,-82.579921,8900,290.6,72.4
40.016909,-82.570558,9100,293.6,73.2
40.018538,-82.562318,9275,294.4,76.2
40.019655,-82.55514,9425,296.3,80.3
40.020493,-82.547119,9625,296.0,83.4
40.021145,-82.53891,9825,296.4,84.4
40.02175,-82.53117,10025,297.5,84.2
40.022232,-82.524353,10200,298.3,84.6
40.022542,-82.519684,10275,300.2,84.8
40.022867,-82.515377,10350,302.1,85.1
40.023286,-82.50876,10425,305.0,85.3
40.024017,-82.497192,10500,314.1,85.2
40.024429,-82.491089,10550,317.3,84.8
40.024776,-82.486101,10600,320.4,84.6
40.025253,-82.479553,10700,321.4,84.6
40.025986,-82.469299,10900,322.4,84.7
40.026672,-82.45929,11100,323.3,84.8
40.027337,-82.450333,11300,324.4,84.7
40.028046,-82.440552,11500,324.5,84.5
40.028778,-82.43042,11700,325.4,84.7
40.029602,-82.41864,11900,327.4,84.7
40.031204,-82.395813,12275,330.4,84.8
40.032715,-82.374207,12675,332.4,84.8
40.034225,-82.352661,13075,334.3,84.8
40.035809,-82.330232,13475,337.3,84.9
40.037299,-82.308447,13850,339.4,84.8
40.038849,-82.28595,14250,341.4,84.8
40.040371,-82.26394,14625,343.4,84.8
40.041907,-82.24178,15000,344.4,84.8
40.04349,-82.218683,15400,346.4,84.9
40.044983,-82.196655,15800,347.3,85.0
40.046677,-82.17218,16150,349.4,84.9
40.048332,-82.147335,16500,352.4,84.9
40.050007,-82.12274,16850,355.4,85.0
40.051666,-82.098389,17225,356.4,85.0
40.053359,-82.073052,17575,359.3,85.1
40.055082,-82.047771,17925,361.3,85.1
40.056944,-82.019931,18275,364.4,85.0
40.058853,-81.991272,18600,368.3,85.2
40.060822,-81.961243,18925,371.4,85.1
40.062716,-81.932976,19250,374.4,85.1
40.064578,-81.904886,19600,376.4,85.1
40.066394,-81.876859,19925,379.4,85.2
40.068489,-81.844774,20225,383.3,85.2
40.070723,-81.810441,20525,388.4,85.1
40.072958,-81.776421,20825,392.4,85.2
40.075104,-81.743774,21125,395.7,84.6
40.077008,-81.723362,21350,397.4,82.5
40.079681,-81.700806,21600,398.5,80.5
40.083572,-81.673584,21900,399.7,78.8
40.088608,-81.643372,22225,401.3,77.6
40.093323,-81.614014,22550,401.3,78.3
40.0979,-81.585571,22900,401.7,78.1
40.102661,-81.556152,23225,401.7,78.1
40.107872,-81.524048,23525,404.8,78.0
40.113235,-81.491211,23825,406.8,78.1
40.117974,-81.461938,24175,405.8,78.1
40.121558,-81.440027,24425,404.8,78.0
40.126027,-81.411063,24675,406.8,79.5
40.129349,-81.38446,24875,408.7,81.3
40.13269,-81.352905,25050,414.3,82.8
40.13585,-81.315245,25225,419.2,84.1
40.138922,-81.280101,25500,420.9,83.3
40.141708,-81.248169,25825,421.6,83.6
40.144775,-81.211731,26125,422.5,83.8
40.147659,-81.177307,26450,422.5,83.8
40.150452,-81.14386,26775,422.4,83.9
40.152466,-81.119324,26950,424.4,83.9
40.153381,-81.108154,27000,426.4,83.9
40.154297,-81.096802,27000,429.4,84.0
40.157497,-81.057628,27000,438.4,84.0
40.161872,-81.004257,27000,446.5,84.0
40.166109,-80.95176,27000,445.5,83.9
40.170364,-80.898804,27000,443.4,84.1
40.174484,-80.846802,27000,442.4,84.0
40.17865,-80.794556,27000,442.3,84.2
40.182774,-80.742208,27000,441.3,84.2
40.18689,-80.689819,27000,440.2,84.3
40.190918,-80.637939,27000,441.3,84.2
40.194946,-80.586121,27000,439.2,84.2
40.198928,-80.53403,27000,436.1,84.3
40.202911,-80.4823,27000,435.1,84.3
40.206842,-80.430409,27000,435.1,84.3
40.210785,-80.378845,27000,434.1,84.3
40.214663,-80.3271,27000,435.0,84.5
40.218521,-80.275269,27000,436.0,84.5
40.22239,-80.223167,27000,436.0,84.5
40.226212,-80.171326,27000,434.9,84.6
40.229965,-80.120056,27000,435.9,84.6
40.233719,-80.068665,27000,435.9,84.6
40.237427,-80.017395,27000,436.9,84.6
40.241197,-79.965175,27000,437.9,84.6
40.244922,-79.912803,27000,436.8,84.8
40.24855,-79.861694,27000,434.8,84.7
40.25223,-79.810118,27000,434.8,84.7
40.255815,-79.75887,27000,433.8,84.8
40.259354,-79.708008,27000,434.8,84.8
40.262878,-79.656799,27000,433.8,84.8
40.266475,-79.605248,27000,433.8,84.8
40.269967,-79.553812,27000,434.7,85.0
40.273458,-79.502626,27000,435.7,85.0
40.276996,-79.450129,27000,436.7,85.0
40.280441,-79.39863,27000,436.7,85.0
40.283886,-79.347132,27000,436.7,85.0
40.287284,-79.295446,27000,437.7,85.0
40.29071,-79.243286,27000,437.6,85.2
40.294127,-79.191076,27000,438.6,85.2
40.297479,-79.139203,27000,438.6,85.2
40.300877,-79.086519,27000,436.6,85.1
40.304136,-79.035145,27000,434.5,85.2
40.307373,-78.984253,27000,433.5,85.2
40.310669,-78.932007,27000,434.5,85.2
40.313873,-78.880676,27000,435.3,85.7
40.315216,-78.850438,27000,435.5,87.4
40.316147,-78.810674,27000,435.1,88.7
40.316391,-78.775513,27000,434.0,90.1
40.316345,-78.723145,27000,431.0,89.7
40.316437,-78.671204,27000,429.0,90.0
40.316391,-78.619202,27000,430.0,90.1
40.316286,-78.568788,27000,430.0,90.1
40.316147,-78.516728,27000,430.0,90.3
40.315979,-78.465393,27000,429.0,90.3
40.315774,-78.413981,27000,429.0,90.3
40.315541,-78.362108,27000,429.0,90.4
40.315292,-78.310608,27000,430.0,90.4
40.315029,-78.259111,27000,429.0,90.4
40.314697,-78.207764,27000,430.0,90.4
40.314424,-78.16348,27000,432.0,90.5
40.314424,-78.158236,26975,432.0,90.5
40.314378,-78.152993,26950,432.0,90.5
40.314285,-78.136264,26775,433.0,90.5
40.314098,-78.105989,26425,431.0,90.5
40.313866,-78.075714,26050,426.0,90.5
40.313644,-78.045593,25700,421.0,90.7
40.313416,-78.016418,25350,415.0,90.6
40.31326,-77.994003,25100,412.0,90.6
40.313214,-77.991007,25075,411.0,90.6
40.313141,-77.981628,25025,410.0,90.6
40.312775,-77.937988,24825,408.0,90.7
40.312283,-77.902992,24550,408.3,92.1
40.311166,-77.878522,24350,408.0,94.1
40.30925,-77.849548,24125,407.0,95.6
40.306732,-77.821167,23900,406.3,97.3
40.303252,-77.786699,23600,403.2,97.3
40.299853,-77.751805,23325,402.2,97.3
40.296548,-77.717909,23025,403.2,97.3
40.29301,-77.682329,22750,403.4,97.4
40.289612,-77.64801,22450,402.4,97.4
40.286087,-77.613098,22150,402.5,97.6
40.282516,-77.577576,21875,402.5,97.6
40.278992,-77.542847,21575,400.5,97.6
40.275413,-77.507921,21300,397.5,97.7
40.271922,-77.473776,21000,394.6,97.7
40.268337,-77.438819,20725,393.5,97.6
40.264939,-77.40586,20425,392.6,97.8
40.261355,-77.370841,20150,391.5,97.6
40.259674,-77.354675,20025,391.6,97.8
40.25912,-77.349555,20000,390.6,97.8
40.255955,-77.318719,20000,385.4,97.6
40.251206,-77.272901,20000,384.5,97.8
40.246445,-77.227234,20000,385.5,97.8
40.241638,-77.181824,20000,387.6,97.9
40.236822,-77.135634,20000,388.6,97.8
40.231979,-77.089783,20000,387.6,97.9
40.227185,-77.04456,20000,387.6,97.9
40.222344,-76.999179,20000,388.8,98.0
40.217502,-76.953611,20000,389.8,98.0
40.21257,-76.907471,20000,389.8,98.0
40.207626,-76.861572,20000,390.7,97.9
40.202652,-76.815532,20000,391.9,98.1
40.197693,-76.769897,20000,390.9,98.1
40.194506,-76.740688,19975,390.9,98.1
40.19404,-76.736006,19975,390.9,98.1
40.193527,-76.731567,19925,390.9,98.1
40.190323,-76.701965,19600,388.9,98.1
40.187104,-76.672648,19250,384.9,98.2
40.18396,-76.64386,18900,380.8,98.2
40.181259,-76.620483,18625,378.8,100.0
40.179423,-76.609289,18475,378.8,103.7
40.177185,-76.599182,18350,379.3,106.9
40.174393,-76.588745,18225,379.7,110.3
40.168716,-76.570462,17975,379.8,112.4
40.160336,-76.544307,17625,378.3,112.7
40.15191,-76.518152,17275,377.8,112.9
40.143402,-76.492554,16950,376.6,113.6
40.134919,-76.467341,16600,376.1,113.8
40.12626,-76.441623,16250,375.7,113.7
40.117493,-76.415466,15925,376.2,113.5
40.109116,-76.390381,15575,374.9,113.4
40.10047,-76.364406,15250,373.4,113.7
40.092091,-76.339874,14900,371.1,114.0
40.084968,-76.318713,14575,366.9,112.1
40.082873,-76.311222,14475,365.2,108.2
40.081421,-76.304016,14375,362.2,102.9
40.080499,-76.296616,14300,360.1,97.5
40.07991,-76.287659,14175,357.6,93.4
40.079636,-76.273743,14000,356.0,90.3
40.079956,-76.255737,13775,354.2,88.1
40.080592,-76.228388,13450,350.1,88.5
40.080963,-76.201843,13125,348.0,89.2
40.081244,-76.175267,12800,348.0,89.3
40.08143,-76.147801,12475,347.0,89.5
40.08157,-76.12202,12150,344.0,89.7
40.081616,-76.107039,11975,339.0,89.8
40.081663,-76.091746,11800,335.0,89.8
40.081696,-76.076965,11600,330.0,89.7
40.081741,-76.061951,11425,326.0,89.8
40.081787,-76.047119,11250,322.0,89.8
40.081849,-76.032881,11075,318.0,89.8
40.081896,-76.019148,10900,314.0,89.6
40.081942,-76.005415,10725,311.0,89.6
40.081989,-75.991433,10550,308.0,89.8
40.082016,-75.977051,10375,304.0,90.0
40.082016,-75.962585,10200,299.0,89.8
40.082035,-75.947862,10025,296.0,89.8
40.082082,-75.933692,9850,293.0,89.8
40.082108,-75.91925,9675,292.0,90.0
40.082128,-75.904791,9500,292.0,89.8
40.082153,-75.89032,9325,293.0,89.8
40.082175,-75.876389,9150,293.0,90.0
40.082175,-75.861594,8975,293.0,90.0
40.082175,-75.847237,8800,292.0,90.2
40.082153,-75.832275,8625,291.0,90.0
40.082199,-75.818176,8450,291.0,89.8
40.082245,-75.804016,8275,290.0,89.8
40.082245,-75.790039,8100,289.0,90.2
40.082199,-75.775452,7925,287.0,90.2
40.082108,-75.760864,7775,287.0,91.0
40.08197,-75.754639,7750,287.1,91.6
40.081146,-75.731323,7650,285.4,93.0
40.080825,-75.723454,7575,284.5,93.4
40.080185,-75.710754,7400,284.6,93.6
40.079636,-75.698242,7225,284.5,93.2
40.079086,-75.68512,7050,284.5,93.2
40.07887,-75.68007,6950,284.5,93.2
40.078591,-75.673891,6850,285.4,93.2
40.078354,-75.667419,6750,285.4,93.2
40.078033,-75.659912,6650,284.5,93.2
40.077566,-75.64992,6550,281.5,93.3
40.077147,-75.639808,6450,278.5,93.3
40.076775,-75.63188,6350,277.5,93.3
40.076496,-75.625201,6250,276.5,93.3
40.076157,-75.617554,6150,275.5,93.5
40.075836,-75.610901,6050,274.5,93.6
40.07547,-75.603455,5950,273.5,93.6
40.075146,-75.596737,5850,272.5,93.6
40.07482,-75.589496,5775,272.5,93.6
40.07454,-75.584127,5750,271.5,93.6
40.073318,-75.558594,5725,269.5,93.6
40.071808,-75.526611,5725,270.5,93.4
40.070297,-75.494507,5725,271.5,93.6
40.068741,-75.462341,5725,272.5,93.6
40.067184,-75.430237,5725,271.5,93.6
40.065602,-75.397734,5725,271.5,93.6
40.06398,-75.365295,5725,271.6,93.8
40.06239,-75.333377,5725,271.6,93.8
40.061691,-75.322754,5725,271.9,96.8
40.060959,-75.316956,5725,271.2,101.3
40.05986,-75.311218,5725,270.3,105.9
40.058433,-75.306036,5725,268.0,110.5
40.056747,-75.300964,5725,265.3,114.7
40.054756,-75.296111,5725,261.1,119.6
40.052428,-75.291491,5725,257.4,124.6
40.049495,-75.28656,5725,253.8,129.1
40.045818,-75.280942,5725,249.4,131.4
40.042187,-75.275699,5725,245.0,132.0
40.039307,-75.271545,5725,240.0,132.1
40.035343,-75.265836,5725,235.1,131.9
40.028641,-75.256042,5725,230.2,131.6
40.014359,-75.235352,5725,230.8,132.2
40.000259,-75.215088,5725,231.5,132.0
39.98616,-75.194763,5725,230.8,132.2
39.981354,-75.187683,5725,230.9,129.6
39.979155,-75.183813,5725,230.8,124.6
39.977783,-75.180725,5725,229.5,118.3
39.976593,-75.177124,5725,229.0,111.5
39.975861,-75.17395,5725,228.0,104.2
39.975311,-75.170227,5725,226.4,98.4
39.975105,-75.166709,5725,226.2,92.5
39.975151,-75.162777,5725,225.2,87.5
39.975524,-75.158906,5725,224.4,81.5
39.976362,-75.153663,5725,223.7,77.1
39.977875,-75.146606,5725,223.8,73.9
