lat,lon,alt,gs,track,vs
20.925064,-157.39357,6300,157.5,146.9,-320
20.917511,-157.388273,6225,157.3,146.4,-256
20.909776,-157.382846,6175,156.4,146.2,-256
20.902094,-157.377403,6100,155.6,147.3,-256
20.89432,-157.372109,6050,155.6,147.3,-256
20.88707,-157.367085,5975,154.8,147.1,-256
20.879423,-157.361972,5925,153.7,147.8,-256
20.872055,-157.357031,5850,152.3,147.9,-256
20.864319,-157.351979,5800,152.1,148.7,-320
20.856846,-157.34724,5725,152.0,149.6,-256
20.849071,-157.342296,5675,152.1,148.7,-320
20.842896,-157.338197,5625,151.7,146.8,-192
20.836875,-157.333857,5550,152.6,145.7,-448
20.831568,-157.329962,5475,152.3,145.2,-512
20.82654,-157.326266,5400,150.1,145.0,-512
20.821747,-157.322698,5325,149.3,144.8,-512
20.816531,-157.318776,5250,148.5,144.6,-512
20.811401,-157.314949,5175,148.7,145.1,-512
20.80629,-157.311185,5100,149.5,145.4,-512
20.801216,-157.30744,5025,150.1,145.0,-512
20.796188,-157.303694,4950,149.3,144.8,-512
20.791067,-157.299849,4875,150.1,145.0,-448
20.785812,-157.296017,4800,150.9,145.3,-512
20.780594,-157.292241,4725,152.0,146.0,-512
20.775472,-157.288613,4650,152.3,146.5,-448
20.770157,-157.284884,4575,153.1,146.7,-512
20.764984,-157.281254,4500,153.1,146.7,-512
20.759319,-157.277327,4425,153.1,146.7,-512
20.754012,-157.273582,4350,153.7,146.4,-448
20.748751,-157.269786,4275,153.4,145.9,-448
20.743378,-157.265854,4200,152.3,145.2,-512
20.738434,-157.262224,4125,151.7,145.5,-512
20.733249,-157.258451,4050,152.0,146.0,-512
20.727814,-157.254573,3975,151.4,146.3,-512
20.722549,-157.250846,3900,151.4,146.3,-512
20.716863,-157.246815,3825,152.0,146.0,-384
20.706161,-157.239075,3825,147.6,145.8,0
20.695449,-157.231534,3825,150.0,146.4,0
20.683777,-157.223331,3825,151.7,146.8,0
20.672359,-157.215554,3825,152.0,147.4,0
20.660522,-157.207587,3825,151.8,148.2,0
20.648483,-157.199789,3825,149.0,148.4,0
20.64508,-157.197127,3825,148.4,140.2,-64
20.641402,-157.193232,3825,148.1,138.6,-128
20.639586,-157.191234,3825,147.1,133.9,0
20.630229,-157.180897,3825,149.2,133.6,0
20.62088,-157.17041,3825,148.6,133.4,0
20.611376,-157.159674,3825,147.8,133.6,0
20.602065,-157.149237,3825,149.3,133.1,0
20.592819,-157.138579,3800,149.3,132.6,-448
20.588938,-157.134105,3700,149.4,132.0,-512
20.586548,-157.131271,3700,144.4,132.2,-64
20.582281,-157.126365,3625,140.8,133.0,-512
20.578277,-157.121821,3550,139.4,133.0,-512
20.576834,-157.120023,3525,138.7,128.9,-448
20.576043,-157.118774,3500,138.4,123.8,-576
20.575333,-157.117293,3475,137.3,115.4,-640
20.574921,-157.116018,3475,136.3,107.5,-576
20.574646,-157.11463,3450,135.5,101.1,-512
20.574509,-157.113222,3425,135.4,94.7,-512
20.574506,-157.111833,3400,134.1,87.4,-512
20.574693,-157.110285,3400,134.2,79.7,-512
20.575112,-157.108737,3375,133.2,72.5,-512
20.575607,-157.107484,3350,133.3,65.2,-512
20.576275,-157.10629,3325,133.3,58.8,-512
20.57716,-157.105042,3325,132.4,51.8,-512
20.578231,-157.103943,3300,133.0,43.8,-512
20.578949,-157.103315,3275,133.4,37.4,-512
20.580046,-157.102595,3275,132.4,31.4,-512
20.581192,-157.101991,3250,132.9,24.4,-512
20.582653,-157.101446,3225,132.9,17.1,-512
20.584763,-157.100912,3200,133.8,11.6,-448
20.587967,-157.100372,3150,133.4,8.2,-512
20.593369,-157.099539,3075,133.4,8.2,-512
20.598587,-157.098803,3000,133.1,7.3,-448
20.604034,-157.098018,2925,132.2,7.8,-512
20.609024,-157.097282,2850,131.2,7.9,-512
20.615204,-157.096449,2825,127.0,7.2,-64
20.626602,-157.094928,2825,128.0,7.2,0
20.638748,-157.093306,2825,131.0,7.0,0
20.644409,-157.092525,2825,131.5,8.8,-64
20.647686,-157.091408,2825,130.8,23.4,0
20.64885,-157.090759,2825,129.7,31.1,64
20.650589,-157.089484,2825,130.2,36.2,128
20.652786,-157.08762,2825,130.6,40.0,0
20.655258,-157.085168,2825,130.9,43.5,0
20.663747,-157.076577,2825,130.9,43.5,0
20.672607,-157.067659,2825,129.5,43.4,0
20.681111,-157.058949,2825,128.7,44.4,0
20.68544,-157.054405,2775,130.1,44.4,-448
20.689397,-157.05031,2700,132.2,44.1,-512
20.693298,-157.046373,2625,133.0,43.8,-512
20.697098,-157.042449,2550,133.0,43.8,-512
20.700943,-157.038574,2475,131.6,43.8,-512
20.706528,-157.032934,2425,126.6,43.4,-64
20.7117,-157.027539,2425,125.9,45.0,0
20.720029,-157.018799,2425,125.2,44.0,0
20.728043,-157.010667,2425,124.5,44.3,64
20.734131,-157.004389,2400,125.9,44.4,-384
20.737747,-157.000711,2325,127.3,44.4,-320
20.742828,-156.995217,2275,123.8,46.0,-512
20.745958,-156.991832,2175,122.3,45.3,-832
20.749695,-156.988155,2050,121.0,42.7,-1024
20.750519,-156.98737,2025,118.2,42.6,-576
20.754593,-156.983397,1925,114.0,42.5,-512
20.757457,-156.980447,1850,111.7,44.3,-640
20.758714,-156.979148,1825,106.8,44.6,-512
20.762018,-156.975708,1700,99.0,45.0,-576
20.764481,-156.973196,1625,91.9,44.1,-256
20.768143,-156.969419,1525,89.8,44.5,-448
20.770445,-156.967063,1475,84.9,44.0,-448
20.772675,-156.96476,1425,80.6,45.0,-192
20.774323,-156.963043,1400,77.2,42.4,-512
20.77645,-156.960871,1325,75.0,43.9,-576
20.778964,-156.958374,1250,76.4,43.9,-320
20.780869,-156.956373,1225,71.4,44.4,-256
20.781784,-156.95549,1200,68.6,43.2,-320
20.782222,-156.955028,1175,62.2,43.7,-320
20.784805,-156.952351,1175,36.1,43.9,-64
20.785016,-156.952132,1175,33.9,45.0,0
20.789845,-156.949554,1375,3.0,26.0,0
20.781233,-156.956052,1350,4.8,217.6,0
20.78135,-156.955927,1350,8.8,217.6,0
20.782471,-156.954803,1350,45.0,217.6,0
20.784164,-156.953038,1175,45.0,42.0,0
20.784302,-156.95294,1175,68.6,44.4,64
20.784714,-156.952449,1175,72.8,44.4,64
20.785574,-156.951582,1175,78.5,44.5,64
20.786319,-156.950783,1200,83.5,44.0,192
20.787735,-156.94931,1225,86.3,45.0,640
20.789345,-156.947538,1325,87.0,44.5,1024
20.790985,-156.94573,1425,86.3,45.9,1152
20.79414,-156.942139,1650,82.2,49.0,1152
20.796142,-156.941145,1750,82.2,49.0,1152
20.796295,-156.941071,1750,82.7,14.7,832
20.797073,-156.940972,1775,83.7,7.6,832
20.798935,-156.941096,1850,87.5,349.5,960
20.799957,-156.941365,1875,88.5,346.3,960
20.800797,-156.941745,1900,93.2,337.3,640
20.801559,-156.94215,1925,97.5,331.9,576
20.802475,-156.942787,1950,100.4,324.7,448
20.803311,-156.943592,1975,104.0,317.0,576
20.804031,-156.944357,2000,106.2,312.0,640
20.804707,-156.94534,2025,108.6,306.8,768
20.805405,-156.946613,2025,111.6,300.7,576
20.805964,-156.947887,2075,114.5,294.8,576
20.806569,-156.949735,2125,114.5,289.4,960
20.807419,-156.952449,2225,111.3,287.8,1216
20.808199,-156.955128,2325,110.2,285.8,960
20.808975,-156.958384,2425,108.4,284.4,896
20.809433,-156.960149,2450,113.1,285.4,448
20.809735,-156.96127,2425,117.9,284.7,0
20.810303,-156.963877,2450,121.8,284.3,320
20.810486,-156.964564,2475,121.0,284.8,896
20.811597,-156.968761,2575,121.6,285.8,512
20.813004,-156.974079,2650,123.2,285.0,704
20.813782,-156.977119,2750,122.3,285.2,896
20.814789,-156.980896,2850,119.6,286.0,896
20.815833,-156.985091,2950,120.3,285.4,832
20.816666,-156.988351,3050,119.8,284.5,896
20.817352,-156.991196,3125,120.5,283.9,960
20.818068,-156.994279,3225,120.1,283.0,1024
20.818726,-156.997621,3325,121.1,282.9,896
20.819641,-157.001397,3400,124.5,285.4,704
20.821047,-157.006564,3500,125.3,286.7,768
20.822304,-157.010809,3600,125.2,288.1,832
20.823468,-157.014654,3700,124.3,288.3,896
20.824632,-157.018399,3800,124.6,288.7,896
20.825888,-157.022145,3900,126.5,289.9,960
20.827425,-157.026639,4000,128.4,289.6,832
20.82811,-157.029108,4050,128.6,285.3,832
20.829054,-157.033231,4150,128.8,283.9,832
20.830125,-157.037925,4250,128.3,283.1,832
20.831039,-157.0424,4350,129.8,282.0,832
20.83208,-157.047613,4450,132.8,281.7,704
20.833104,-157.052707,4550,134.2,282.5,768
20.834035,-157.056951,4650,133.2,282.6,960
20.83492,-157.061196,4750,132.2,282.7,896
20.835664,-157.064941,4850,131.0,282.3,1024
20.836441,-157.068738,4950,129.8,282.0,896
20.837433,-157.07373,5050,130.1,282.4,768
20.838501,-157.078939,5125,130.8,281.9,640
20.839554,-157.08404,5225,132.0,282.2,704
20.840552,-157.089061,5325,130.8,281.9,768
20.841522,-157.0938,5425,129.5,283.4,832
20.842484,-157.097822,5525,129.0,284.4,832
20.843532,-157.102095,5625,129.3,284.8,832
20.844696,-157.106939,5725,129.3,284.8,832
20.845906,-157.111633,5825,130.5,285.1,704
20.847163,-157.116777,5900,132.2,284.5,768
20.848251,-157.121021,6000,132.7,285.3,704
20.849723,-157.126365,6100,133.8,287.0,640
20.851364,-157.132203,6175,135.4,286.3,704
20.852423,-157.136053,6275,135.4,286.3,768
20.853727,-157.140797,6375,134.5,286.4,768
20.855209,-157.146132,6475,135.9,285.4,704
20.856054,-157.150085,6525,136.1,282.3,704
20.856903,-157.154274,6625,137.3,282.6,768
20.857956,-157.159081,6725,137.5,283.0,832
20.858941,-157.163469,6825,135.8,283.6,960
20.859918,-157.167763,6925,134.6,283.3,896
20.861343,-157.174432,7050,136.1,282.3,896
20.862525,-157.180148,7225,134.4,282.9,1152
20.86377,-157.18586,7375,132.2,282.7,1088
20.864914,-157.191451,7525,131.2,282.8,896
20.866203,-157.197876,7650,131.8,281.8,832
20.867553,-157.204967,7775,133.6,281.2,512
20.868851,-157.211462,7850,138.1,282.1,512
20.869927,-157.216603,7900,142.6,283.0,256
20.870811,-157.220348,7875,146.7,284.6,-128
20.873279,-157.230286,7875,149.2,283.6,64
20.874207,-157.235102,7900,146.9,281.4,320
20.875214,-157.240497,7925,148.1,281.7,-128
20.876541,-157.246432,7875,152.6,284.0,-256
20.879791,-157.259968,7875,156.2,284.8,0
20.883499,-157.274829,7875,159.1,284.6,0
20.88707,-157.290034,7875,160.8,284.0,0
20.890594,-157.305385,7875,162.5,283.5,0
20.893389,-157.317727,7875,162.3,284.6,-128
20.897186,-157.332213,7875,162.7,283.9,0
20.899567,-157.343298,7875,161.8,282.5,0
20.902771,-157.358747,7875,162.1,282.8,0
20.906158,-157.374442,7875,163.2,283.1,0
20.909546,-157.389646,7875,162.5,283.5,0
20.912933,-157.404752,7875,161.5,283.6,0
20.916412,-157.4203,7875,162.5,283.5,0
20.919846,-157.435553,7875,161.5,283.6,0
20.923279,-157.450758,7875,161.3,283.3,0
20.926758,-157.466354,7875,162.3,283.2,0
20.930165,-157.481573,7875,160.3,283.3,0
20.931981,-157.489563,7875,159.4,284.9,-64
20.9328,-157.492251,7875,158.5,289.9,64
20.934128,-157.495488,7875,158.9,294.1,0
20.938731,-157.505893,7800,161.5,295.3,-256
20.944153,-157.518147,7725,162.8,295.5,-320
20.949578,-157.530162,7625,163.2,295.8,-320
20.955071,-157.542397,7550,162.8,295.5,-320
20.960632,-157.554686,7475,164.2,295.6,-320
20.966125,-157.566948,7375,162.8,295.5,-320
20.971619,-157.578964,7300,162.8,296.2,-256
20.977249,-157.59103,7225,162.3,296.7,-320
20.983017,-157.603193,7150,161.9,297.2,-256
20.988556,-157.614572,7050,161.5,297.7,-256
20.993134,-157.623792,7000,161.9,298.0,-256
20.99734,-157.632235,6925,162.8,297.8,-320
21.001949,-157.641424,6875,162.4,298.3,-320
21.006511,-157.650363,6800,162.9,298.6,-256
21.011124,-157.659351,6750,163.4,298.9,-256
21.015822,-157.66854,6675,164.2,298.8,-256
21.02043,-157.677629,6625,163.8,298.4,-320
21.024948,-157.686522,6550,164.2,298.0,-320
21.02948,-157.695756,6500,164.6,297.5,-320
21.033554,-157.704096,6425,164.6,297.5,-320
21.038086,-157.713434,6375,165.0,297.0,-320
21.042297,-157.722223,6300,165.0,297.0,-256
21.046779,-157.731476,6250,165.5,297.3,-256
21.051294,-157.740784,6175,166.4,297.2,-320
21.055717,-157.750092,6125,166.8,296.7,-320
21.05986,-157.758789,6050,167.7,296.6,-320
21.064362,-157.768366,6000,167.7,296.6,-320
21.068612,-157.777354,5925,167.7,296.6,-320
21.073105,-157.786943,5875,167.7,296.6,-320
21.077457,-157.796173,5800,167.7,296.6,-320
21.081972,-157.805735,5750,168.6,296.4,-320
21.086014,-157.814309,5675,169.0,296.7,-256
21.090491,-157.823741,5625,170.4,296.9,-256
21.09494,-157.833135,5550,170.4,296.9,-320
21.099426,-157.842723,5500,170.8,296.4,-320
21.103479,-157.851308,5450,170.9,297.9,-384
21.105016,-157.854055,5425,170.9,302.6,-192
21.109085,-157.860402,5375,170.3,304.7,-448
21.113023,-157.866414,5300,169.5,304.9,-448
21.116793,-157.872162,5225,168.1,304.8,-512
21.120575,-157.87793,5150,167.3,305.0,-448
21.124381,-157.883708,5075,166.5,305.2,-448
21.128199,-157.889455,5000,164.8,305.6,-512
21.132065,-157.895158,4925,164.0,305.8,-512
21.135926,-157.900899,4850,162.6,305.7,-512
21.139938,-157.906794,4775,161.0,306.2,-576
21.141632,-157.909041,4750,159.5,311.2,-576
21.143142,-157.910614,4725,157.1,317.6,-384
21.145386,-157.912587,4700,156.0,322.0,-448
21.150284,-157.916482,4625,154.4,323.4,-512
21.155292,-157.92038,4550,153.0,323.5,-512
21.160217,-157.924322,4475,150.0,323.1,-512
21.164932,-157.928117,4375,148.4,322.7,-768
21.169373,-157.931763,4275,145.4,322.3,-704
21.173904,-157.935508,4175,143.1,321.5,-704
21.178056,-157.939097,4075,141.5,321.0,-704
21.182281,-157.942749,3975,139.3,320.8,-704
21.186539,-157.946494,3875,139.2,320.2,-704
21.190796,-157.95029,3775,138.4,320.0,-704
21.194815,-157.953949,3675,136.2,319.8,-704
21.197525,-157.956432,3625,131.8,318.7,-448
21.201425,-157.960002,3550,126.9,319.1,-640
21.20517,-157.963523,3450,127.6,318.8,-704
21.209106,-157.967224,3350,127.5,318.2,-704
21.212784,-157.970734,3250,126.7,317.9,-704
21.216476,-157.97431,3150,125.3,317.9,-704
21.22,-157.977753,3050,124.6,317.6,-704
21.223584,-157.981211,2950,124.6,317.6,-704
21.227262,-157.984823,2875,123.2,317.6,-704
21.229869,-157.987366,2775,122.5,318.0,-704
21.233407,-157.990723,2675,120.4,318.4,-704
21.237076,-157.994185,2575,118.3,318.8,-704
21.240296,-157.997182,2475,116.3,319.2,-768
21.244067,-158.000641,2375,115.7,320.3,-704
21.246488,-158.002726,2300,114.8,322.4,-768
21.247421,-158.003374,2275,113.2,328.0,-704
21.248397,-158.003896,2250,111.4,335.0,-704
21.249374,-158.004252,2250,109.8,343.0,-576
21.250351,-158.004422,2225,108.5,350.5,-576
21.251404,-158.004522,2200,107.0,358.4,-576
21.252548,-158.004422,2175,106.4,4.8,-640
21.254105,-158.004173,2125,105.9,10.9,-704
21.255753,-158.003723,2100,105.8,15.4,-704
21.257707,-158.003031,2050,105.3,20.0,-704
21.25946,-158.002225,2000,104.7,24.9,-640
21.261063,-158.001326,1975,104.8,29.7,-512
21.262802,-158.000128,1925,103.7,34.0,-448
21.264313,-157.998879,1900,103.1,39.1,-448
21.265732,-157.997531,1875,101.1,43.8,-384
21.26753,-157.995555,1825,101.9,47.4,-576
21.269066,-157.993571,1775,100.3,51.1,-448
21.27182,-157.98979,1725,97.8,52.9,-576
21.274109,-157.986395,1650,97.4,54.2,-512
21.276077,-157.983398,1550,99.0,54.9,-768
21.277634,-157.981151,1475,103.8,54.0,-1024
21.279465,-157.978554,1375,106.4,53.0,-768
21.281774,-157.975311,1275,107.0,52.6,-832
21.284042,-157.972063,1175,106.4,53.0,-832
21.28656,-157.968467,1100,103.8,54.0,-640
21.288338,-157.965851,1000,100.4,54.7,-768
21.290085,-157.963323,900,100.2,53.9,-896
21.292388,-157.959951,825,97.8,52.9,-640
21.294434,-157.957031,725,96.4,53.0,-640
21.296671,-157.953796,650,97.4,54.2,-576
21.299194,-157.95034,550,100.6,52.7,-512
21.30162,-157.946944,475,104.2,52.8,-640
21.30398,-157.943522,400,100.6,52.7,-448
21.306381,-157.940252,325,97.6,52.1,-320
21.308449,-157.937317,275,94.6,54.5,-384
21.310404,-157.934469,225,89.8,52.2,-384
21.313197,-157.930552,150,90.4,51.7,-320
21.315445,-157.927418,75,90.6,52.6,-512
21.31778,-157.924172,0,89.8,52.2,-512
21.320832,-157.919973,-75,87.0,52.5,-448
21.321996,-157.918294,-100,84.2,52.7,-256
21.323685,-157.915932,-100,67.0,52.3,-128
21.324137,-157.915293,-100,62.0,52.2,64
21.324603,-157.914632,-100,59.2,52.5,64
21.324783,-157.914384,-100,55.0,53.1,-128
21.325195,-157.913785,-100,50.2,54.7,0
21.326558,-157.911835,-100,35.8,54.1,0
21.327815,-157.910055,-100,33.6,53.5,0
21.328365,-157.909253,-125,29.5,54.5,0
21.328651,-157.908854,-125,28.5,54.5,0
21.323811,-157.9157,-100,79.2,52.7,512
21.324509,-157.914734,-50,80.6,52.6,704
21.325562,-157.913286,25,85.0,53.1,960
21.326797,-157.911488,125,86.4,53.0,1216
21.327942,-157.90994,225,86.4,53.0,1344
21.328932,-157.908478,325,87.9,56.1,1280
21.329361,-157.907643,350,87.7,62.8,1152
21.329677,-157.906799,400,87.7,69.3,1216
21.329865,-157.905945,450,88.1,77.5,1280
21.330002,-157.905046,500,89.6,83.6,1344
21.330003,-157.904104,525,90.0,89.4,1280
21.32991,-157.903188,575,91.9,98.1,1280
21.329636,-157.90205,625,92.4,105.7,1280
21.329361,-157.901251,675,93.8,111.9,1344
21.328995,-157.900452,725,94.4,118.5,1472
21.32842,-157.899526,775,96.3,124.8,1408
21.327768,-157.898712,825,98.4,132.1,1344
21.326884,-157.897898,875,99.2,139.1,1344
21.326019,-157.897206,925,99.9,145.2,1344
21.324554,-157.896307,1000,100.0,149.3,1280
21.323299,-157.895559,1100,102.1,150.7,1472
21.322228,-157.894897,1125,106.9,151.5,1024
21.320572,-157.89401,1175,111.4,151.6,832
21.318054,-157.892561,1275,115.8,152.8,1088
21.31604,-157.891413,1375,116.7,153.0,1408
21.313802,-157.890269,1475,117.2,153.6,1344
21.311554,-157.889016,1575,117.2,152.6,1280
21.309147,-157.887624,1675,116.8,150.8,1088
21.306168,-157.885793,1775,119.7,149.4,960
21.302304,-157.88325,1875,123.5,148.2,768
21.300201,-157.881825,1975,123.2,147.6,1216
21.298114,-157.880402,2075,122.0,146.7,1472
21.29574,-157.878774,2175,123.5,148.2,1152
21.293692,-157.877452,2250,124.5,150.1,1472
21.292236,-157.876631,2350,122.2,151.1,1536
21.29034,-157.875519,2450,120.0,151.1,1728
21.288897,-157.874654,2550,118.1,151.7,1920
21.287175,-157.873688,2625,119.5,151.5,1536
21.285406,-157.87267,2725,118.5,152.4,1344
21.283404,-157.871552,2825,118.1,152.8,1408
21.281021,-157.870239,2925,119.0,151.9,1216
21.278641,-157.868891,3025,119.0,151.9,1280
21.276443,-157.867642,3125,119.0,151.9,1216
21.27428,-157.866364,3225,119.0,151.9,1280
21.272371,-157.865346,3325,116.8,151.9,1600
21.270695,-157.86438,3425,115.4,152.1,1664
21.269028,-157.863448,3525,113.6,152.8,1728
21.267242,-157.862499,3625,110.9,153.2,1728
21.265915,-157.86175,3725,110.0,153.0,1792
21.264317,-157.86087,3825,110.0,153.0,1664
21.262409,-157.859853,3925,108.7,153.2,1472
21.260834,-157.859003,4025,107.8,153.0,1600
21.259232,-157.858154,4125,106.9,152.7,1664
21.257675,-157.857255,4225,105.1,152.2,1728
21.25621,-157.856456,4325,104.2,152.0,1728
21.254635,-157.85553,4425,104.2,152.0,1600
21.252777,-157.854459,4525,105.6,151.7,1344
21.250771,-157.853292,4625,106.1,151.3,1280
21.248676,-157.852071,4725,107.4,151.1,1280
21.24678,-157.850913,4825,106.9,148.4,1280
21.245743,-157.850138,4875,105.8,143.5,1344
21.244998,-157.849426,4925,104.0,136.9,1344
21.244207,-157.848511,4975,102.7,131.4,1408
21.243668,-157.847667,5025,101.3,124.9,1408
21.243073,-157.846669,5075,100.3,119.9,1344
21.242531,-157.845306,5150,99.4,113.7,1344
21.241699,-157.843323,5250,100.3,113.5,1280
21.240784,-157.841225,5350,101.5,116.3,1280
21.239685,-157.839028,5450,101.1,118.3,1344
21.23876,-157.837219,5550,100.2,118.6,1408
21.237829,-157.835439,5650,100.2,118.6,1344
21.236805,-157.833405,5750,100.2,118.6,1280
21.235595,-157.831065,5850,101.6,118.8,1216
21.234431,-157.828776,5950,102.5,118.6,1216
21.233453,-157.826843,6050,103.8,118.8,1216
21.232289,-157.824605,6150,104.7,118.5,1216
21.231126,-157.822316,6250,104.7,118.5,1216
21.230008,-157.82018,6350,105.2,119.0,1216
21.228882,-157.817954,6450,104.7,118.5,1280
21.227774,-157.815755,6550,105.6,118.3,1216
21.226593,-157.81336,6650,107.4,117.8,1152
21.2254,-157.810974,6750,109.2,118.4,1216
21.224075,-157.808366,6825,113.2,117.9,768
21.223072,-157.806396,6850,118.1,118.3,320
21.221955,-157.804159,6850,122.6,118.2,64
21.221024,-157.802277,6850,126.6,117.8,0
21.219727,-157.799677,6850,131.1,117.7,0
21.217858,-157.795817,6850,136.0,118.1,0
21.214925,-157.789917,6850,140.9,117.5,0
21.210689,-157.78127,6850,145.4,117.4,0
21.204437,-157.768616,6875,149.4,117.9,0
21.198074,-157.75589,6875,150.8,118.1,0
21.19151,-157.742818,6850,150.8,118.1,0
21.185039,-157.729797,6875,150.8,118.1,0
21.178619,-157.71683,6875,151.6,117.9,0
21.172165,-157.703796,6850,151.6,117.9,-128
21.165527,-157.690513,6825,152.5,117.7,0
21.159016,-157.677307,6825,151.6,117.9,0
21.152452,-157.664134,6825,151.6,117.9,0
21.146121,-157.651418,6825,150.3,117.8,0
21.139618,-157.638328,6825,151.6,117.9,0
21.133026,-157.625094,6825,152.1,118.2,0
21.126383,-157.611796,6825,151.6,117.9,0
21.119797,-157.598477,6825,152.5,117.7,0
21.113162,-157.585246,6825,153.0,118.1,0
21.106645,-157.572174,6825,153.0,118.1,0
21.102595,-157.564087,6825,153.6,119.2,0
21.099152,-157.557878,6825,154.4,121.2,0
21.091702,-157.545064,6825,154.0,121.7,0
21.084366,-157.53231,6825,153.5,121.4,0
21.077133,-157.519576,6825,153.0,121.1,0
21.069822,-157.506663,6825,153.0,121.1,0
21.062576,-157.493858,6825,153.0,121.1,0
21.055298,-157.480927,6825,153.0,121.1,0
21.048065,-157.46814,6825,153.0,121.1,0
21.042217,-157.457733,6875,150.2,120.8,448
21.039185,-157.452359,6950,149.4,121.0,512
21.034629,-157.444305,7050,149.4,121.0,512
21.029973,-157.436117,7150,148.5,121.2,512
21.026016,-157.429138,7275,146.6,120.8,640
21.022804,-157.423445,7325,149.4,121.0,192
21.015518,-157.410638,7325,152.1,121.3,0
21.008327,-157.397827,7325,152.5,120.8,0
21.001251,-157.385293,7325,150.7,121.2,0
20.994175,-157.372858,7300,149.9,121.4,-256
20.989609,-157.364976,7175,149.0,121.6,-640
20.985051,-157.356928,7075,145.8,121.0,-512
20.982164,-157.351784,7000,143.9,120.5,-512
20.979231,-157.346491,6925,142.2,120.9,-448
20.976379,-157.341385,6850,140.5,121.3,-448
20.97345,-157.336333,6775,139.6,121.5,-512
20.97034,-157.33086,6700,139.1,121.2,-512
20.967407,-157.325641,6625,137.7,121.0,-448
20.964386,-157.320344,6550,136.3,120.9,-448
20.961411,-157.315047,6475,135.0,120.8,-512
20.958344,-157.309603,6400,133.3,121.2,-448
20.955164,-157.303994,6325,132.7,120.8,-448
20.952347,-157.299058,6250,131.9,121.0,-448
20.949463,-157.293908,6175,130.5,120.9,-448
20.946167,-157.288121,6100,129.7,121.1,-448
20.94334,-157.28312,6025,129.7,121.1,-448
20.940353,-157.277772,5950,128.8,121.3,-512
20.937286,-157.272475,5875,128.3,121.0,-448
20.934082,-157.266737,5800,126.4,120.4,-448
20.931198,-157.261636,5725,126.1,121.0,-448
20.928085,-157.256192,5650,126.1,121.0,-448
20.925201,-157.25114,5575,124.7,120.9,-448
20.922158,-157.245816,5500,123.8,121.1,-384
20.919159,-157.240546,5425,124.3,121.5,-448
20.91592,-157.23488,5350,125.2,121.3,-512
20.913081,-157.229886,5275,125.7,121.7,-448
20.910148,-157.224842,5200,123.5,121.8,-448
20.906889,-157.2191,5125,120.2,121.1,-384
20.904096,-157.214156,5050,118.3,120.5,-512
20.90107,-157.208812,4975,114.9,121.5,-320
20.898102,-157.203516,4900,113.0,120.9,-448
20.894972,-157.198026,4825,113.5,121.3,-384
20.891853,-157.192583,4750,114.4,121.1,-384
20.888672,-157.186939,4675,117.5,120.7,-448
20.88608,-157.182345,4600,118.5,121.5,-448
20.882775,-157.176602,4525,119.4,121.3,-448
20.879608,-157.170999,4450,122.5,121.0,-448
20.87691,-157.166165,4375,124.7,120.9,-512
20.873749,-157.16065,4300,123.0,121.4,-320
20.870765,-157.155379,4225,124.7,120.9,-448
20.867844,-157.150252,4150,125.2,121.3,-448
20.86462,-157.144592,4075,125.2,121.3,-384
20.861641,-157.139449,4000,124.0,122.2,-448
20.858708,-157.134255,3925,121.9,120.6,-512
20.855868,-157.129261,3850,118.9,120.9,-384
20.852609,-157.123469,3775,118.0,121.1,-384
20.849716,-157.118421,3700,118.5,121.5,-448
20.846558,-157.112879,3625,119.0,121.9,-448
20.843485,-157.107638,3575,119.7,120.6,-448
20.841111,-157.103194,3500,121.4,120.2,-512
20.83883,-157.099199,3425,121.3,121.9,-448
20.836689,-157.095803,3400,118.7,124.4,-64
20.83461,-157.09277,3375,116.2,127.7,-192
20.831085,-157.088062,3300,118.7,129.2,-512
20.829117,-157.085609,3275,114.9,130.8,-320
20.827698,-157.083893,3250,110.5,132.1,-448
20.824213,-157.079823,3175,113.3,132.1,-384
20.821152,-157.076242,3100,118.2,132.6,-512
20.817835,-157.072282,3025,119.9,130.6,-384
20.813971,-157.067638,2950,120.3,132.3,-320
20.8102,-157.063244,2875,118.9,132.3,-512
20.806549,-157.059026,2800,116.8,132.6,-512
20.803665,-157.055544,2725,114.8,131.5,-384
20.800052,-157.050959,2650,118.6,129.9,-384
20.79744,-157.047648,2600,119.5,128.9,-640
20.786362,-157.030334,2375,116.0,121.0,-192
20.780733,-157.019897,2250,118.7,119.8,-256
20.77803,-157.014542,2200,121.2,117.0,-256
20.775833,-157.009882,2175,122.1,116.8,-256
20.772633,-157.002769,2100,122.5,116.2,-192
20.771118,-156.999092,2050,121.9,113.2,-576
20.769421,-156.994929,1975,118.7,113.3,-576
20.767593,-156.99046,1875,118.7,113.3,-576
20.767502,-156.990264,1875,107.3,111.3,-768
20.766037,-156.984726,1700,106.0,104.0,-960
20.765789,-156.983093,1675,106.0,99.0,-576
20.765929,-156.975303,1575,106.0,96.0,-320
20.766541,-156.973196,1550,107.2,72.1,-448
20.768188,-156.96991,1475,108.1,67.7,-448
20.768875,-156.969027,1475,108.1,67.7,-448
20.769058,-156.968782,1450,105.8,50.0,-576
20.770538,-156.967113,1425,101.8,45.8,-640
20.772493,-156.965066,1350,96.9,43.8,-704
20.77524,-156.962269,1275,95.5,44.6,-448
20.77794,-156.959473,1200,94.1,43.7,-256
