lat,lon,alt,gs,track
47.074414,-119.931969,5500,81.5,203.1
47.073624,-119.932457,5500,85.6,202.7
47.072506,-119.933096,5475,89.9,200.9
47.071202,-119.93373,5450,94.6,197.9
47.068968,-119.934645,5425,99.0,194.0
47.066025,-119.935547,5450,98.8,191.1
47.062124,-119.936617,5525,94.7,190.9
47.057888,-119.937674,5575,93.2,189.3
47.055679,-119.938087,5575,95.5,186.0
47.051604,-119.93866,5550,100.3,184.6
47.043182,-119.939529,5550,103.2,183.9
47.036545,-119.940285,5600,103.4,185.0
47.033112,-119.940765,5600,102.7,186.7
47.028141,-119.941899,5625,101.1,188.5
47.022903,-119.943031,5625,103.4,189.5
47.020646,-119.94373,5650,100.7,193.2
47.015898,-119.945139,5675,100.7,193.2
47.012965,-119.946054,5700,100.4,195.0
47.011505,-119.946739,5700,100.0,199.9
47.010269,-119.947563,5700,97.5,205.5
47.008683,-119.948871,5725,95.5,210.9
47.006867,-119.950632,5775,92.1,214.4
47.00575,-119.951759,5775,93.2,215.4
47.003376,-119.954435,5775,94.0,218.1
47.001297,-119.956902,5775,94.5,219.4
46.998734,-119.960266,5775,95.6,222.0
46.996812,-119.962956,5775,94.1,225.4
46.995987,-119.964386,5800,93.1,230.7
46.995071,-119.966171,5800,92.7,235.1
46.994112,-119.96845,5800,92.8,239.6
46.993227,-119.970914,5800,93.5,244.0
46.992645,-119.973106,5800,94.7,248.3
46.99211,-119.975492,5800,94.0,253.3
46.98999,-119.986359,5800,91.5,254.1
46.988991,-119.990915,5800,92.0,251.0
46.987641,-119.997042,5800,95.2,252.9
46.986832,-120.000984,5800,95.3,254.8
46.985779,-120.006958,5800,94.9,253.5
46.985092,-120.009911,5800,95.9,249.9
46.981979,-120.021858,5800,94.9,249.7
46.980612,-120.027677,5775,93.9,251.4
46.97982,-120.03155,5775,95.6,254.2
46.979233,-120.035042,5775,97.5,257.0
46.978284,-120.041551,5725,97.9,258.8
46.977167,-120.050002,5675,96.3,257.4
46.976349,-120.05571,5675,94.7,259.0
46.975113,-120.06601,5625,91.6,259.3
46.97428,-120.073031,5600,92.2,260.6
46.974001,-120.076341,5600,91.6,263.7
46.973007,-120.088737,5600,93.5,263.9
46.972511,-120.095426,5625,93.9,262.0
46.972092,-120.098666,5625,94.9,258.5
46.970856,-120.107277,5650,97.5,260.0
46.970398,-120.112083,5650,97.9,262.4
46.969672,-120.120497,5625,97.6,263.5
46.969391,-120.125267,5650,96.3,265.8
46.968796,-120.138313,5625,98.2,266.5
46.968554,-120.145498,5600,98.0,268.2
46.968475,-120.152802,5600,97.0,270.0
46.968567,-120.160492,5575,96.0,271.2
46.968694,-120.164161,5550,96.3,274.8
46.96902,-120.168034,5550,94.9,277.9
46.969666,-120.173813,5575,92.4,280.0
46.970091,-120.178105,5550,93.8,277.4
46.97051,-120.183669,5500,95.4,275.4
46.970742,-120.187824,5500,93.3,274.3
46.971068,-120.194303,5525,88.4,275.2
46.971348,-120.200008,5525,88.1,273.2
46.971588,-120.203819,5475,91.4,275.6
46.971817,-120.206085,5475,93.4,279.9
46.972139,-120.208247,5450,93.9,284.2
46.972791,-120.211276,5425,93.3,287.5
46.973489,-120.214233,5425,94.3,291.1
46.975118,-120.219938,5375,97.7,292.9
46.977027,-120.226206,5350,100.2,294.8
46.978517,-120.230642,5300,101.5,297.6
46.980148,-120.234856,5300,101.2,299.6
46.982803,-120.241379,5300,98.3,301.3
46.984818,-120.245979,5300,98.2,303.4
46.98671,-120.250009,5275,98.8,305.9
46.988944,-120.254657,5250,97.4,303.7
46.990946,-120.259235,5225,98.3,301.3
46.993413,-120.26494,5200,100.4,303.2
46.995927,-120.270574,5200,98.3,301.3
46.996765,-120.272964,5175,97.5,296.8
46.99751,-120.275362,5175,98.2,292.1
46.998581,-120.279658,5125,100.9,289.7
47.000336,-120.287178,5100,99.9,288.1
47.00142,-120.292476,5100,99.0,286.4
47.001793,-120.294589,5075,99.5,282.8
47.001938,-120.296379,5075,98.5,275.8
47.001938,-120.297684,5075,98.0,270.0
47.001839,-120.298955,5075,98.5,264.2
47.00156,-120.300927,5075,98.3,257.7
47.001251,-120.302078,5075,98.4,251.0
47.000769,-120.303603,5075,98.4,243.4
47.000107,-120.305237,5050,98.3,238.7
46.99942,-120.306679,5050,99.4,233.6
46.998367,-120.308533,5050,99.9,228.6
46.997184,-120.310223,5025,101.2,223.0
46.994717,-120.313533,5000,104.9,221.1
46.993181,-120.315294,4975,107.2,216.7
46.989716,-120.318901,4875,108.5,214.9
46.986877,-120.321579,4800,111.8,211.8
46.984196,-120.323815,4700,113.7,209.5
46.980286,-120.326935,4625,114.9,207.5
46.977356,-120.328926,4575,113.2,204.5
46.974374,-120.330928,4500,110.5,205.2
46.972418,-120.332407,4450,109.3,209.6
46.971161,-120.333604,4425,107.9,214.4
46.969765,-120.335224,4375,106.7,218.9
46.967949,-120.337407,4325,105.1,219.6
46.964039,-120.34121,4350,100.0,210.7
46.963669,-120.341492,4375,98.1,210.0
46.952316,-120.351379,4325,98.5,209.2
46.950911,-120.352689,4300,98.5,209.2
46.950577,-120.353027,4300,101.2,212.9
46.945884,-120.357197,4225,107.0,209.7
46.942997,-120.359591,4275,107.0,209.7
46.941042,-120.361774,4325,99.5,210.2
46.939506,-120.365507,4300,99.5,210.2
46.942206,-120.37938,4150,83.8,303.3
46.942749,-120.380356,4100,85.0,306.9
47.033936,-120.49427,5375,105.0,88.9
47.033752,-120.491592,5400,105.1,92.7
47.033635,-120.490864,5400,104.9,101.0
47.033309,-120.489173,5400,104.7,107.2
47.0327,-120.486923,5425,103.1,112.8
47.031074,-120.481849,5450,98.9,114.5
47.029771,-120.477271,5500,99.2,111.9
47.0287,-120.473257,5500,103.2,111.6
47.027847,-120.470444,5475,106.5,115.6
47.027206,-120.468864,5500,105.7,122.6
47.026465,-120.467482,5500,103.9,128.8
47.02565,-120.466187,5525,103.9,134.6
47.02478,-120.465088,5525,104.4,140.1
47.023819,-120.464058,5525,105.1,145.9
47.022788,-120.463186,5525,103.3,152.9
47.021439,-120.46241,5525,100.7,159.0
47.020294,-120.461929,5525,98.0,165.8
47.019436,-120.461707,5525,96.0,171.6
47.018598,-120.461637,5525,93.1,176.9
47.017481,-120.461637,5525,89.2,183.9
47.016131,-120.461919,5525,87.1,189.2
47.012686,-120.462905,5550,84.5,190.9
47.008124,-120.464243,5575,85.9,192.1
47.004776,-120.465294,5600,89.4,190.3
47.001068,-120.466118,5600,94.1,188.6
46.99495,-120.467341,5625,96.7,187.1
46.991831,-120.468046,5625,98.5,189.9
46.987641,-120.469243,5600,99.0,191.6
46.980789,-120.471474,5575,99.5,192.8
46.976934,-120.472694,5600,96.9,191.3
46.970789,-120.474314,5575,96.5,190.1
46.9655,-120.475594,5600,94.1,188.6
46.961106,-120.476708,5600,95.5,190.2
46.956684,-120.477976,5575,95.1,192.1
46.952215,-120.479525,5550,94.8,194.0
46.943893,-120.482597,5525,93.9,194.2
46.937073,-120.485069,5575,90.5,193.4
46.930389,-120.487335,5575,92.4,193.1
46.928833,-120.487747,5600,94.2,189.2
46.92028,-120.489948,5625,94.4,189.8
46.912491,-120.491936,5650,96.2,189.0
46.90799,-120.492906,5625,101.1,188.5
46.902171,-120.494244,5625,102.6,190.1
46.892861,-120.496638,5625,105.7,190.4
46.884201,-120.499214,5625,106.1,191.4
46.877824,-120.501075,5575,105.9,190.9
46.871155,-120.502853,5575,105.7,190.4
46.86479,-120.504639,5575,101.0,191.4
46.858458,-120.506561,5575,99.0,191.6
46.852639,-120.508209,5625,98.8,191.1
46.851941,-120.508347,5625,98.7,190.5
46.843506,-120.510507,5650,98.7,190.5
46.836639,-120.512517,5600,98.7,190.5
46.833755,-120.513455,5600,0.0,0.0
46.827942,-120.515129,5675,107.7,190.2
46.81929,-120.517474,5675,109.0,191.1
46.817459,-120.518077,5675,109.0,191.1
46.808121,-120.52002,5650,109.0,191.1
46.80748,-120.519886,5650,100.2,176.0
46.80629,-120.519618,5650,100.2,176.0
46.804784,-120.519127,5650,101.6,169.8
46.802444,-120.518077,5625,103.1,161.9
46.799606,-120.516871,5575,103.2,163.7
46.797363,-120.515933,5600,104.8,164.5
46.788118,-120.511986,5600,107.0,164.3
46.778901,-120.508278,5625,104.8,164.5
46.773193,-120.505952,5625,105.4,163.5
46.763957,-120.501617,5625,101.5,162.8
46.762985,-120.501195,5625,103.7,162.6
46.762375,-120.500931,5600,103.7,162.6
46.759349,-120.499557,5575,105.4,163.5
46.754929,-120.497645,5575,101.2,163.4
46.748978,-120.495032,5525,103.2,163.7
46.746174,-120.493858,5550,104.1,163.8
46.745773,-120.493693,5550,103.2,163.7
46.741799,-120.492004,5625,105.4,163.5
46.737236,-120.489944,5675,109.8,163.1
46.736212,-120.489532,5675,112.0,162.9
46.728745,-120.486257,5625,115.1,162.8
46.722479,-120.48349,5625,110.7,163.2
46.716431,-120.48063,5600,107.2,162.1
46.712983,-120.478958,5650,108.2,162.2
46.708653,-120.476967,5675,109.1,162.4
46.704138,-120.474907,5650,109.1,162.4
46.699389,-120.472504,5600,107.2,160.4
46.695328,-120.470313,5575,107.3,158.7
46.686218,-120.465021,5575,110.9,158.3
46.676788,-120.459528,5600,109.6,158.6
46.669363,-120.455475,5575,107.3,158.7
46.665894,-120.453499,5475,106.0,159.0
46.662334,-120.451561,5375,107.0,159.2
46.658517,-120.449501,5300,107.9,159.4
46.655211,-120.447716,5200,109.2,159.1
46.652939,-120.446331,5175,109.7,155.8
46.651611,-120.445326,5150,108.4,150.1
46.65023,-120.443939,5125,109.4,143.6
46.649206,-120.442635,5100,111.1,137.6
46.648132,-120.440905,5050,113.5,130.7
46.646785,-120.438446,5025,115.2,126.2
46.644241,-120.433,4925,114.3,124.7
46.641724,-120.427708,4850,113.7,124.2
46.639244,-120.422447,4750,110.7,124.7
46.636826,-120.417458,4650,109.3,124.6
46.634949,-120.413439,4550,108.7,124.1
46.634263,-120.411873,4550,110.1,124.3
46.631516,-120.406174,4475,110.7,124.7
46.628909,-120.400612,4375,111.5,124.4
46.62648,-120.395619,4275,111.8,125.5
46.624114,-120.390862,4175,110.2,126.1
46.622066,-120.386673,4075,109.3,124.6
46.619692,-120.381729,3975,110.4,125.4
46.617279,-120.376862,3875,111.3,125.1
46.614897,-120.372047,3775,111.0,125.8
46.612701,-120.367685,3675,110.8,126.6
46.610001,-120.362526,3600,112.8,127.1
46.607574,-120.357703,3600,113.5,124.9
46.602081,-120.346114,3575,113.5,124.9
46.596222,-120.333989,3575,111.5,124.4
46.59256,-120.326486,3600,109.6,125.7
46.589014,-120.319588,3575,112.8,127.1
46.584824,-120.311614,3575,113.8,126.1
46.578773,-120.299332,3600,113.8,126.1
46.572907,-120.28759,3600,110.2,126.1
46.568985,-120.279727,3625,108.6,126.8
46.567383,-120.277114,3650,107.5,135.8
46.564957,-120.274569,3625,106.8,136.9
46.564545,-120.274167,3625,104.1,148.8
46.563224,-120.273239,3575,103.3,154.2
46.561935,-120.272492,3550,104.1,160.4
46.560478,-120.271935,3525,105.3,165.7
46.558336,-120.271385,3450,105.3,167.9
46.556474,-120.271385,3425,106.0,178.4
46.554062,-120.271889,3375,103.8,187.2
46.552471,-120.272415,3350,101.6,193.1
46.551041,-120.272894,3300,100.9,193.8
46.548421,-120.273651,3250,101.8,190.8
46.543812,-120.275024,3150,102.0,191.3
46.540786,-120.275917,3100,103.6,190.0
46.533829,-120.277918,3025,106.3,191.9
46.532407,-120.278389,3000,108.3,191.7
46.530731,-120.27887,2975,108.3,191.7
46.530304,-120.27899,3000,108.3,191.7
46.522751,-120.281268,2975,105.5,192.6
46.520582,-120.282028,2975,106.5,194.7
46.512808,-120.286285,3025,106.5,194.7
46.512451,-120.286694,3025,103.6,216.8
46.51048,-120.289856,3050,101.9,227.4
46.509549,-120.292259,3075,101.9,227.4
46.508711,-120.295692,3125,96.8,251.9
46.508339,-120.30098,3025,96.8,256.2
46.509084,-120.305649,3000,96.8,256.2
46.509643,-120.307571,3000,102.2,293.0
46.513134,-120.319244,3000,101.6,290.8
46.513599,-120.321442,3000,101.8,287.7
46.514969,-120.327156,3025,103.1,289.8
46.516479,-120.333051,3075,104.7,289.0
46.516579,-120.333389,3075,104.7,289.0
46.516891,-120.334793,3075,104.7,289.0
46.517137,-120.335793,3075,103.7,289.1
46.517696,-120.338127,3025,103.7,289.1
46.517743,-120.338402,3025,103.1,289.8
46.518581,-120.341835,3000,101.5,289.0
46.519226,-120.344707,3025,97.1,288.6
46.521327,-120.353989,3025,96.8,288.1
46.521378,-120.354287,3025,100.0,289.9
46.521839,-120.356117,3000,98.1,290.3
46.522119,-120.357216,3000,96.2,290.7
46.524912,-120.367584,2975,93.4,291.4
46.526681,-120.374176,3000,89.2,289.6
46.527603,-120.377733,3000,86.5,292.4
46.528336,-120.380346,3025,81.6,289.3
46.528931,-120.383092,3075,79.1,286.1
46.529205,-120.384499,3075,78.9,285.5
46.530029,-120.388853,3025,84.5,286.5
46.530487,-120.390796,3025,89.8,288.8
46.531448,-120.39428,3000,87.1,291.6
46.532127,-120.397041,3000,84.4,288.6
46.533737,-120.403859,3000,80.7,289.6
46.534501,-120.406723,2975,80.8,291.8
46.535758,-120.411186,2900,81.7,291.5
46.536575,-120.41431,2850,81.3,288.7
46.537527,-120.418671,2775,83.2,288.2
46.538645,-120.423409,2700,81.3,288.7
46.539715,-120.427872,2625,81.9,290.0
46.540924,-120.43233,2525,83.0,291.9
46.542043,-120.436455,2475,82.9,289.8
46.54302,-120.440781,2400,81.9,287.8
46.543579,-120.443584,2375,83.7,284.5
46.544357,-120.448474,2300,84.2,283.0
46.544696,-120.450394,2300,84.2,285.9
46.545135,-120.452025,2275,83.2,290.4
46.545441,-120.453072,2275,83.9,291.7
46.546463,-120.456379,2225,85.9,294.8
46.5487,-120.463783,2200,87.3,293.6
46.550376,-120.469826,2125,85.6,292.7
46.550469,-120.4701,2100,86.2,291.8
46.551167,-120.473122,2025,87.3,288.0
46.552238,-120.477859,1950,89.2,287.6
46.553101,-120.481701,1850,89.8,288.8
46.554146,-120.486031,1800,85.4,288.4
46.554382,-120.487128,1775,84.4,288.6
46.555822,-120.493103,1700,87.0,289.5
46.557495,-120.499856,1650,85.1,289.9
46.557953,-120.50153,1625,84.5,290.8
46.559128,-120.506012,1550,83.6,291.0
46.560104,-120.509502,1475,79.5,291.4
46.561066,-120.513187,1400,76.9,290.6
46.561874,-120.516724,1325,79.4,289.1
46.56234,-120.518784,1300,77.8,288.0
46.563126,-120.522029,1275,73.7,290.6
46.564714,-120.528328,1175,69.3,290.3
46.565323,-120.530738,1150,65.8,289.5
46.568253,-120.542662,1200,0.0,0.0
46.569462,-120.547485,1275,80.1,290.5
46.570533,-120.55188,1350,80.4,291.1
46.571604,-120.556068,1450,79.4,289.1
46.572006,-120.557869,1500,78.8,290.0
46.572767,-120.560738,1575,75.0,291.1
46.573425,-120.563161,1675,72.8,290.9
46.573837,-120.564702,1700,73.2,291.7
46.575256,-120.569659,1750,77.1,292.9
46.576447,-120.573745,1825,80.2,292.7
46.577682,-120.577899,1925,78.9,292.3
46.577957,-120.579239,1925,77.5,287.3
46.578214,-120.580925,1950,78.5,281.0
46.578726,-120.584633,2050,76.3,280.6
46.579102,-120.588148,2125,72.7,277.9
46.579422,-120.592235,2200,71.5,276.4
46.579788,-120.596321,2275,74.8,278.5
46.580216,-120.59967,2300,77.5,281.2
46.580841,-120.60369,2400,75.7,282.2
46.581473,-120.608047,2450,76.5,281.3
46.582077,-120.612465,2500,78.1,279.6
46.582535,-120.617021,2575,76.8,278.2
46.582855,-120.620303,2600,77.6,277.4
46.583381,-120.625351,2650,82.0,279.1
46.583893,-120.630226,2725,78.9,278.8
46.584266,-120.633934,2825,77.8,278.1
46.584732,-120.638658,2900,80.8,277.8
46.585057,-120.642174,2975,82.9,278.3
46.585336,-120.645126,3075,80.5,276.4
46.585464,-120.647367,3125,77.1,272.2
46.585602,-120.650047,3225,76.4,276.0
46.585739,-120.650918,3250,74.7,282.4
46.586014,-120.652257,3300,74.3,289.6
46.586314,-120.65316,3325,74.3,295.5
46.586826,-120.654259,3375,73.8,302.8
46.587245,-120.655014,3375,73.9,309.5
46.587897,-120.655907,3400,75.0,317.2
46.58844,-120.656545,3425,76.6,324.0
46.589247,-120.657211,3450,77.0,330.4
46.589992,-120.657623,3475,78.2,339.0
46.590866,-120.658019,3475,78.6,345.3
46.591736,-120.65822,3500,80.8,352.2
46.592514,-120.65822,3500,83.0,358.6
46.593292,-120.658153,3500,84.5,6.1
46.594368,-120.657829,3525,87.1,12.6
46.596323,-120.657074,3575,88.6,16.4
46.599655,-120.65554,3650,88.1,15.1
46.601537,-120.654945,3700,86.7,11.3
46.604645,-120.654066,3800,86.9,12.0
46.608032,-120.652927,3875,85.4,13.6
46.610987,-120.651787,3950,83.7,14.5
46.614385,-120.65062,4025,86.4,13.4
46.617462,-120.649444,4100,89.3,15.6
46.619751,-120.648372,4150,89.5,18.2
46.623459,-120.646429,4225,88.3,19.9
46.625702,-120.645089,4275,85.6,22.7
46.628036,-120.643549,4325,83.2,25.6
46.630352,-120.641762,4400,82.8,28.1
46.632634,-120.639908,4400,87.3,29.5
46.636368,-120.636984,4450,91.7,28.0
46.639151,-120.635033,4525,88.6,25.4
46.641815,-120.633165,4625,88.1,26.3
46.644928,-120.630821,4700,85.0,28.1
46.647629,-120.628677,4775,87.0,30.4
46.65033,-120.626198,4800,91.8,33.0
46.65293,-120.623634,4850,94.1,35.0
46.655182,-120.621174,4900,92.0,37.5
46.657679,-120.618279,4975,89.5,39.6
46.660034,-120.615279,5075,87.1,41.7
46.662753,-120.611755,5150,89.2,42.3
46.665298,-120.608312,5225,90.6,43.2
46.669418,-120.602819,5275,92.8,41.9
46.672394,-120.599068,5350,93.0,40.2
46.675648,-120.595001,5400,94.2,42.0
46.677979,-120.591766,5475,91.2,44.6
46.680496,-120.588081,5575,89.8,45.5
46.682144,-120.585737,5575,93.3,45.0
46.684353,-120.582298,5625,97.7,47.5
46.686859,-120.578167,5700,98.5,48.7
46.689381,-120.573853,5775,97.3,50.4
46.691243,-120.570351,5875,93.6,53.2
46.693477,-120.565819,5950,91.8,54.8
46.695419,-120.561821,6000,88.4,52.3
46.696014,-120.560816,6000,87.7,46.8
46.696747,-120.559945,6000,87.3,39.9
46.697617,-120.559075,6000,87.9,33.9
46.698645,-120.558197,6000,89.5,28.0
46.699814,-120.557467,6000,90.5,23.5
46.700867,-120.556864,6025,91.4,19.8
46.703858,-120.555519,6050,92.3,17.6
46.707536,-120.55394,6150,88.9,17.0
46.711028,-120.552223,6225,87.3,18.0
46.715171,-120.550232,6300,89.8,18.8
46.718353,-120.548691,6375,87.3,18.0
46.722107,-120.546882,6450,87.3,18.0
46.725677,-120.545141,6525,87.3,18.0
46.728345,-120.543915,6550,90.5,16.0
46.733368,-120.541657,6550,94.3,17.3
46.737748,-120.539658,6550,98.4,17.1
46.744359,-120.536705,6600,100.3,16.8
46.747147,-120.535628,6600,100.2,14.4
46.75204,-120.53389,6600,101.6,13.1
46.756668,-120.532413,6600,104.1,11.6
46.760422,-120.531408,6650,108.7,10.1
46.76284,-120.5308,6700,112.8,10.2
46.766785,-120.529733,6775,110.8,10.4
46.771454,-120.528393,6750,108.5,12.2
46.773547,-120.527641,6725,108.9,13.3
46.777725,-120.526183,6650,107.7,12.9
46.783905,-120.524307,6600,105.1,11.5
46.78849,-120.523041,6550,106.5,9.7
46.794388,-120.521627,6550,106.1,8.1
46.799057,-120.520488,6525,106.5,9.7
46.808508,-120.518166,6550,102.6,10.1
46.817596,-120.515866,6550,100.8,10.9
46.819774,-120.515213,6550,101.8,10.8
46.82515,-120.513589,6550,106.5,12.5
46.831146,-120.511512,6550,107.2,14.0
46.837326,-120.509234,6600,108.2,13.9
46.840805,-120.508028,6625,104.8,13.2
46.846634,-120.506081,6600,102.2,11.9
46.852158,-120.504344,6575,100.2,12.1
46.853431,-120.503815,6575,99.3,18.8
46.854734,-120.502991,6575,97.6,24.2
46.85627,-120.501686,6525,98.5,29.2
46.857193,-120.500726,6475,100.2,36.1
46.857993,-120.499832,6450,101.8,38.2
46.859207,-120.498248,6425,101.9,43.4
46.860031,-120.496908,6400,102.0,48.2
46.860833,-120.4953,6350,103.2,54.5
46.861588,-120.493559,6300,104.3,60.7
46.862276,-120.491249,6250,106.1,66.1
46.862823,-120.489003,6225,108.2,72.2
46.863281,-120.486458,6175,107.7,77.1
46.863486,-120.484245,6125,107.9,82.6
46.863533,-120.482529,6100,107.0,90.0
46.863393,-120.480812,6075,105.7,96.5
46.86316,-120.479164,6050,104.1,103.9
46.862549,-120.476141,6025,102.1,108.3
46.861531,-120.471542,5975,101.9,105.9
46.861084,-120.468772,5925,103.2,101.8
46.860535,-120.464083,5875,103.4,99.5
46.86026,-120.4606,5825,104.6,96.0
46.859995,-120.456161,5750,106.2,93.8
46.859995,-120.45369,5725,107.0,89.5
46.860134,-120.450256,5700,107.3,85.7
46.860626,-120.44412,5625,107.7,83.6
46.86113,-120.438225,5525,106.4,85.2
46.861404,-120.432062,5450,105.2,86.2
46.861624,-120.426842,5375,103.1,87.8
46.861633,-120.421879,5300,104.0,90.6
46.861679,-120.4192,5250,105.1,87.3
46.861862,-120.416118,5200,105.6,84.0
46.862043,-120.414345,5175,106.1,81.9
46.862508,-120.410637,5200,106.4,80.8
46.86344,-120.403496,5175,109.0,78.9
46.865067,-120.390997,5150,108.3,78.3
46.865488,-120.388321,5150,107.9,76.6
46.867081,-120.380011,5125,104.4,73.3
46.868912,-120.373901,5125,104.4,71.6
46.873856,-120.362572,5175,104.4,71.6
46.874268,-120.361679,5175,104.0,56.8
46.877266,-120.354591,5150,105.0,59.0
46.880356,-120.346779,5200,104.8,60.3
46.882991,-120.340294,5225,105.8,59.3
46.885831,-120.333463,5250,104.1,58.8
46.886398,-120.331879,5250,106.9,63.9
46.887088,-120.32966,5250,107.4,64.6
46.888392,-120.325294,5225,112.4,66.4
46.889877,-120.320274,5225,110.3,67.6
46.890812,-120.317195,5225,109.6,63.4
46.891836,-120.314589,5200,111.1,59.7
46.893356,-120.311142,5175,111.8,58.2
46.894638,-120.308464,5175,108.2,54.4
46.896305,-120.305293,5150,108.1,51.0
46.898575,-120.301392,5175,106.3,48.8
46.904755,-120.291298,5175,109.0,48.0
46.9065,-120.288602,5150,108.2,45.4
46.907455,-120.287384,5150,106.5,39.7
46.908502,-120.286278,5175,102.6,33.1
46.909698,-120.285393,5175,101.1,25.8
46.910751,-120.284775,5150,100.7,21.0
46.911621,-120.284431,5125,99.9,13.9
46.912971,-120.284166,5100,99.0,8.1
46.913949,-120.284095,5100,98.0,1.8
46.915146,-120.284225,5075,96.4,354.6
46.916137,-120.284518,5050,95.6,346.7
46.917207,-120.285011,5050,94.2,340.8
46.918278,-120.285645,5000,93.9,334.8
46.919163,-120.286419,4975,93.3,329.0
46.920181,-120.287453,4925,94.2,322.8
46.921326,-120.288895,4900,94.8,317.6
46.923065,-120.291435,4800,95.5,314.6
46.925028,-120.294377,4700,92.6,314.6
46.925401,-120.29487,4700,91.9,315.0
46.927449,-120.297899,4600,88.4,314.5
46.929657,-120.301186,4500,86.3,315.0
46.931173,-120.303603,4425,85.0,312.1
46.93243,-120.305786,4350,86.1,308.9
46.933731,-120.308395,4275,86.4,307.0
46.935968,-120.312688,4225,85.8,306.5
46.936294,-120.313322,4225,84.8,307.8
46.939178,-120.318695,4200,84.6,308.8
46.941135,-120.322054,4200,85.0,311.2
46.942997,-120.324942,4150,87.7,314.1
46.946594,-120.330437,4150,87.0,313.6
46.950446,-120.33621,4150,84.9,313.1
46.952545,-120.339775,4175,85.8,310.8
46.953425,-120.341351,4200,85.3,309.3
46.954926,-120.34417,4200,83.2,308.7
46.959503,-120.352135,4225,83.2,308.7
46.96051,-120.353645,4200,86.3,314.1
46.961804,-120.355436,4200,89.1,316.8
46.966553,-120.36276,4225,85.6,312.6
46.971813,-120.371,4250,87.0,312.7
46.974234,-120.375085,4250,87.9,311.3
46.977585,-120.380768,4225,89.3,311.4
