lat,lon,alt,gs,track
40.603363,-73.235596,900,73.4,353.8
40.603821,-73.235657,900,74.4,353.8
40.604187,-73.235657,900,75.3,354.7
40.604736,-73.235718,900,75.1,357.0
40.605194,-73.235657,1000,74.0,0.8
40.605743,-73.235535,1000,73.2,10.2
40.606339,-73.235291,1000,73.1,16.7
40.607025,-73.234863,1000,75.2,25.2
40.607666,-73.234253,1100,77.4,32.9
40.608765,-73.233093,1100,80.4,38.4
40.609268,-73.232422,1100,82.8,43.5
40.610367,-73.230652,1200,85.7,48.3
40.610825,-73.229797,1200,87.4,56.7
40.611328,-73.228271,1200,88.2,60.8
40.611603,-73.227478,1200,91.1,70.8
40.611877,-73.226074,1200,91.8,73.5
40.612106,-73.22467,1300,92.4,76.9
40.612793,-73.220642,1300,91.8,78.7
40.613159,-73.217712,1300,93.4,80.1
40.61348,-73.216003,1400,97.5,77.0
40.614075,-73.212891,1400,99.5,77.2
40.615173,-73.206665,1400,103.8,76.6
40.615494,-73.204956,1500,101.9,76.4
40.616089,-73.201904,1500,99.9,76.1
40.616272,-73.200867,1500,101.4,75.1
40.617142,-73.19696,1500,106.0,72.4
40.618011,-73.193237,1500,105.8,74.7
40.618515,-73.190063,1500,106.1,78.6
40.619797,-73.181274,1500,103.8,79.4
40.620026,-73.179016,1500,105.5,84.6
40.620071,-73.176819,1500,107.0,88.4
40.61998,-73.174072,1500,108.1,92.1
40.619476,-73.161621,1500,106.0,91.6
40.619476,-73.154297,1500,106.0,90.0
40.619568,-73.149963,1500,103.1,87.2
40.619888,-73.14447,1500,104.4,85.1
40.620392,-73.13678,1500,104.7,83.4
40.620758,-73.133911,1500,103.4,80.5
40.621124,-73.132385,1500,101.4,75.1
40.622086,-73.130127,1500,99.3,65.0
40.623367,-73.128662,1500,97.7,48.3
40.623688,-73.128418,1500,95.2,31.7
40.624557,-73.128052,1500,94.4,27.1
40.625244,-73.127991,1500,88.7,7.1
40.625748,-73.128113,1500,88.0,0.0
40.626434,-73.128479,1500,85.4,343.7
40.626755,-73.128845,1500,83.7,332.2
40.627213,-73.129639,1500,80.8,311.0
40.62735,-73.130493,1500,79.7,287.5
40.62735,-73.13147,1600,82.0,270.7
40.627167,-73.132996,1600,83.9,261.8
40.626663,-73.13678,1600,86.5,259.3
40.62616,-73.140381,1500,85.3,259.9
40.625107,-73.147827,1500,85.7,258.6
40.624557,-73.151062,1500,86.1,257.2
40.62355,-73.157349,1500,83.7,258.3
40.622818,-73.162354,1500,82.2,260.2
40.62236,-73.166321,1500,78.8,262.0
40.621948,-73.170715,1400,79.6,262.8
40.620987,-73.180298,1400,80.5,263.6
40.620758,-73.183044,1300,78.5,263.4
40.6203,-73.187256,1300,78.9,261.2
40.619568,-73.193726,1300,78.6,262.7
40.619156,-73.197449,1200,79.1,260.5
40.61879,-73.2005,1200,78.9,261.2
40.618607,-73.202393,1200,78.3,264.9
40.618195,-73.210938,1200,78.2,265.6
40.618103,-73.213013,1100,78.1,267.1
40.618011,-73.216187,1100,77.0,270.0
40.618103,-73.218628,1100,75.1,273.0
40.618423,-73.223938,1100,75.2,273.8
40.618607,-73.225525,1100,76.5,276.8
40.618881,-73.227783,1100,75.1,280.0
40.618927,-73.22821,1000,75.3,280.7
40.619431,-73.231812,1000,75.0,279.2
40.61998,-73.235352,1000,75.0,279.2
40.620255,-73.236694,1000,74.3,287.2
40.620667,-73.237854,1000,74.8,292.8
40.621216,-73.239075,1000,74.7,297.9
40.621811,-73.240234,1000,74.6,302.4
40.622406,-73.241272,1100,76.4,307.0
40.623642,-73.243408,1100,71.6,305.9
40.623825,-73.243774,1200,71.0,305.3
40.624832,-73.245728,1200,69.9,303.9
40.625977,-73.247986,1300,72.4,302.6
40.627441,-73.250916,1300,74.1,304.5
40.629135,-73.253906,1400,73.0,306.1
40.630142,-73.255676,1300,75.6,307.5
40.631744,-73.25824,1400,76.1,309.1
40.633026,-73.260254,1400,74.4,311.2
40.634445,-73.262329,1300,75.1,311.8
40.636002,-73.264771,1300,75.3,309.6
40.638153,-73.268433,1300,73.4,307.8
40.639755,-73.271057,1300,74.5,310.1
40.642822,-73.27594,1300,73.1,310.0
40.643829,-73.277283,1200,73.5,315.0
40.648087,-73.282837,1200,73.6,313.9
40.649414,-73.284729,1200,73.7,311.7
40.650467,-73.286438,1200,72.0,307.7
40.651978,-73.289124,1200,71.0,305.3
40.652618,-73.290344,1100,71.9,304.8
40.6539,-73.292969,1100,73.2,302.2
40.655136,-73.295715,1100,71.2,299.5
40.656967,-73.299927,1000,71.7,300.1
40.658157,-73.30249,1000,71.0,302.4
40.661362,-73.309143,1000,69.3,303.2
40.664291,-73.315002,1000,69.9,303.9
40.665482,-73.317139,1000,68.6,306.7
40.666397,-73.318665,900,69.2,307.4
40.669144,-73.323547,900,67.2,306.5
40.671341,-73.327393,900,67.0,307.7
40.67514,-73.333679,900,67.6,308.4
40.676193,-73.33551,800,68.3,309.0
40.678299,-73.338745,800,68.8,310.9
40.680771,-73.342651,800,67.5,309.6
40.682648,-73.345459,800,69.4,311.5
40.686264,-73.350769,800,69.4,312.7
40.686768,-73.351501,900,67.9,313.8
40.689423,-73.355103,900,65.1,313.8
40.690979,-73.357117,900,62.2,316.3
40.692078,-73.358582,800,62.2,313.7
40.693542,-73.360596,800,61.6,311.7
40.694687,-73.362366,700,62.5,309.8
40.696152,-73.364685,700,61.6,311.7
40.697708,-73.367004,600,58.1,310.8
40.700592,-73.371155,500,61.1,309.7
40.70137,-73.372559,500,60.0,306.9
40.703339,-73.376099,500,60.6,307.6
40.704117,-73.377197,500,58.1,312.2
40.705078,-73.37854,400,55.2,313.5
40.707642,-73.38208,400,58.1,312.2
40.70787,-73.382446,300,58.1,312.2
40.708969,-73.384094,300,56.1,309.9
40.710159,-73.385925,300,53.8,312.0
40.711487,-73.387817,200,54.5,312.8
40.712677,-73.389648,200,54.6,311.3
40.723851,-73.40615,-200,0.0,0.0
40.724808,-73.407471,-100,61.7,310.4
40.725998,-73.40918,-100,62.2,313.7
40.726691,-73.409958,0,61.6,318.3
40.727622,-73.411269,0,60.8,315.0
40.727994,-73.411768,0,63.7,313.7
40.728274,-73.412143,0,66.5,313.8
40.72846,-73.412455,0,71.5,312.2
40.729577,-73.414203,100,75.3,309.6
40.730759,-73.416504,100,72.9,303.2
40.731439,-73.417823,200,73.8,305.6
40.733185,-73.421021,300,72.4,305.5
40.734931,-73.424128,300,76.4,307.0
40.735117,-73.42444,400,78.0,306.1
40.736467,-73.426874,400,81.3,304.5
40.736526,-73.427002,400,81.3,304.5
40.737072,-73.42806,500,79.9,304.3
40.737631,-73.429059,500,80.3,309.4
40.738143,-73.429746,500,79.9,313.5
40.739044,-73.430786,500,78.7,319.6
40.739539,-73.431181,600,78.4,330.2
40.740377,-73.431618,600,77.8,334.1
40.741745,-73.432007,600,76.4,345.6
40.742889,-73.432068,600,78.1,357.1
40.743822,-73.431993,700,80.3,5.0
40.744583,-73.431763,700,83.7,14.5
40.745451,-73.431306,700,85.4,18.4
40.746243,-73.430807,700,89.5,25.1
40.746801,-73.430308,700,91.0,33.3
40.747732,-73.429371,700,92.2,36.6
40.748108,-73.429016,800,92.5,38.8
40.748663,-73.428248,700,92.9,41.1
40.749129,-73.427623,800,95.5,45.4
40.749619,-73.426758,800,99.0,52.0
40.750122,-73.425598,800,101.6,57.9
40.75058,-73.424255,800,103.0,61.0
40.75058,-73.424194,800,102.9,68.9
40.750944,-73.422442,800,102.2,73.5
40.750992,-73.421936,900,102.2,78.1
40.751038,-73.421082,900,101.5,84.3
40.750992,-73.419556,900,101.2,93.4
40.750805,-73.417511,1000,100.8,97.4
40.750758,-73.417324,900,102.6,100.1
40.750488,-73.416016,900,104.3,104.4
40.750122,-73.414795,900,107.6,110.1
40.749641,-73.413516,1000,108.7,114.4
40.74939,-73.412903,900,109.6,115.4
40.749161,-73.412292,1000,111.4,117.3
40.748989,-73.411831,900,113.4,120.2
40.747779,-73.409271,900,114.1,121.7
40.747174,-73.407898,1000,114.4,121.1
40.745087,-73.40332,1000,114.7,120.4
40.744766,-73.402649,1000,114.2,119.9
40.744171,-73.401245,1000,117.0,120.3
40.74353,-73.399841,1000,117.0,120.3
40.743118,-73.398926,900,117.0,120.3
40.742798,-73.398098,900,117.8,120.1
40.742661,-73.397766,900,117.3,119.6
40.741379,-73.394653,900,112.8,118.6
40.739868,-73.391052,900,111.5,119.6
40.73822,-73.387146,800,113.7,118.4
40.737991,-73.386536,800,114.1,117.7
40.736327,-73.382242,800,109.6,116.6
40.735768,-73.380807,900,104.7,116.1
40.735703,-73.380554,900,104.7,116.1
40.735199,-73.379211,900,102.4,116.1
40.732269,-73.37146,900,102.0,116.8
40.730974,-73.368509,900,103.1,120.3
40.729797,-73.36615,900,100.7,124.5
40.729298,-73.365201,1000,100.4,125.3
40.726044,-73.359375,1100,96.3,124.8
40.724579,-73.356628,1100,96.3,124.8
40.723984,-73.35553,1000,98.5,124.7
40.723526,-73.354553,1000,100.7,124.5
40.723297,-73.354126,1000,104.0,123.2
40.71936,-73.346191,1000,107.4,122.1
40.716293,-73.339539,1000,105.7,122.6
40.714233,-73.335632,1000,101.3,124.9
40.712772,-73.332679,1100,100.4,123.2
40.71226,-73.331743,1000,100.4,123.2
40.711304,-73.329712,1000,103.5,122.8
40.711189,-73.329496,1000,104.3,122.5
40.710491,-73.32806,1000,104.8,122.9
40.710022,-73.327148,1000,104.6,123.7
40.70942,-73.326125,1000,100.7,124.5
40.708582,-73.324377,1100,98.2,123.4
40.708511,-73.32428,1100,98.2,123.4
40.708116,-73.323503,1000,98.2,123.4
40.706813,-73.320944,1000,102.3,123.8
40.705307,-73.318115,1000,105.4,125.3
40.702423,-73.312378,1000,100.7,124.5
40.699631,-73.30719,1000,98.8,125.9
40.697662,-73.303833,1000,102.6,127.9
40.694687,-73.29895,1000,101.5,129.8
40.693771,-73.297668,1000,101.1,133.8
40.692581,-73.296326,1000,101.5,140.2
40.691071,-73.294922,1000,102.4,144.1
40.690704,-73.294617,900,103.7,146.0
40.689449,-73.293728,900,106.9,151.5
40.688873,-73.293335,900,108.2,152.5
40.688232,-73.292908,900,107.4,152.2
40.68718,-73.292114,1000,103.0,150.9
40.684468,-73.290232,1000,98.8,154.2
40.682373,-73.289046,1000,98.1,156.6
40.678665,-73.286804,1000,102.9,154.7
40.675781,-73.284912,1000,103.8,152.4
40.674683,-73.283936,1000,101.0,148.4
40.673813,-73.283081,1000,98.6,143.2
40.671619,-73.280806,1000,100.1,140.3
40.666033,-73.274751,1000,99.6,141.5
40.663284,-73.27179,1000,100.0,139.5
40.661518,-73.269757,1000,104.2,139.3
40.661133,-73.269348,1100,104.2,139.3
40.660355,-73.268433,1100,103.5,138.9
40.659423,-73.267323,1100,99.9,138.6
40.658936,-73.266785,1200,98.5,138.7
40.65802,-73.265686,1200,98.5,138.7
40.656164,-73.263702,1200,102.6,142.1
40.654221,-73.261902,1300,105.4,144.6
40.650604,-73.258545,1400,100.7,145.5
40.648949,-73.257086,1400,101.3,145.1
40.647995,-73.256287,1400,106.0,148.1
40.646164,-73.254944,1400,108.8,150.8
40.645294,-73.254272,1400,108.4,150.1
40.644293,-73.253465,1500,106.3,148.9
40.64296,-73.252319,1500,101.8,146.6
40.641174,-73.250656,1600,100.7,145.5
40.639023,-73.248718,1600,105.7,145.4
40.637329,-73.247314,1600,109.1,148.5
40.636917,-73.247009,1700,109.4,149.2
40.63504,-73.245422,1700,105.4,146.6
40.634424,-73.244851,1800,104.0,144.8
40.633759,-73.244202,1800,104.6,144.3
40.63353,-73.243958,1800,105.0,143.1
40.632065,-73.242493,1700,109.2,142.8
40.628978,-73.23942,1700,112.8,142.9
40.628036,-73.238464,1700,110.4,142.0
40.627075,-73.237366,1700,106.5,140.3
40.625656,-73.235718,1800,102.0,138.2
40.624555,-73.234364,1800,100.5,136.6
40.62395,-73.233615,1700,102.6,136.2
40.621353,-73.230347,1700,107.5,136.5
40.620179,-73.229058,1700,109.2,139.5
40.618652,-73.227539,1700,107.4,144.1
40.616455,-73.225464,1700,104.0,144.8
40.615524,-73.224501,1700,101.8,141.8
40.614919,-73.22369,1700,99.7,136.2
40.614304,-73.222656,1700,96.4,127.0
40.613754,-73.221497,1700,94.9,122.5
40.613205,-73.219666,1700,93.1,114.1
40.613068,-73.21875,1700,91.2,105.3
40.61293,-73.217529,1700,90.1,98.9
40.612885,-73.216187,1700,86.1,92.7
40.612871,-73.212391,1700,84.0,90.0
40.612793,-73.208923,1700,88.1,91.9
40.612793,-73.205872,1700,89.0,89.4
40.61293,-73.20282,1700,87.2,86.1
40.613342,-73.196045,1700,91.1,87.5
40.613569,-73.192541,1700,89.4,84.9
40.613754,-73.189392,1700,91.1,86.9
40.613708,-73.187988,1700,93.1,93.1
40.613525,-73.186646,1700,96.3,99.6
40.613297,-73.185486,1700,97.7,103.6
40.613022,-73.18457,1700,100.3,110.4
40.612656,-73.183411,1700,101.6,115.1
40.611846,-73.181679,1700,100.5,121.2
40.611328,-73.180786,1700,99.6,125.6
40.610733,-73.179871,1700,99.4,130.1
40.610001,-73.178894,1700,100.4,134.2
40.609085,-73.177856,1700,102.9,140.1
40.606659,-73.175293,1700,103.4,138.1
40.605981,-73.174251,1700,101.5,129.8
40.605835,-73.173889,1800,101.5,129.8
40.605469,-73.172668,1800,96.6,115.8
40.605283,-73.172004,1800,94.4,105.4
40.605194,-73.171082,1800,92.9,98.0
40.605148,-73.170044,1800,92.1,91.9
40.60524,-73.168579,1800,91.4,84.3
40.605515,-73.166748,1800,91.6,79.3
40.605981,-73.163515,1700,91.6,79.3
40.606633,-73.159582,1700,92.4,76.9
40.607437,-73.155579,1700,88.5,76.3
40.607703,-73.154089,1700,85.4,76.4
40.607843,-73.153152,1700,82.2,76.6
40.608076,-73.152029,1700,79.1,76.8
40.608261,-73.150879,1700,75.2,76.2
40.608444,-73.149841,1600,70.8,76.9
40.608774,-73.147909,1600,67.5,78.0
40.609053,-73.146161,1500,67.5,78.0
40.609543,-73.143555,1500,68.2,75.6
40.60968,-73.143005,1400,68.4,74.7
40.610184,-73.140015,1400,65.7,76.8
40.610229,-73.139832,1400,65.7,76.8
40.610367,-73.139099,1400,60.9,75.7
40.610458,-73.138672,1400,57.7,76.0
40.610641,-73.137695,1400,53.4,77.0
40.610641,-73.137451,1400,52.2,77.8
40.610733,-73.137146,1400,54.3,77.2
40.61087,-73.136475,1400,60.2,74.6
40.611008,-73.135924,1300,63.3,74.4
40.611148,-73.135112,1300,67.1,72.7
40.611381,-73.134426,1300,70.8,71.1
40.611557,-73.133789,1300,75.0,68.9
40.61174,-73.133118,1400,75.4,68.2
40.612244,-73.131531,1400,76.3,68.5
40.612731,-73.129494,1500,76.8,71.8
40.613057,-73.127622,1500,79.1,76.8
40.613429,-73.125687,1600,78.9,77.6
40.613802,-73.123876,1600,76.2,73.2
40.614029,-73.122925,1700,76.2,73.2
40.61467,-73.120544,1700,75.6,69.9
40.615198,-73.118695,1800,74.1,68.6
40.615448,-73.117798,1800,75.0,68.9
40.615768,-73.11676,1800,78.2,69.0
40.616502,-73.114451,1800,82.6,68.7
40.617153,-73.111891,1800,85.1,72.2
40.617293,-73.111267,1700,86.7,73.2
40.618736,-73.10465,1700,87.3,72.0
40.619248,-73.103152,1700,86.2,68.2
40.619574,-73.102216,1700,85.4,64.3
40.620226,-73.100967,1700,84.6,57.1
40.620971,-73.100031,1700,82.9,48.4
40.621483,-73.099532,1700,79.7,38.9
40.621994,-73.099182,1700,78.4,29.8
40.622498,-73.098938,1700,77.4,25.2
40.623093,-73.098755,1700,76.4,14.4
40.623997,-73.098658,1700,75.1,3.0
40.624648,-73.098845,1700,74.3,354.6
40.625114,-73.099095,1700,73.4,342.5
40.625486,-73.099344,1700,74.1,338.6
40.626114,-73.099976,1700,74.9,325.9
40.626417,-73.100468,1700,75.7,315.5
40.626755,-73.101013,1700,76.7,309.7
40.627029,-73.101807,1700,79.7,298.5
40.627258,-73.103027,1700,83.5,288.9
40.627302,-73.103714,1700,88.5,275.8
40.627255,-73.104525,1700,89.1,273.2
40.627121,-73.105591,1700,91.9,261.9
40.626883,-73.10671,1700,92.9,255.7
40.626434,-73.108582,1700,94.9,251.6
40.624603,-73.115601,1700,94.3,252.7
40.624146,-73.117615,1700,89.5,251.8
40.623624,-73.119382,1700,84.5,249.2
40.623367,-73.120117,1700,79.5,248.6
40.623093,-73.121155,1700,68.7,248.7
40.622772,-73.122314,1700,63.9,249.9
40.622693,-73.122503,1700,62.6,250.4
40.622553,-73.123127,1700,62.6,250.4
40.622321,-73.123939,1700,66.4,251.6
40.622177,-73.124817,1600,70.6,254.4
40.621857,-73.126404,1600,72.0,256.4
40.621719,-73.127258,1600,70.8,256.9
40.621445,-73.128723,1600,66.7,257.0
40.62125,-73.129869,1600,63.6,257.3
40.62117,-73.130432,1600,59.4,257.4
40.621033,-73.131226,1600,55.3,257.5
40.620941,-73.132019,1500,51.0,258.7
40.62085,-73.132507,1500,52.0,258.9
40.620804,-73.132751,1500,57.7,261.0
40.620758,-73.13324,1500,61.7,261.6
40.620712,-73.133728,1500,65.6,262.1
40.620712,-73.133911,1500,71.5,263.6
40.620667,-73.134521,1500,71.5,263.6
40.620691,-73.134551,1500,74.4,263.8
40.620598,-73.135237,1500,75.4,263.9
40.620575,-73.135559,1500,75.4,263.9
40.620365,-73.13711,1500,78.6,258.3
40.620133,-73.138296,1500,81.7,255.1
40.619751,-73.139648,1500,86.3,251.8
40.619155,-73.141854,1600,84.8,250.7
40.619015,-73.142353,1600,82.9,250.2
40.618607,-73.143982,1700,78.4,250.6
40.617759,-73.147285,1700,81.9,252.2
40.617479,-73.148408,1700,84.8,252.9
40.61734,-73.148908,1700,87.9,252.8
40.617096,-73.150146,1700,91.1,252.8
40.616455,-73.152527,1700,94.3,252.7
40.61618,-73.153687,1800,94.9,251.6
40.615431,-73.156211,1800,91.9,247.6
40.615265,-73.156677,1800,91.9,247.6
40.614899,-73.157776,1800,94.9,246.4
40.614546,-73.158895,1800,98.5,246.0
40.613988,-73.160456,1800,102.6,246.4
40.613251,-73.162659,1800,105.6,245.4
40.613113,-73.163025,1800,105.6,245.4
40.611786,-73.166687,1800,100.7,244.7
40.610962,-73.169133,1800,95.8,245.3
40.610367,-73.170959,1800,95.3,249.1
40.609752,-73.173502,1800,95.8,251.8
40.608994,-73.17688,1800,99.0,253.6
40.60849,-73.178833,1800,99.0,249.9
40.607564,-73.181742,1900,99.2,248.1
40.607117,-73.183594,1900,97.1,251.4
40.606958,-73.184863,1900,95.6,254.2
40.606842,-73.186218,1900,93.4,260.1
40.606979,-73.187622,1900,90.1,271.9
40.607145,-73.188733,1900,88.8,277.8
40.607331,-73.189295,1900,87.7,290.7
40.607843,-73.190481,1800,86.8,297.5
40.608122,-73.190918,1800,85.9,309.8
40.608719,-73.19165,1800,84.9,314.0
40.609379,-73.192104,1800,85.3,320.7
40.609658,-73.192291,1800,83.9,338.3
40.610496,-73.192479,1800,83.8,342.6
40.610962,-73.192479,1800,84.7,352.5
40.611969,-73.192078,1800,85.5,10.8
40.612405,-73.191792,1800,86.4,20.3
40.61261,-73.191589,1800,86.3,26.9
40.612824,-73.191417,1800,86.0,33.1
40.613383,-73.190731,1800,85.4,38.3
40.614075,-73.189514,1800,84.5,50.3
40.614407,-73.188608,1800,83.5,58.2
40.614624,-73.187744,1800,84.2,66.2
40.614807,-73.186646,1800,85.6,75.8
40.614899,-73.185486,1800,88.0,81.5
40.614872,-73.184364,1800,92.1,88.1
40.614779,-73.182304,1800,96.1,93.0
40.614624,-73.180176,1800,98.9,97.6
40.614258,-73.176514,1800,96.4,95.4
40.614212,-73.174133,1800,93.0,91.2
40.614174,-73.169507,1800,95.0,89.4
40.614349,-73.165405,1800,94.1,87.0
40.614532,-73.162415,1800,90.6,83.7
40.614872,-73.15952,1800,90.1,81.1
40.615494,-73.15509,1800,92.8,78.8
40.616129,-73.151342,1800,89.1,77.7
40.616455,-73.149532,1800,85.6,75.8
40.616867,-73.1474,1700,81.7,75.1
40.617293,-73.145038,1700,77.1,76.5
40.617462,-73.143921,1700,73.8,77.5
40.617554,-73.14325,1700,68.1,79.8
40.617645,-73.142639,1800,62.8,80.8
40.617691,-73.142212,1800,59.5,82.3
40.617691,-73.142029,1800,57.6,82.0
40.617737,-73.141541,1800,56.4,82.9
40.617783,-73.140747,1700,59.3,84.2
40.617852,-73.140169,1700,59.3,84.2
40.617874,-73.139587,1700,64.1,86.4
40.61792,-73.138977,1600,66.1,86.5
40.61792,-73.137573,1600,65.0,89.1
40.617898,-73.136236,1600,62.0,90.9
40.617898,-73.135612,1600,57.0,92.0
40.617828,-73.134644,1600,54.0,92.1
40.617852,-73.134301,1600,56.0,91.0
40.617828,-73.133972,1600,60.0,90.0
40.617828,-73.133911,1600,65.0,88.2
40.617874,-73.133362,1500,65.0,88.2
40.617898,-73.132803,1500,71.1,87.6
40.617874,-73.132812,1500,74.1,86.9
40.617991,-73.131492,1600,75.2,86.2
40.617966,-73.131348,1600,73.2,85.3
40.617991,-73.131305,1600,73.2,85.3
40.618195,-73.129272,1600,68.7,81.6
40.618286,-73.128662,1600,68.9,80.8
40.618469,-73.127563,1600,71.4,78.7
40.618596,-73.126873,1700,75.2,76.2
40.618698,-73.126343,1700,77.4,75.8
40.618876,-73.125375,1700,82.2,76.6
40.618973,-73.124573,1700,84.0,77.6
40.619155,-73.123502,1700,82.8,78.2
40.619247,-73.122864,1700,81.6,78.7
40.619385,-73.122009,1800,76.3,79.4
40.619574,-73.120755,1800,71.4,78.7
40.619714,-73.119881,1800,70.8,76.9
40.619797,-73.119629,1800,71.3,75.4
40.620071,-73.118408,1800,75.3,73.0
40.620163,-73.118164,1800,79.1,71.6
40.620483,-73.116882,1800,82.9,70.2
40.620895,-73.11554,1800,86.4,69.7
40.621902,-73.111938,1700,89.2,70.3
40.622926,-73.107771,1700,90.1,72.6
40.623578,-73.104401,1800,87.8,75.5
40.624183,-73.101342,1700,87.6,76.1
40.62516,-73.096223,1700,89.0,75.0
40.625565,-73.094543,1700,87.0,72.6
40.625859,-73.093726,1700,85.1,70.1
40.626297,-73.092712,1700,81.9,61.6
40.626743,-73.091979,1700,81.5,56.5
40.627029,-73.091614,1700,80.7,48.0
40.627488,-73.091167,1700,80.3,39.4
40.628128,-73.090698,1700,79.9,31.7
40.62886,-73.090332,1700,77.6,21.9
40.629676,-73.090168,1700,75.5,11.5
40.630281,-73.090231,1700,72.1,2.4
40.630692,-73.090332,1700,69.6,352.6
40.631149,-73.090515,1700,68.7,347.4
40.631699,-73.090881,1700,67.6,336.5
40.632202,-73.09137,1700,68.8,324.5
40.63266,-73.092041,1700,71.4,315.6
40.633072,-73.092957,1700,75.2,305.8
40.633214,-73.093352,1700,80.1,294.3
40.633392,-73.094116,1700,82.9,289.8
40.63354,-73.094975,1700,86.1,279.4
40.633575,-73.095703,1700,87.3,274.6
40.63353,-73.096802,1700,90.3,265.5
40.633255,-73.098206,1700,92.0,258.1
40.632981,-73.09922,1700,94.2,250.8
40.632422,-73.100718,1700,98.4,244.7
40.631378,-73.103943,1700,100.5,247.8
40.630005,-73.108154,1800,99.4,246.3
40.627762,-73.114441,1800,98.9,245.5
40.625656,-73.120422,1800,97.9,244.0
40.624466,-73.123596,1700,93.9,244.8
40.623903,-73.125125,1700,90.4,245.1
40.623734,-73.125732,1800,88.1,245.2
40.623578,-73.126061,1800,85.0,244.9
40.623438,-73.126436,1800,82.8,245.0
40.623459,-73.126404,1800,79.6,244.7
40.623276,-73.126953,1800,79.6,244.7
40.623112,-73.127372,1800,75.6,244.1
40.623019,-73.127622,1800,73.4,244.1
40.622864,-73.127991,1800,71.6,243.4
40.622772,-73.128296,1800,70.2,243.8
40.622406,-73.129272,1800,69.8,244.5
40.622131,-73.130127,1700,70.3,245.6
40.620971,-73.133677,1700,73.5,247.6
40.620804,-73.134216,1600,73.5,247.6
40.620179,-73.136236,1600,70.6,249.2
40.619934,-73.137146,1600,66.1,249.6
40.619797,-73.137573,1600,64.3,249.0
40.619667,-73.138046,1600,61.1,248.9
40.619476,-73.138794,1600,57.2,250.6
40.619202,-73.139893,1500,56.3,253.5
40.61911,-73.140259,1500,58.0,255.0
40.619062,-73.140606,1500,60.9,255.7
40.619064,-73.140625,1500,66.0,256.0
40.618927,-73.141357,1500,68.9,256.6
40.61879,-73.142273,1500,73.8,257.5
40.618561,-73.143372,1500,75.2,256.1
40.618271,-73.144476,1600,71.5,252.1
40.617852,-73.145787,1600,70.8,246.7
40.617712,-73.146224,1600,72.1,246.3
40.617508,-73.14679,1600,75.6,245.8
40.617386,-73.14716,1600,77.9,245.7
40.617096,-73.14801,1600,81.0,246.0
40.616959,-73.148438,1600,84.2,246.2
40.615677,-73.152222,1700,84.7,247.1
40.615265,-73.15332,1700,80.1,244.1
40.615173,-73.153564,1700,82.8,241.9
40.614826,-73.154401,1700,84.1,241.6
40.614761,-73.15448,1700,87.8,239.9
40.614166,-73.155762,1700,92.8,239.6
40.613708,-73.156799,1700,99.1,239.0
40.613196,-73.158021,1700,101.7,239.9
40.613068,-73.158264,1700,104.8,240.3
40.612793,-73.158997,1700,104.8,240.3
40.612564,-73.159485,1700,104.3,240.7
40.611877,-73.161072,1700,101.7,239.9
40.61087,-73.163269,1800,98.3,238.7
40.610496,-73.164076,1800,93.8,238.5
40.610124,-73.164825,1800,93.3,239.0
40.609565,-73.166199,1800,93.2,240.4
40.608856,-73.168152,1800,95.8,245.3
40.607983,-73.17088,1800,98.4,249.2
40.606493,-73.175937,1800,95.5,247.2
40.605515,-73.178833,1800,97.0,243.7
40.604026,-73.182928,1800,95.8,245.3
40.603546,-73.184692,1700,94.6,250.2
40.603514,-73.184676,1700,93.7,253.9
40.603141,-73.187297,1700,94.9,258.5
40.603043,-73.18811,1600,96.3,260.4
40.602859,-73.190369,1600,97.5,264.1
40.602814,-73.190796,1500,96.4,264.6
40.602489,-73.193789,1500,95.2,260.9
40.601977,-73.197035,1400,93.0,258.2
40.601807,-73.198364,1400,92.8,262.6
40.601715,-73.200317,1300,94.1,267.0
40.601651,-73.202841,1200,94.0,268.8
40.601578,-73.206787,1200,89.1,266.8
40.601395,-73.209473,1100,87.3,265.4
40.601232,-73.211954,1000,86.1,266.7
40.601257,-73.212646,1000,85.1,266.6
40.601212,-73.214111,1000,81.1,267.9
40.601139,-73.216199,1000,78.0,268.5
40.601166,-73.21698,1000,77.0,270.7
40.601186,-73.217572,900,78.1,272.2
40.601326,-73.21957,900,80.5,276.4
40.601486,-73.220947,800,79.8,277.9
40.601852,-73.224548,700,78.8,278.0
40.602219,-73.227478,700,78.3,280.3
40.602356,-73.228271,600,78.5,281.0
40.602814,-73.230591,500,82.7,284.7
40.602951,-73.231445,500,83.9,285.2
40.603043,-73.231812,500,85.9,284.9
40.60318,-73.232422,500,86.1,285.5
40.603271,-73.23291,600,86.1,285.5
40.603729,-73.234802,600,83.2,286.0
40.604141,-73.236816,700,80.8,285.1
40.604553,-73.239319,700,81.8,282.0
40.604631,-73.239857,800,81.6,281.3
40.605057,-73.243286,800,83.2,279.7
40.605194,-73.244629,900,85.7,277.4
40.605376,-73.24741,900,88.2,273.9
40.605469,-73.250094,1000,89.1,273.2
40.605608,-73.251717,1000,87.0,278.6
40.605934,-73.253652,1000,84.0,282.4
40.605981,-73.253965,1100,82.5,284.0
40.606493,-73.256024,1100,81.3,288.7
40.606633,-73.256586,1100,81.6,289.3
40.60675,-73.257019,1100,83.8,289.5
40.607071,-73.258301,1100,87.6,288.6
40.607529,-73.260071,1000,91.4,287.8
40.608029,-73.262079,1000,92.3,287.6
40.608353,-73.263306,1000,89.8,288.8
