lat,lon,alt,gs,track,vs
40.121232,-76.297864,925,103.5,246.7,1344
40.120581,-76.299862,1000,99.0,246.8,1472
40.120069,-76.30136,1100,95.9,246.6,1664
40.11951,-76.30292,1150,95.8,245.3,1216
40.118591,-76.30542,1250,94.4,242.9,960
40.118253,-76.306291,1250,95.3,243.2,576
40.116714,-76.310181,1350,97.5,243.2,704
40.115021,-76.314575,1425,97.5,244.5,512
40.113739,-76.318359,1500,96.8,246.9,832
40.112946,-76.321085,1600,95.9,249.9,896
40.111862,-76.324951,1700,96.5,250.6,768
40.110805,-76.328576,1800,98.4,249.2,960
40.109641,-76.332821,1900,98.0,251.6,640
40.108658,-76.336853,2000,97.1,253.2,1088
40.107925,-76.340393,2100,95.3,254.8,1024
40.107174,-76.343744,2200,94.0,253.3,960
40.106461,-76.346619,2300,94.9,251.6,1088
40.10587,-76.348863,2400,95.5,250.4,1472
40.105079,-76.351797,2500,95.5,250.4,1152
40.104263,-76.354797,2600,96.8,250.1,1088
40.103302,-76.358276,2675,101.2,249.8,832
40.102615,-76.360535,2725,105.9,247.8,832
40.102432,-76.361145,2725,107.3,248.7,448
40.10168,-76.363657,2750,112.0,249.6,128
40.100601,-76.367981,2750,116.7,252.0,-64
40.099539,-76.372022,2775,121.5,249.8,64
40.098701,-76.374643,2750,125.3,245.5,-192
40.094833,-76.385193,2775,124.0,245.7,192
40.092603,-76.391997,2775,124.6,247.3,0
40.092044,-76.394119,2750,125.2,251.9,-128
40.091718,-76.395867,2750,124.7,258.0,-256
40.091537,-76.397766,2750,124.9,263.1,-192
40.091537,-76.399658,2750,122.0,270.9,-64
40.091721,-76.40155,2750,119.1,277.7,128
40.091998,-76.403233,2750,117.4,283.8,256
40.09251,-76.40523,2775,114.8,289.9,384
40.093161,-76.407103,2775,113.6,295.0,128
40.093918,-76.408875,2775,114.7,300.4,0
40.094788,-76.410461,2775,115.0,306.9,-192
40.095749,-76.411743,2750,115.3,314.6,-256
40.096893,-76.413025,2750,115.3,321.3,-128
40.102844,-76.418963,2775,115.7,320.3,0
40.104813,-76.421082,2800,120.0,320.1,64
40.107918,-76.424457,2775,125.0,320.2,-384
40.110168,-76.42688,2775,129.3,320.6,-256
40.11425,-76.431011,2750,125.6,322.8,192
40.120468,-76.437134,2775,126.2,322.4,-256
40.12207,-76.438782,2775,127.8,323.0,128
40.124398,-76.441061,2775,129.8,322.5,-256
40.128355,-76.444993,2775,127.0,322.7,64
40.136781,-76.45342,2750,122.6,322.3,-64
40.144881,-76.461847,2775,123.8,321.6,-128
40.153748,-76.471252,2775,125.3,321.5,-128
40.16271,-76.480324,2775,123.2,321.9,-64
40.169228,-76.487066,2775,126.5,320.8,64
40.173111,-76.491089,2775,129.8,322.5,-256
40.17528,-76.493183,2775,130.2,323.8,64
40.179749,-76.497375,2775,131.2,324.6,-384
40.184497,-76.501798,2725,126.8,324.3,0
40.186752,-76.503967,2750,122.0,322.7,448
40.188826,-76.506105,2775,121.0,321.7,0
40.193344,-76.510864,2750,123.6,320.2,-448
40.194878,-76.512534,2775,122.1,320.3,0
40.203415,-76.521667,2750,122.3,321.0,-256
40.208611,-76.526954,2775,118.4,322.5,128
40.216106,-76.534507,2750,120.3,321.4,-192
40.218842,-76.537354,2775,119.6,321.8,256
40.220352,-76.538879,2775,120.4,322.1,-192
40.228396,-76.547241,2775,125.3,321.5,0
40.232166,-76.551049,2800,126.4,323.0,448
40.233078,-76.551941,2800,128.6,323.2,192
40.234085,-76.552856,2775,131.0,324.0,-256
40.237976,-76.556519,2775,133.5,324.8,128
40.240639,-76.558977,2775,133.8,323.8,-320
40.244888,-76.562988,2750,131.8,324.3,128
40.250061,-76.568054,2750,127.0,322.7,128
40.256058,-76.574219,2800,131.2,322.4,256
40.256836,-76.575012,2775,131.2,322.4,-192
40.262472,-76.5807,2750,126.2,322.4,0
40.265172,-76.583446,2750,121.7,321.3,0
40.270294,-76.588989,2775,117.2,320.2,0
40.278439,-76.597928,2775,117.8,319.8,0
40.282883,-76.602539,2775,119.6,321.8,-64
40.291351,-76.611145,2750,119.0,322.2,0
40.29301,-76.612722,2775,119.0,326.3,64
40.294267,-76.613596,2750,119.0,331.9,-128
40.295617,-76.614345,2750,120.7,338.1,-128
40.297014,-76.614907,2750,121.3,344.7,0
40.298401,-76.615234,2775,121.5,351.0,192
40.299807,-76.615344,2775,121.2,356.7,64
40.30125,-76.615282,2775,121.2,2.8,128
40.302887,-76.61499,2775,120.8,10.0,128
40.304229,-76.614532,2775,120.6,15.9,-64
40.305579,-76.613908,2775,120.5,23.0,0
40.307236,-76.612793,2775,120.0,28.9,128
40.308517,-76.611694,2800,121.5,34.6,192
40.309662,-76.610474,2800,122.0,40.3,0
40.310747,-76.609039,2775,123.8,46.6,-192
40.311771,-76.607354,2775,125.6,52.8,-192
40.312637,-76.605469,2775,126.4,59.6,192
40.313049,-76.604553,2775,127.5,62.4,-192
40.313553,-76.602966,2750,127.8,67.4,-320
40.313965,-76.601196,2750,128.2,73.7,0
40.31424,-76.599182,2750,126.6,80.9,-64
40.314331,-76.597351,2750,126.1,87.3,-192
40.314285,-76.595494,2750,125.3,94.1,-128
40.314056,-76.593811,2750,123.8,99.8,128
40.313726,-76.592123,2750,122.8,106.1,64
40.313167,-76.59025,2750,121.1,112.3,64
40.310074,-76.580811,2775,120.0,111.0,-256
40.308472,-76.575073,2775,124.9,109.2,64
40.308,-76.572834,2775,127.1,104.6,64
40.307674,-76.570525,2775,128.4,98.5,0
40.307556,-76.568237,2775,130.1,92.6,-64
40.307602,-76.565857,2775,131.2,86.9,-64
40.30786,-76.563096,2750,131.2,82.1,-256
40.308289,-76.560547,2775,130.7,76.3,0
40.308931,-76.557791,2750,130.9,71.3,-64
40.310257,-76.553284,2775,129.2,68.2,64
40.312637,-76.546021,2750,126.7,66.3,0
40.315018,-76.539368,2750,122.6,64.9,-64
40.317902,-76.531311,2775,121.3,66.2,-128
40.318451,-76.529236,2750,121.8,72.3,-192
40.3188,-76.527391,2750,122.6,78.2,-64
40.318954,-76.525574,2750,121.8,83.4,0
40.319,-76.523499,2750,122.0,90.0,0
40.318847,-76.521398,2775,120.9,97.1,192
40.318567,-76.519713,2775,119.9,102.5,192
40.31813,-76.517822,2800,119.5,109.0,192
40.31745,-76.515905,2800,119.9,115.7,128
40.316659,-76.514157,2775,119.6,122.4,-128
40.315796,-76.512756,2775,120.9,129.0,-192
40.314843,-76.511411,2775,120.9,135.3,0
40.313736,-76.510254,2775,122.4,141.6,64
40.3125,-76.509216,2775,123.0,148.6,0
40.311212,-76.508352,2775,123.4,154.1,-64
40.309955,-76.507728,2775,123.7,161.1,-64
40.308426,-76.507263,2775,124.5,168.4,128
40.307053,-76.50708,2775,125.6,174.5,-192
40.305579,-76.507104,2750,127.1,181.8,-448
40.304043,-76.507353,2750,127.7,189.5,-320
40.302658,-76.507874,2750,126.5,197.0,-64
40.301529,-76.508539,2750,124.3,205.7,192
40.299946,-76.509663,2775,122.5,211.0,384
40.296827,-76.512222,2775,120.8,208.7,64
40.295477,-76.512971,2775,123.3,202.4,-64
40.293988,-76.513471,2775,125.4,195.3,-256
40.292591,-76.513783,2750,129.0,187.1,-192
40.291077,-76.513794,2775,131.0,180.0,0
40.28952,-76.513611,2750,130.8,173.9,-192
40.288193,-76.513245,2775,131.7,166.4,0
40.286819,-76.512634,2775,132.2,161.0,128
40.284817,-76.511598,2775,131.6,155.8,192
40.283607,-76.510849,2775,131.9,154.4,-192
40.280441,-76.508727,2800,133.3,152.3,256
40.276344,-76.505855,2775,137.8,152.3,-128
40.275696,-76.505432,2750,138.7,152.5,-384
40.273132,-76.50367,2750,138.7,151.6,64
40.269874,-76.501236,2750,134.0,150.0,0
40.260098,-76.493933,2800,129.9,150.5,128
40.25679,-76.491516,2775,131.2,150.3,-320
40.246536,-76.483704,2775,127.1,150.8,-64
40.241959,-76.480408,2775,129.8,151.5,384
40.241151,-76.479888,2775,129.8,151.5,192
40.240825,-76.479638,2775,129.8,151.5,-256
40.237656,-76.477234,2775,127.8,149.4,128
40.227837,-76.46965,2775,125.5,149.4,64
40.218573,-76.462347,2800,123.2,150.3,192
40.216711,-76.460974,2800,128.1,150.0,-192
40.214859,-76.459595,2775,132.6,150.1,-448
40.209595,-76.45575,2750,131.2,150.3,0
40.206144,-76.453046,2750,129.5,147.3,-192
40.204701,-76.451673,2750,129.8,142.5,-192
40.203323,-76.450012,2750,130.1,136.2,-128
40.202001,-76.448115,2750,128.4,130.3,192
40.200138,-76.444931,2775,125.8,126.6,320
40.196833,-76.439313,2775,126.2,127.6,-128
40.193298,-76.433594,2775,127.9,129.3,0
40.186266,-76.422646,2775,130.6,130.0,-192
40.182632,-76.416931,2775,130.7,129.4,256
40.179702,-76.412471,2775,130.5,130.6,-192
40.171788,-76.400486,2750,129.8,130.3,-128
40.167831,-76.394244,2775,127.3,128.9,320
40.163132,-76.386719,2775,130.0,129.7,-128
40.159607,-76.381348,2775,130.3,131.9,256
40.158567,-76.379949,2775,130.1,133.8,-192
40.157501,-76.378784,2750,130.1,140.9,-128
40.156379,-76.377765,2750,129.5,147.3,-128
40.154983,-76.376891,2750,128.4,154.6,-128
40.15354,-76.376204,2775,127.1,162.1,192
40.152143,-76.37583,2750,125.3,169.0,0
40.150955,-76.375671,2750,123.4,175.4,-64
40.149536,-76.375705,2750,122.1,182.4,0
40.148326,-76.375892,2750,121.9,187.1,-64
40.146835,-76.376343,2750,119.6,194.0,0
40.145672,-76.376891,2775,116.8,201.1,128
40.144462,-76.37764,2775,114.5,208.1,192
40.143539,-76.378479,2775,112.6,213.4,64
40.142507,-76.379512,2775,110.9,219.1,128
40.139714,-76.382509,2775,112.8,217.1,-128
40.137726,-76.384277,2800,117.0,213.1,64
40.134733,-76.386691,2775,121.9,210.6,0
40.130997,-76.389465,2775,126.4,210.4,-64
40.12413,-76.394653,2725,130.4,209.9,-320
40.123306,-76.395264,2750,129.5,210.1,0
40.11676,-76.40033,2750,124.7,210.9,-64
40.110077,-76.405457,2775,122.6,212.0,-64
40.107376,-76.407593,2775,123.5,209.1,64
40.105957,-76.408386,2800,125.9,202.9,64
40.104706,-76.408913,2800,127.2,196.4,0
40.10317,-76.409288,2775,129.7,189.3,-256
40.101355,-76.409475,2750,131.1,182.6,-448
40.100237,-76.409413,2775,132.2,177.0,0
40.097351,-76.408976,2750,132.0,173.0,-192
40.093627,-76.408289,2775,128.7,170.6,192
40.088425,-76.406921,2775,129.6,168.4,128
40.080453,-76.404981,2800,131.2,169.5,192
40.078674,-76.404602,2775,134.2,169.7,-192
40.077667,-76.404358,2750,135.0,170.2,-576
40.074773,-76.40367,2725,135.3,169.4,-192
40.071945,-76.403015,2750,131.2,169.5,192
40.060593,-76.400146,2775,126.3,169.1,-64
40.057223,-76.399238,2775,125.4,166.6,-64
40.055454,-76.398426,2775,127.1,160.7,384
40.054383,-76.397802,2775,129.2,153.8,0
40.052987,-76.396741,2775,132.9,148.2,-64
40.046768,-76.391724,2775,129.5,149.9,0
40.041962,-76.388245,2775,125.3,151.4,256
40.039124,-76.386292,2800,127.5,152.4,128
40.038849,-76.386108,2775,129.7,152.4,-384
40.034971,-76.383445,2750,134.6,152.1,-320
40.034042,-76.382751,2700,136.5,151.6,-704
40.031937,-76.381104,2675,138.1,147.1,-512
40.030176,-76.379388,2625,138.8,141.7,-704
40.028221,-76.37714,2625,140.1,136.7,-256
40.026452,-76.374831,2575,142.8,135.6,-512
40.026173,-76.374519,2550,142.8,135.0,-768
40.025162,-76.373169,2500,144.3,135.0,-1216
40.023743,-76.371094,2475,146.8,130.9,-768
40.022262,-76.368651,2425,146.4,126.9,-768
40.021005,-76.366216,2375,145.4,121.5,-768
40.020261,-76.364281,2375,145.0,114.4,-640
40.01944,-76.36145,2325,143.9,109.1,-704
40.018799,-76.358459,2275,143.6,104.5,-576
40.017886,-76.353357,2225,144.0,101.6,-512
40.017563,-76.350281,2200,145.8,95.9,-512
40.017514,-76.347739,2175,148.0,90.0,-320
40.017654,-76.344119,2150,149.4,85.8,-512
40.017886,-76.341622,2100,148.9,83.8,-960
40.018066,-76.339417,2075,147.4,82.2,-832
40.018911,-76.332821,1975,143.2,79.9,-1024
40.019165,-76.330994,1975,142.4,79.5,-768
40.020214,-76.324019,1875,137.9,78.3,-576
40.021378,-76.317465,1800,133.9,76.2,-448
40.022278,-76.31311,1800,130.8,74.5,0
40.02301,-76.30957,1800,126.7,74.4,0
40.02445,-76.303045,1775,122.7,72.4,-320
40.02507,-76.301025,1775,124.1,66.7,0
40.026947,-76.295654,1750,120.0,69.0,-128
40.027337,-76.293994,1750,116.1,73.0,192
40.028183,-76.290039,1800,115.4,76.0,512
40.028595,-76.287537,1800,118.9,77.4,192
40.028824,-76.286377,1800,122.0,77.2,-512
40.029556,-76.281677,1750,124.0,79.8,-192
40.029831,-76.279175,1775,122.6,80.6,192
40.030334,-76.274353,1800,122.8,83.4,320
40.030563,-76.271851,1775,123.9,83.1,-128
40.030838,-76.268799,1750,128.9,83.3,-512
40.031061,-76.266216,1700,133.8,83.6,-960
40.031296,-76.26416,1675,138.2,82.5,-512
40.031662,-76.260254,1600,143.1,82.8,-832
40.032211,-76.253723,1500,147.7,84.6,-640
40.032303,-76.252319,1475,146.5,85.3,-1088
40.032411,-76.248426,1400,144.0,88.8,-896
40.032394,-76.247986,1375,143.0,89.6,-1152
40.032411,-76.244867,1300,139.0,90.8,-1152
40.032394,-76.242615,1275,135.0,90.0,-896
40.032457,-76.238438,1200,130.1,88.2,-768
40.03255,-76.233694,1150,126.0,88.6,-640
40.032597,-76.230011,1125,121.0,88.6,-320
40.032715,-76.226379,1075,116.0,88.5,-512
40.032669,-76.223694,1050,111.1,92.6,-64
40.032486,-76.220398,1050,109.6,95.8,-448
40.032038,-76.21634,1000,111.3,98.8,-512
40.031433,-76.211853,975,112.3,98.7,-64
40.030655,-76.205139,975,108.9,100.6,128
40.030083,-76.201859,950,108.9,103.3,-320
40.028314,-76.192495,900,104.6,102.7,-256
40.028035,-76.190935,900,101.4,102.5,-320
40.027802,-76.189436,900,96.9,101.3,64
40.027588,-76.18811,900,93.0,101.8,192
40.027359,-76.186157,900,88.7,97.1,-128
40.027359,-76.184875,900,89.0,88.7,-320
40.027451,-76.184387,900,88.1,80.9,-192
40.027725,-76.183411,875,86.0,72.4,-128
40.027908,-76.182922,875,85.0,63.4,-128
40.028137,-76.182556,875,84.9,58.0,-64
40.028547,-76.181946,875,85.0,47.9,-128
40.028966,-76.181509,875,84.6,38.8,-192
40.029648,-76.181091,850,85.1,29.6,-320
40.030334,-76.180725,825,87.9,19.3,-576
40.031387,-76.18042,800,91.0,12.1,-960
40.032504,-76.18026,750,92.4,5.6,-768
40.033768,-76.180298,725,93.1,358.1,-640
40.035416,-76.180481,700,93.7,353.2,-576
40.037567,-76.180847,625,94.5,353.9,-896
40.039766,-76.181197,550,91.2,350.5,-768
40.040359,-76.181396,525,88.6,343.6,-832
40.041092,-76.181824,500,86.3,334.6,-832
40.041488,-76.182195,500,82.4,324.4,-704
40.041814,-76.182695,500,78.5,314.5,-320
40.042053,-76.183167,500,74.6,302.4,64
40.042233,-76.183756,500,71.5,290.5,64
40.042326,-76.18438,500,70.2,280.7,-64
40.042328,-76.184814,475,70.1,272.5,-512
40.04228,-76.185504,450,71.3,264.4,-768
40.04214,-76.187439,375,74.1,266.9,-768
40.042007,-76.191284,275,72.2,266.0,-768
40.041907,-76.194305,200,68.1,266.6,-576
40.04187,-76.194885,200,66.2,265.7,-640
40.04155,-76.202698,225,69.1,266.7,704
40.041504,-76.205017,300,72.1,267.6,896
40.041367,-76.207764,375,75.3,264.7,768
40.041116,-76.209849,450,78.1,260.4,768
40.040817,-76.21167,500,80.5,255.6,768
40.040278,-76.213781,550,83.2,251.8,704
40.039673,-76.215904,600,86.2,248.2,640
40.038803,-76.218445,675,88.6,244.6,960
40.038044,-76.220398,750,86.4,241.6,1088
40.037613,-76.221191,800,83.6,233.3,1152
40.037201,-76.221619,825,82.8,223.5,1280
40.03674,-76.222021,850,81.6,211.0,1152
40.036194,-76.22229,875,81.3,200.9,1280
40.035623,-76.222458,925,82.2,193.4,1344
40.035111,-76.22252,950,83.4,185.5,1472
40.034459,-76.22252,1000,85.1,177.3,1472
40.034087,-76.222395,1000,85.5,174.0,1216
40.033264,-76.222229,1025,87.1,167.4,832
40.032074,-76.221741,1075,89.8,161.2,896
40.030874,-76.221085,1125,90.4,155.1,960
40.029968,-76.220398,1175,89.7,149.1,1152
40.029338,-76.219774,1200,91.4,143.0,896
40.02887,-76.219177,1225,92.7,132.8,832
40.028366,-76.218262,1250,95.1,123.9,640
40.028091,-76.217529,1250,97.0,116.3,320
40.027817,-76.216492,1250,98.7,107.7,320
40.027709,-76.215591,1275,101.0,98.0,384
40.027709,-76.214593,1275,101.0,88.3,640
40.027849,-76.212658,1300,102.7,83.3,448
40.027988,-76.211409,1300,104.1,81.7,0
40.028221,-76.209474,1300,108.9,82.6,0
40.028641,-76.204041,1350,112.4,84.9,192
40.028826,-76.201609,1375,112.4,84.9,512
40.029007,-76.197754,1425,112.0,88.5,192
40.029012,-76.19649,1400,111.0,89.5,-256
40.028966,-76.195429,1375,111.1,92.1,-704
40.028915,-76.192383,1350,108.0,91.1,-256
40.028873,-76.19031,1350,103.0,91.1,-192
40.02887,-76.189697,1375,101.0,91.1,256
40.028826,-76.186128,1375,96.0,90.6,64
40.02887,-76.181946,1400,91.1,88.1,192
40.028961,-76.179749,1400,91.1,88.1,-256
40.029012,-76.178138,1350,93.1,86.9,-704
40.029059,-76.177264,1300,95.2,86.4,-1152
40.029099,-76.176392,1300,96.4,84.6,-960
40.02919,-76.175537,1300,95.6,83.4,-512
40.029385,-76.172582,1225,100.3,85.4,-832
40.029556,-76.171387,1200,102.6,79.9,-960
40.029804,-76.170398,1175,102.5,71.2,-832
40.029968,-76.169922,1175,101.6,66.2,-256
40.03038,-76.169067,1150,102.6,60.2,-512
40.030781,-76.168275,1125,103.5,55.2,-768
40.031387,-76.167419,1100,104.0,46.2,-1216
40.032074,-76.166748,1075,103.0,36.3,-896
40.032761,-76.16626,1050,101.6,28.8,-576
40.033575,-76.165903,1050,98.4,20.8,-576
40.034506,-76.165591,1000,97.7,13.6,-832
40.035576,-76.165466,975,96.5,5.9,-704
40.037613,-76.165283,900,97.1,2.4,-1152
40.038986,-76.165344,850,97.1,357.6,-1152
40.039856,-76.165527,800,95.9,348.6,-1024
40.040231,-76.165716,800,95.2,342.9,-960
40.040744,-76.166091,800,91.7,334.8,-768
40.041209,-76.166527,775,89.0,327.4,-512
40.041458,-76.166809,775,86.5,318.8,-448
40.04187,-76.167542,775,84.0,308.2,-320
40.042145,-76.168213,750,81.8,296.9,-384
40.042374,-76.169067,725,79.7,289.8,-512
40.042559,-76.169898,725,76.7,282.0,-576
40.042652,-76.171272,675,75.4,276.1,-704
40.042694,-76.172668,650,75.0,270.0,-448
40.042648,-76.175354,575,73.1,266.9,-768
40.042513,-76.177826,525,68.1,266.6,-384
40.042419,-76.181134,450,66.0,268.3,-640
40.042282,-76.184509,375,70.1,266.7,-640
40.04214,-76.188126,300,68.0,268.3,-256
40.042,-76.192058,250,67.1,266.6,-320
40.041824,-76.196289,175,64.1,266.4,-576
40.041814,-76.196428,175,64.1,266.4,-640
40.041813,-76.196426,175,62.1,267.0,-640
