lat,lon,alt,gs,track,vs
32.527176,-95.91817,6000,149.7,292.8,0
32.531309,-95.930319,6000,149.5,291.6,0
32.536469,-95.945306,6000,149.3,292.4,0
32.537292,-95.947723,6100,149.7,292.8,0
32.542648,-95.962665,6100,149.2,293.3,0
32.546485,-95.97348,6100,148.9,292.1,0
32.550814,-95.986708,6100,150.1,291.1,0
32.551529,-95.988812,6000,149.7,290.7,0
32.551839,-95.989903,6100,149.7,290.7,0
32.551987,-95.99024,6000,149.7,290.7,0
32.552351,-95.991473,6100,149.7,290.7,0
32.554276,-95.997382,6000,150.1,291.1,0
32.554413,-95.997711,6100,150.1,291.1,0
32.554492,-95.998031,6000,150.1,291.1,-64
32.556447,-96.00386,6100,149.5,291.6,64
32.561568,-96.018658,6100,149.3,292.4,0
32.566735,-96.03396,6100,150.4,291.5,-64
32.569153,-96.041217,6000,150.4,291.5,-64
32.57139,-96.047918,6100,150.4,291.5,128
32.576511,-96.062884,6100,151.2,292.1,0
32.581632,-96.077906,6100,151.7,291.7,64
32.585495,-96.089612,6000,151.3,291.3,-64
32.589752,-96.102081,6000,151.5,292.5,0
32.590151,-96.103242,6100,151.5,292.5,64
32.595566,-96.118561,6100,150.6,292.6,0
32.597134,-96.123028,6000,151.2,292.1,0
32.59845,-96.126855,6100,151.2,292.1,0
32.603558,-96.14203,6100,150.4,291.5,0
32.608566,-96.157068,6100,151.3,291.3,0
32.610031,-96.161517,6000,151.7,291.7,-192
32.615243,-96.176783,6000,153.0,291.9,-128
32.620422,-96.192059,6000,152.1,292.0,64
32.625641,-96.207111,6000,151.5,292.5,0
32.630977,-96.222466,6000,150.8,291.8,64
32.636191,-96.237768,6000,151.2,292.1,64
32.641358,-96.25279,6000,151.2,292.1,0
32.646526,-96.267756,6000,150.8,291.8,0
32.651553,-96.28289,6000,151.3,291.3,0
32.656628,-96.297969,6000,150.2,292.3,64
32.661888,-96.312767,6000,149.7,292.8,0
32.667009,-96.327564,6000,149.9,291.9,-64
32.67215,-96.342792,6000,149.9,291.9,0
32.67659,-96.355536,6000,149.7,292.8,0
32.681992,-96.370587,6000,150.2,292.3,0
32.68721,-96.385583,6000,150.2,292.3,64
32.692473,-96.400657,6000,150.1,293.1,0
32.697966,-96.415623,6000,150.0,294.0,0
32.70314,-96.429639,6000,148.8,293.0,0
32.707352,-96.441833,6000,148.6,291.7,0
32.712351,-96.456654,6000,149.3,292.4,-64
32.713852,-96.46062,6000,149.4,295.4,-128
32.715408,-96.464136,6000,150.5,299.5,0
32.717697,-96.46853,6000,150.6,302.5,128
32.720497,-96.473358,6000,150.7,305.3,64
32.724792,-96.480231,6000,150.6,307.2,64
32.730698,-96.489624,6000,150.4,305.8,0
32.735687,-96.498083,6000,151.2,304.2,0
32.739584,-96.505139,6000,151.2,302.9,0
32.746948,-96.519067,6000,152.3,302.1,0
32.752533,-96.52934,6000,152.3,303.5,64
32.758209,-96.539117,6000,152.3,304.8,-64
32.76393,-96.549141,6000,152.3,303.5,-128
32.770215,-96.560744,6000,151.5,302.3,-128
32.776886,-96.57301,6000,151.7,303.2,64
32.784622,-96.586688,6000,152.0,304.0,64
32.79245,-96.600586,6000,152.3,303.5,-64
32.799915,-96.614274,6000,152.0,302.6,64
32.80751,-96.628162,6000,150.9,303.4,64
32.815247,-96.642004,6000,152.0,304.0,-64
32.823074,-96.655627,6000,152.0,304.0,-64
32.8305,-96.668981,6000,152.6,303.0,64
32.837906,-96.682654,6000,151.5,302.3,64
32.84436,-96.694464,6000,152.3,303.5,-64
32.852287,-96.708274,6000,152.6,304.3,-64
32.858139,-96.718634,6000,153.1,303.3,-128
32.862575,-96.72666,6000,153.4,304.1,-192
32.864502,-96.729675,6000,154.5,308.4,-64
32.86702,-96.733136,6000,154.4,311.9,64
32.869371,-96.735964,6000,155.6,316.0,-64
32.875946,-96.743243,6000,155.7,317.6,0
32.885971,-96.75423,6000,158.5,316.5,-64
32.892609,-96.76181,6000,159.8,315.0,-128
32.902725,-96.77406,6000,161.2,314.0,0
32.910828,-96.783838,6000,160.5,315.2,0
32.918996,-96.79325,6000,159.9,316.5,-64
32.927216,-96.80224,6000,157.9,317.8,0
32.931656,-96.807019,5900,161.4,317.5,-704
32.93811,-96.81394,5800,166.4,317.7,-832
32.942319,-96.81853,5700,168.4,317.4,-704
32.947393,-96.824135,5600,170.5,316.7,-896
32.952164,-96.829596,5500,171.8,315.7,-832
32.956005,-96.834169,5400,172.5,314.5,-768
32.960707,-96.839998,5300,173.3,313.4,-832
32.964803,-96.845155,5200,173.4,312.9,-832
32.96846,-96.849811,5100,174.8,312.9,-768
32.974548,-96.857501,5000,175.4,313.6,-640
32.981781,-96.86629,5000,171.1,315.0,192
32.991664,-96.877834,5000,166.2,315.7,64
33.000458,-96.887659,5000,164.1,317.0,64
33.011263,-96.899694,5000,162.0,316.8,128
33.019409,-96.908943,4900,163.4,315.7,-1024
33.022751,-96.912817,4900,168.3,316.0,-896
33.023758,-96.913916,4800,169.7,316.0,-832
33.026825,-96.917432,4700,172.6,315.9,-1088
33.030908,-96.922171,4600,175.4,315.9,-832
33.03519,-96.927104,4500,176.8,315.5,-896
33.039688,-96.932428,4400,177.5,314.8,-768
33.044861,-96.93858,4300,178.2,315.0,-704
33.048981,-96.943469,4200,178.2,315.0,-768
33.05452,-96.950006,4100,178.2,315.5,-704
33.060422,-96.956756,4000,178.2,316.4,-704
33.064316,-96.961047,3900,179.0,317.0,-960
33.069168,-96.966376,3800,179.1,317.9,-1024
33.073059,-96.970441,3700,180.0,318.6,-896
33.07695,-96.974506,3600,180.1,319.0,-960
33.080858,-96.978617,3600,178.2,316.4,-768
33.081757,-96.979669,3500,177.5,313.9,-704
33.08345,-96.982031,3500,175.2,310.6,-512
33.084815,-96.984334,3500,172.2,303.9,-384
33.085831,-96.986371,3500,169.2,299.0,-448
33.086609,-96.988513,3400,167.3,292.1,-256
33.08705,-96.990444,3400,164.5,283.4,-448
33.087296,-96.992468,3400,163.1,276.7,-512
33.087329,-96.994199,3400,162.0,270.0,-512
33.087204,-96.995929,3400,161.0,263.6,-512
33.086792,-96.998181,3400,160.3,256.7,-576
33.086258,-96.99986,3400,160.1,249.5,-640
33.086151,-97.000269,3300,160.1,247.6,-640
33.085236,-97.002246,3300,159.4,240.7,-768
33.084256,-97.003952,3300,160.0,233.1,-1024
33.083139,-97.00541,3200,161.3,227.0,-960
33.081836,-97.006867,3200,162.9,221.5,-896
33.080253,-97.008268,3200,164.2,214.1,-832
33.079239,-97.009003,3100,164.6,211.1,-832
33.075165,-97.011639,3100,165.5,208.1,-896
33.073242,-97.012793,3000,166.8,207.5,-896
33.065961,-97.017069,3000,162.3,205.9,-64
33.062982,-97.01875,2900,161.5,205.3,-448
33.055298,-97.022955,2900,156.6,204.9,512
33.048551,-97.02671,2900,151.6,205.4,0
33.041196,-97.030689,2900,151.8,203.7,-128
33.02979,-97.036351,2900,147.5,202.7,-640
33.028336,-97.037128,2800,145.2,202.7,-384
33.022994,-97.03977,2800,141.2,202.9,-256
33.017944,-97.042236,2800,136.3,202.4,-448
33.017687,-97.042404,2700,135.0,202.2,-448
33.01474,-97.043774,2700,130.2,201.6,-704
33.011775,-97.045151,2600,127.6,201.1,-896
33.00705,-97.04718,2500,125.3,199.6,-768
33.003387,-97.048663,2400,124.6,197.3,-768
32.998693,-97.050252,2300,123.2,195.1,-640
32.994643,-97.051429,2200,122.0,192.8,-704
32.99078,-97.052382,2200,121.8,189.9,-768
32.989662,-97.052606,2100,121.3,188.5,-768
32.986862,-97.052948,2100,122.5,185.1,-768
32.983932,-97.053168,2000,124.1,182.3,-704
32.979933,-97.053279,1900,127.0,180.9,-832
32.974672,-97.053335,1800,130.0,180.4,-640
32.970108,-97.053333,1700,131.0,180.0,-576
32.964386,-97.053442,1700,128.1,181.8,-704
32.963546,-97.053503,1600,127.1,182.7,-768
32.958333,-97.053895,1500,125.3,184.1,-704
32.954143,-97.054176,1400,125.1,182.8,-832
32.949348,-97.054288,1300,126.0,180.4,-896
32.945577,-97.054232,1200,125.0,179.5,-960
32.942413,-97.054321,1200,120.1,182.4,-832
32.941248,-97.054344,1100,117.2,182.9,-704
32.939619,-97.054456,1100,113.1,182.0,-768
32.937698,-97.054486,1100,109.0,181.1,-576
32.935988,-97.054512,1100,104.0,180.0,-448
32.935272,-97.054486,1000,102.0,179.4,-512
32.933427,-97.054456,1000,97.0,178.8,-512
32.931938,-97.054456,1000,92.0,180.6,-448
32.929982,-97.054512,900,89.0,181.3,-640
32.92556,-97.054568,800,84.0,180.7,-576
32.921585,-97.054596,700,81.0,179.3,-448
32.917693,-97.054624,600,78.0,180.7,-576
32.915497,-97.054651,600,74.0,180.0,-448
32.914444,-97.054651,600,69.0,180.0,-128
32.913782,-97.05468,600,64.0,180.9,0
32.91327,-97.05468,600,58.0,180.0,-64
32.912246,-97.05468,600,51.0,180.0,0
32.911548,-97.05468,600,41.0,181.4,0
32.911455,-97.05468,600,35.0,180.0,0
32.910919,-97.054706,600,29.1,183.9,0
32.910523,-97.054792,600,19.7,204.0,0
32.91043,-97.054848,600,19.2,207.9,0
32.910198,-97.055745,600,15.6,225.0,0
32.90062,-97.007245,900,97.6,134.2,1088
32.898792,-97.004961,1000,96.3,132.5,1408
32.897535,-97.003392,1100,94.8,133.3,1408
32.895584,-97.000983,1200,96.2,134.2,1024
32.893532,-96.998515,1300,99.7,135.4,832
32.891052,-96.995654,1400,103.9,135.4,768
32.888351,-96.992523,1500,107.5,135.0,832
32.88588,-96.989612,1600,110.3,135.7,960
32.883545,-96.98681,1700,111.0,133.9,1024
32.881485,-96.984229,1800,109.7,133.1,1216
32.880112,-96.982526,1900,108.2,133.9,1216
32.87851,-96.980548,2000,105.4,133.9,1216
32.876959,-96.978617,2100,104.0,133.1,1344
32.874893,-96.975879,2200,105.5,132.3,960
32.872537,-96.972843,2300,107.6,132.0,960
32.870544,-96.970221,2400,108.4,131.6,960
32.868394,-96.967238,2500,109.2,130.5,1024
32.866625,-96.964715,2600,108.6,130.1,1024
32.864809,-96.962193,2700,106.5,129.7,1216
32.863037,-96.959619,2800,105.9,129.2,1216
32.861364,-96.957148,2900,105.9,129.2,960
32.859009,-96.953796,3000,108.6,130.1,960
32.858322,-96.952863,3000,112.8,130.3,960
32.858185,-96.952643,3000,113.5,130.7,0
32.856903,-96.950885,3000,118.4,130.6,0
32.855825,-96.949413,3000,122.0,130.4,256
32.854843,-96.948029,3000,126.9,130.9,256
32.852921,-96.945392,3000,131.9,130.7,-64
32.852147,-96.9442,3000,134.8,127.5,256
32.851262,-96.942519,3000,139.4,120.6,256
32.850704,-96.941005,3000,143.5,112.1,256
32.850311,-96.939294,3000,148.2,103.7,128
32.850099,-96.937306,3000,151.0,96.5,128
32.850052,-96.935512,3000,153.0,91.1,-128
32.850128,-96.933691,3000,157.3,86.4,-576
32.850311,-96.931384,3000,160.7,84.6,-576
32.850449,-96.930011,2900,162.9,84.0,-576
32.850723,-96.92677,2900,165.0,83.7,-576
32.850797,-96.926263,2900,165.0,83.7,448
32.850952,-96.924408,3000,165.0,83.7,448
32.851593,-96.917432,3000,168.0,83.8,64
32.852966,-96.90293,3000,172.2,83.3,192
32.854056,-96.892015,3000,176.4,82.8,-64
32.856079,-96.872772,3000,180.3,83.0,-64
32.857773,-96.856787,3000,182.0,84.0,0
32.858047,-96.852228,3000,182.1,88.1,0
32.858013,-96.847846,3000,182.1,92.2,-128
32.857681,-96.842889,3000,181.9,95.7,128
32.857268,-96.839942,3000,180.6,101.5,128
32.856197,-96.835122,3000,179.5,105.5,0
32.854195,-96.825649,3000,179.0,103.6,-64
32.851547,-96.811578,3000,183.2,102.3,-448
32.848562,-96.795436,3000,184.2,102.2,-128
32.845047,-96.775763,3000,184.0,101.9,128
32.841626,-96.756312,3000,185.7,101.5,-128
32.838226,-96.736761,3000,183.8,101.6,0
32.834969,-96.717299,3000,179.4,101.2,128
32.832596,-96.704187,3000,179.3,102.6,0
32.830128,-96.691515,3000,176.4,102.8,0
32.830035,-96.69101,3000,171.3,102.8,0
32.829987,-96.690674,3100,171.3,102.8,0
32.829802,-96.689777,3100,166.2,102.9,0
32.829709,-96.689273,3100,163.2,103.1,3392
32.82962,-96.688861,3200,161.1,102.9,3392
32.829483,-96.688037,3200,156.0,103.0,3392
32.829383,-96.687591,3300,154.0,103.1,3392
32.829197,-96.686694,3300,148.9,103.2,3392
32.82915,-96.686358,3400,147.0,103.4,3392
32.828964,-96.685517,3400,142.9,103.4,3648
32.828888,-96.685071,3500,140.7,103.2,3520
32.828751,-96.684302,3500,138.7,103.3,3520
32.828638,-96.683948,3500,135.6,103.2,3520
32.828592,-96.683611,3600,134.6,103.3,2944
32.828312,-96.682098,3600,130.5,103.3,2688
32.828219,-96.681761,3700,129.5,103.4,2688
32.827893,-96.680024,3700,125.4,103.4,2240
32.827789,-96.679688,3800,124.4,103.5,2240
32.827423,-96.67771,3900,120.3,103.5,2240
32.82692,-96.675293,4000,115.4,104.0,1856
32.826543,-96.673578,4000,113.5,104.3,1856
32.826497,-96.673297,4000,112.5,104.4,1344
32.826416,-96.672986,4100,112.5,104.4,1344
32.825592,-96.66936,4200,112.5,104.4,1088
32.824768,-96.665515,4300,113.8,104.8,896
32.824123,-96.662423,4400,114.2,103.7,1088
32.823395,-96.658868,4500,114.2,103.7,1024
32.822754,-96.655737,4600,113.0,103.3,1216
32.821935,-96.651717,4700,115.2,103.6,832
32.82105,-96.647401,4800,117.4,103.8,960
32.820352,-96.644262,4900,116.7,104.4,1280
32.819654,-96.641067,5000,115.7,104.5,1280
32.819235,-96.639161,5000,120.1,105.0,1280
32.819048,-96.638321,5000,122.3,105.2,1280
32.819002,-96.63804,5000,123.5,105.5,-64
32.818629,-96.636583,5000,126.9,106.0,-64
32.818304,-96.635126,5000,131.7,105.4,-64
32.817698,-96.632547,5000,136.6,104.8,0
32.817078,-96.629645,5000,140.4,104.4,384
32.816345,-96.626239,5000,144.6,104.4,0
32.815933,-96.624316,5000,148.7,104.4,-192
32.815371,-96.621897,5000,153.1,104.8,-320
32.814606,-96.618494,5000,157.2,104.7,-320
32.813965,-96.615582,5000,161.8,105.4,-64
32.812546,-96.609485,5000,166.6,104.9,0
32.809341,-96.594379,5000,171.2,104.2,0
32.806386,-96.580138,5100,168.8,103.7,384
32.80634,-96.579746,5100,165.7,103.6,384
32.806153,-96.578961,5100,161.3,103.3,384
32.80606,-96.578512,5200,157.2,103.2,384
32.806014,-96.578064,5200,154.0,103.1,384
32.805828,-96.577335,5300,147.7,102.9,4288
32.805688,-96.576607,5300,145.8,103.1,4288
32.805634,-96.576141,5400,140.5,102.8,4288
32.805496,-96.575372,5400,134.0,102.1,4288
32.805409,-96.574981,5500,131.0,102.3,4288
32.805222,-96.573999,5600,126.7,101.8,4288
32.80513,-96.573395,5600,123.8,102.1,3904
32.805036,-96.573019,5700,121.6,101.9,3904
32.804943,-96.572403,5700,119.4,101.6,3904
32.804803,-96.571506,5800,115.3,101.5,3904
32.80471,-96.570945,5800,113.2,101.2,3904
32.804664,-96.570665,5900,112.2,101.3,2688
32.804477,-96.569488,5900,107.9,100.7,2688
32.80426,-96.568231,6000,105.9,100.9,2688
32.804169,-96.567682,6000,104.7,100.4,2688
32.804123,-96.567352,6000,104.7,100.4,1600
32.803919,-96.566013,6100,104.6,99.9,1600
32.803733,-96.564611,6100,105.4,99.3,1600
32.803665,-96.564386,6100,105.4,99.3,704
32.803207,-96.560706,6200,108.2,98.5,640
32.802521,-96.555652,6300,107.5,99.6,896
32.80201,-96.552616,6400,106.1,101.4,960
32.801405,-96.548804,6500,105.7,100.3,896
32.800707,-96.544432,6600,107.7,100.2,768
32.800003,-96.539941,6700,109.2,101.6,896
32.799179,-96.535712,6800,107.7,102.9,960
32.798401,-96.531976,6900,108.4,104.4,960
32.797211,-96.526703,7000,111.8,105.0,960
32.79657,-96.523956,7000,115.0,105.1,960
32.796145,-96.522123,7000,119.4,105.6,960
32.795726,-96.520162,7000,123.5,105.5,960
32.795307,-96.518368,7000,127.9,105.9,960
32.79483,-96.516486,7000,131.7,105.4,960
32.794189,-96.513659,7000,136.1,105.8,128
32.793398,-96.510464,7000,140.5,106.1,64
32.792933,-96.508503,7000,144.8,104.8,-384
32.792496,-96.506433,7000,148.9,103.2,-448
32.792038,-96.503961,7000,153.3,103.6,0
32.790848,-96.498303,7000,157.9,104.3,64
32.789674,-96.4932,7000,162.5,105.0,-64
32.788376,-96.487207,7000,167.4,104.5,0
32.787415,-96.481989,7000,170.2,101.2,0
32.78595,-96.472293,7000,174.4,99.6,0
32.7846,-96.461474,7000,175.6,97.8,128
32.782471,-96.442603,7000,176.6,97.8,-64
32.780363,-96.423583,7000,178.4,97.1,-64
32.778763,-96.407172,7000,176.0,96.2,0
32.777481,-96.391351,7000,171.7,95.0,64
32.776267,-96.375433,7000,171.9,96.0,0
32.775103,-96.364279,7000,172.4,97.3,64
32.772995,-96.346362,7000,171.8,98.4,64
32.770727,-96.327957,7000,172.7,98.0,-64
32.768555,-96.309613,7000,172.7,98.0,-64
32.766491,-96.291298,7000,171.4,97.4,64
32.764572,-96.273248,7000,171.3,97.0,0
32.76265,-96.255341,7000,171.3,97.0,0
32.760672,-96.236703,7000,171.3,97.0,0
32.758717,-96.218374,7000,171.3,97.0,0
32.756855,-96.200157,7000,171.2,96.7,64
32.755096,-96.182007,7000,170.1,96.4,64
32.753265,-96.16344,7000,171.2,96.7,0
32.751343,-96.144818,7000,171.4,97.4,0
32.749313,-96.126335,7000,173.4,97.3,-64
32.747223,-96.107849,7000,174.5,97.6,64
32.745163,-96.089172,7000,175.5,97.5,-64
32.743029,-96.070451,7000,175.4,97.2,0
32.741027,-96.051393,7000,175.4,97.2,64
32.739029,-96.032318,7000,175.4,97.2,-64
32.736923,-96.013696,7000,173.7,97.9,0
32.734556,-95.99478,7000,174.0,98.6,0
32.732228,-95.976226,7000,174.9,98.6,-64
32.729808,-95.957785,7000,175.1,98.9,0
32.727356,-95.939154,7000,175.9,98.5,-64
32.724884,-95.920038,7000,176.1,98.8,64
32.722412,-95.900977,7000,177.1,98.8,0
32.719892,-95.882058,7000,177.1,98.8,64
32.717468,-95.863239,7000,178.1,98.7,0
32.714905,-95.844287,7000,179.4,99.3,64
32.712204,-95.825171,7000,180.3,99.2,64
32.709366,-95.805615,7000,181.8,100.1,-64
32.706345,-95.785983,7000,183.0,100.4,0
32.703832,-95.769055,7000,182.5,99.5,0
32.701225,-95.749773,7000,182.3,99.2,0
32.698517,-95.730359,7000,183.5,99.4,-64
32.69577,-95.710474,7000,183.2,98.8,0
32.693207,-95.690698,7000,183.2,98.8,0
32.69075,-95.671412,7000,182.2,98.8,0
32.688217,-95.652246,7000,183.2,98.8,-64
32.685676,-95.632623,7000,182.0,98.5,64
32.683116,-95.612949,7000,182.2,98.8,0
32.680416,-95.593498,7000,182.5,99.5,0
32.677809,-95.573992,7000,182.2,98.8,64
32.675079,-95.554358,7000,181.5,99.5,64
32.672424,-95.534912,7000,182.3,99.2,0
32.669802,-95.515305,7000,182.2,98.8,0
32.667335,-95.496079,7000,182.0,98.5,0
32.664825,-95.47674,7000,182.2,98.8,0
32.662307,-95.457346,7000,182.0,98.5,64
32.65979,-95.437628,7000,183.2,98.8,-64
32.657279,-95.418334,7000,183.2,98.8,-64
32.654709,-95.399231,7000,182.3,99.2,64
32.651962,-95.379456,7000,182.7,99.8,0
32.649598,-95.362393,7000,182.2,98.8,64
32.647736,-95.34681,7000,181.6,97.6,64
32.645548,-95.327528,7000,182.7,97.9,0
32.643314,-95.30763,7000,181.5,97.3,0
32.641113,-95.288379,7000,182.7,97.9,-64
32.638779,-95.268658,7000,182.7,97.9,0
32.63661,-95.249111,7000,182.3,96.9,64
32.63475,-95.229547,7000,183.1,96.3,0
32.633148,-95.213507,7000,184.6,97.5,-64
32.631629,-95.201522,7000,184.3,99.1,64
32.629022,-95.181903,7000,184.1,98.8,64
32.626465,-95.162476,7000,184.1,98.8,64
32.623901,-95.142645,7000,184.1,98.8,64
32.621292,-95.12287,7000,183.3,99.1,0
32.618683,-95.103534,7000,184.3,99.1,-64
32.615982,-95.083539,7000,185.4,99.3,0
32.613194,-95.063688,7000,185.4,99.3,64
32.610494,-95.04379,7000,185.3,99.0,0
32.607788,-95.023883,7000,185.4,99.3,-64
32.604955,-95.004104,7000,185.6,99.6,-64
32.60202,-94.984058,7000,185.0,100.3,64
32.598996,-94.964307,7000,185.0,100.3,0
32.596161,-94.944672,7000,185.4,99.3,0
32.59341,-94.92507,7000,184.5,99.4,64
32.590714,-94.90556,7000,183.3,99.1,64
32.58815,-94.88573,7000,184.1,98.8,-64
32.585496,-94.866159,7000,183.5,99.4,0
32.582842,-94.84682,7000,183.2,98.8,64
32.580375,-94.827538,7000,183.2,98.8,0
32.577861,-94.80848,7000,183.2,98.8,-64
32.575301,-94.789142,7000,183.2,98.8,64
32.572601,-94.769524,7000,183.5,99.4,0
32.570023,-94.749719,7000,184.0,98.4,-64
32.567413,-94.729779,7000,183.3,99.1,0
32.564758,-94.710333,7000,183.2,98.8,0
32.56222,-94.690994,7000,182.3,99.2,128
32.55952,-94.671376,7000,181.3,99.2,-64
32.556913,-94.651701,7000,182.2,98.8,0
32.554413,-94.63255,7000,182.2,98.8,64
32.551804,-94.612994,7000,182.2,98.8,-64
32.549232,-94.593294,7000,183.2,98.8,0
32.546532,-94.574012,7000,182.5,99.5,64
32.543925,-94.55501,7000,181.2,98.9,-64
32.542007,-94.53988,7000,180.6,97.6,0
32.54155,-94.534113,7000,179.5,94.5,128
32.541271,-94.527208,7000,180.1,91.9,-128
32.541178,-94.519473,7000,180.0,89.7,64
32.541412,-94.509778,7000,180.1,87.8,0
32.542202,-94.490101,7000,179.1,88.1,64
32.542648,-94.470776,7000,177.0,88.7,64
32.543106,-94.45177,7000,177.1,88.4,-64
32.543552,-94.432479,7000,177.1,88.4,-64
32.544067,-94.413593,7000,177.1,88.1,0
32.544576,-94.394531,7000,177.1,88.4,64
32.544949,-94.376034,7000,177.0,88.7,-64
32.545321,-94.356584,7000,177.1,88.4,-64
32.545761,-94.337512,7000,177.1,88.4,64
32.54631,-94.319,7000,177.1,88.1,64
32.546951,-94.300049,7000,177.1,87.7,64
32.547602,-94.280632,7000,179.1,87.8,-576
32.547695,-94.278222,6900,180.1,87.8,-704
32.547975,-94.26931,6900,185.1,88.4,-704
32.547975,-94.267292,6800,187.0,88.8,-960
32.548096,-94.260718,6700,191.0,89.4,-768
32.548096,-94.252643,6600,194.0,90.3,-960
32.548021,-94.245319,6500,196.0,90.9,-960
32.547913,-94.238251,6400,198.1,91.4,-1088
32.547729,-94.231329,6300,200.1,91.7,-832
32.547602,-94.224579,6200,200.1,91.4,-1024
32.547463,-94.218246,6100,201.1,91.4,-896
32.547276,-94.209333,6000,201.0,90.9,-1024
32.54723,-94.203111,5900,202.0,90.3,-832
32.547276,-94.194479,5800,202.0,89.2,-1152
32.547363,-94.188702,5700,203.1,88.6,-1024
32.547546,-94.181232,5600,203.1,88.0,-960
32.547835,-94.174132,5500,203.2,87.2,-1024
32.548114,-94.167406,5400,203.2,87.2,-1024
32.548394,-94.160231,5300,203.2,87.2,-896
32.548533,-94.153561,5200,203.0,90.3,-1216
32.548301,-94.149133,5200,203.7,94.8,-1216
32.548279,-94.148657,5100,203.9,95.3,-1216
32.547788,-94.144648,5100,205.4,100.4,-1152
32.546997,-94.140857,5000,205.8,102.3,-1088
32.545853,-94.136078,5000,203.4,106.6,-576
32.544716,-94.131644,4900,201.8,107.0,-768
32.542786,-94.124487,4800,202.4,107.5,-1088
32.540945,-94.117743,4700,203.0,108.1,-960
