lat,lon,alt,gs,track,vs
29.525345,-81.417195,1025,100.4,315.0,-192
29.52585,-81.418062,1000,100.6,311.8,-256
29.526123,-81.418621,1000,103.6,300.8,-320
29.526315,-81.419301,975,105.7,293.4,-576
29.526489,-81.420153,950,105.7,293.4,-576
29.526502,-81.420647,950,108.5,275.3,-576
29.526455,-81.42167,925,109.5,264.8,-704
29.525574,-81.424273,900,107.7,248.2,-448
29.524034,-81.425817,875,102.8,220.7,-384
29.521288,-81.426463,825,102.8,220.7,-384
29.521055,-81.42641,825,93.1,176.9,-320
29.519806,-81.42628,825,91.4,174.4,-384
29.518204,-81.425858,800,89.5,166.4,-256
29.517471,-81.425541,800,86.7,159.1,-128
29.515915,-81.424537,800,85.0,154.9,-128
29.514957,-81.423932,775,80.8,148.7,-128
29.511932,-81.421632,775,84.6,147.1,64
29.510193,-81.420364,775,84.9,145.6,0
29.507858,-81.418569,775,85.2,144.1,64
29.507322,-81.418331,775,83.8,156.8,-192
29.506485,-81.418093,775,85.1,167.1,-64
29.505936,-81.417988,775,86.6,173.4,320
29.505066,-81.41804,775,88.1,182.6,64
29.50425,-81.418224,775,90.4,190.2,-128
29.503647,-81.41841,775,92.7,198.2,-64
29.5029,-81.418816,750,94.8,206.3,-256
29.502136,-81.419466,750,97.4,215.8,-320
29.501083,-81.420576,750,97.7,221.7,-64
29.500153,-81.42167,750,99.2,228.3,0
29.499115,-81.423217,725,100.4,231.9,-128
29.498062,-81.424907,725,101.8,236.6,-64
29.497238,-81.426597,725,102.5,241.4,-192
29.496414,-81.428551,725,103.9,246.1,0
29.495824,-81.430341,750,102.2,250.0,320
29.495312,-81.432334,750,102.6,254.7,320
29.495041,-81.433992,750,102.2,258.1,256
29.494812,-81.436897,775,102.2,266.1,320
29.49472,-81.439274,775,106.1,267.8,-64
29.494474,-81.448813,775,111.1,267.9,-64
29.494125,-81.454644,800,111.3,265.9,128
29.493942,-81.457813,800,109.2,266.3,0
29.493962,-81.459261,800,108.3,274.2,-64
29.494148,-81.46023,825,107.5,279.6,192
29.494446,-81.461352,850,105.4,286.5,512
29.495172,-81.462761,875,103.2,291.6,512
29.495451,-81.463192,900,98.6,306.8,576
29.496103,-81.463946,900,97.6,314.2,448
29.497453,-81.464916,900,95.7,327.8,128
29.498244,-81.465293,900,94.0,339.4,192
29.500626,-81.465366,900,91.9,345.5,-64
29.501038,-81.46526,900,91.9,345.5,-64
29.501224,-81.465185,875,84.8,17.1,-128
29.503924,-81.460715,900,84.8,17.1,-128
29.504017,-81.460338,900,77.9,77.4,256
29.504288,-81.458288,900,79.9,81.4,192
29.504389,-81.456999,900,80.1,87.1,-64
29.504425,-81.454116,900,82.0,88.6,0
29.504654,-81.449151,900,83.1,87.2,-64
29.50502,-81.44202,900,85.1,86.6,128
29.505227,-81.437773,925,84.1,87.3,64
29.505134,-81.437127,925,84.0,98.9,0
29.504974,-81.43658,925,83.2,110.4,0
29.504669,-81.435942,900,83.5,124.3,0
29.503967,-81.435154,900,84.4,130.7,0
29.503598,-81.434865,900,87.7,147.6,-128
29.502946,-81.434649,900,88.6,156.0,-192
29.502108,-81.434595,900,91.8,172.5,-128
29.501266,-81.434784,900,91.8,172.5,-128
29.500805,-81.434972,900,96.6,195.6,-128
29.500246,-81.435296,900,96.9,201.8,-128
29.499269,-81.435942,925,98.0,207.4,128
29.498524,-81.436534,900,100.7,214.5,0
29.49736,-81.437611,900,102.8,220.7,-256
29.495773,-81.439326,900,104.0,223.8,128
29.493636,-81.441812,900,106.8,226.9,-192
29.490889,-81.445312,875,111.2,228.3,-192
29.487724,-81.44919,850,112.5,226.8,128
29.485519,-81.451792,875,111.0,226.1,64
29.481579,-81.454522,900,107.9,203.5,256
29.480368,-81.454683,875,107.5,192.4,0
29.476181,-81.453376,800,99.9,150.6,-640
29.474829,-81.45199,750,100.0,143.1,-576
29.474177,-81.451021,725,98.4,132.1,-704
29.473805,-81.450321,700,97.8,120.8,-640
29.47348,-81.449415,700,97.0,116.3,-448
29.473297,-81.448622,700,95.3,105.2,-256
29.473153,-81.447305,675,94.9,97.9,-128
29.473663,-81.444133,675,93.3,70.6,0
29.474456,-81.442674,700,93.2,60.4,64
29.474808,-81.442284,700,92.8,48.1,256
29.475341,-81.441758,725,92.7,42.8,448
29.475899,-81.441327,725,91.8,33.0,384
29.476639,-81.440964,750,92.1,25.7,320
29.477249,-81.440735,750,91.5,15.9,576
29.478333,-81.440541,750,91.8,7.5,128
29.479431,-81.440541,775,94.0,0.6,192
29.480555,-81.440681,775,96.2,351.0,-64
29.481439,-81.44095,775,99.3,343.0,0
29.482315,-81.441439,775,101.6,331.2,0
29.483068,-81.442027,750,101.6,331.2,0
29.484192,-81.443499,750,106.1,314.2,-128
29.484512,-81.443974,750,109.0,303.4,-192
29.485519,-81.445929,750,106.6,299.2,64
29.486526,-81.448358,775,103.8,295.1,0
29.488189,-81.452098,800,101.5,297.6,128
29.488541,-81.453165,800,103.1,289.8,192
29.488748,-81.454306,800,104.7,280.5,64
29.486206,-81.459345,775,105.4,260.7,0
29.486069,-81.45945,775,100.2,204.8,0
29.483551,-81.459609,800,97.7,199.7,0
29.483394,-81.459476,800,84.8,162.9,192
29.482184,-81.458238,825,83.4,157.4,256
29.481905,-81.457591,825,83.4,157.4,256
29.481812,-81.457232,825,81.7,111.5,0
29.481583,-81.456492,825,83.2,106.0,0
29.481253,-81.453283,850,84.0,91.4,640
29.481299,-81.451721,900,85.1,86.6,576
29.481537,-81.449415,925,85.5,84.0,320
29.481858,-81.447197,950,88.3,80.2,256
29.48251,-81.444397,1000,86.9,78.0,384
29.48291,-81.442918,1000,82.9,72.4,320
29.483674,-81.440573,1000,83.8,66.8,-64
29.484418,-81.439119,1000,83.7,60.7,-128
29.484787,-81.43864,1000,83.7,60.7,-128
29.485703,-81.437742,1000,87.2,36.6,-64
29.486435,-81.437266,1000,88.8,31.2,0
29.486847,-81.437108,975,91.9,22.4,-256
29.487537,-81.437019,975,96.5,10.1,-320
29.488632,-81.436897,975,98.0,1.8,-256
29.489819,-81.437019,950,100.2,356.0,-128
29.49075,-81.437234,950,103.0,348.8,-448
29.491867,-81.437611,925,104.4,341.6,-448
29.493775,-81.438527,900,105.3,337.1,-512
29.496918,-81.440119,875,104.8,336.4,-576
29.497101,-81.440171,875,103.7,340.9,-128
29.502062,-81.436373,900,103.7,340.9,-128
29.502062,-81.436211,900,83.0,88.6,-64
29.501907,-81.435365,900,82.4,100.5,-128
29.50145,-81.434467,900,83.2,125.2,-128
29.500805,-81.433895,875,85.3,140.7,-128
29.498617,-81.43368,875,95.1,182.4,-128
29.497919,-81.433949,850,98.3,192.3,-256
29.497559,-81.434203,850,102.1,209.3,-256
29.496643,-81.435048,825,104.4,216.4,-384
29.496002,-81.435893,850,106.8,226.1,-512
29.495682,-81.436369,850,109.8,232.4,-64
29.493822,-81.440089,825,110.5,242.5,-64
29.492472,-81.442781,825,108.9,239.7,192
29.491494,-81.444505,850,105.7,235.4,192
29.490563,-81.445797,850,105.6,232.7,192
29.488861,-81.447408,875,104.1,228.5,128
29.488422,-81.447682,875,98.9,208.4,128
29.486746,-81.448221,900,92.1,188.8,256
29.486094,-81.448221,900,88.0,181.3,384
29.485336,-81.448147,925,84.7,172.5,256
29.483999,-81.44779,925,84.0,171.1,320
29.483581,-81.447574,950,81.3,159.1,192
29.482789,-81.447144,950,81.4,152.2,64
29.480713,-81.445295,950,81.5,146.5,64
29.477156,-81.441004,925,85.0,137.9,-128
29.476784,-81.440142,950,85.0,137.9,-128
29.476644,-81.439765,950,86.8,114.5,192
29.476505,-81.439227,950,85.6,104.2,256
29.476551,-81.437934,950,84.9,81.9,128
29.47683,-81.437073,950,85.4,71.6,0
29.477097,-81.436685,950,87.7,57.6,-64
29.477692,-81.435999,950,90.6,43.2,-64
29.478367,-81.435511,950,93.5,32.3,-64
29.478972,-81.435242,925,96.8,19.9,-256
29.479624,-81.435134,925,99.3,9.3,-128
29.480275,-81.435134,925,102.0,359.4,0
29.480988,-81.435259,950,104.1,348.4,192
29.48172,-81.435629,950,107.2,337.5,320
29.482407,-81.436104,975,109.1,328.5,256
29.482819,-81.436474,975,110.4,322.0,192
29.483368,-81.437161,950,112.5,313.9,-192
29.483963,-81.438059,925,115.9,304.1,-512
29.484605,-81.439442,925,119.0,298.1,-448
29.485582,-81.441704,875,119.4,295.3,-576
29.486526,-81.444344,875,117.0,292.6,-128
29.487444,-81.447144,875,114.5,289.4,-64
29.488495,-81.450577,850,111.8,291.5,-384
29.488841,-81.451237,850,109.8,300.1,-448
29.489365,-81.452003,850,106.8,308.2,-64
29.490051,-81.452691,850,104.7,316.5,64
29.492752,-81.453693,875,102.6,322.1,64
29.492889,-81.453693,850,90.1,357.5,-64
29.494949,-81.453165,875,90.0,359.4,-64
29.495499,-81.452795,850,85.0,25.1,64
29.496522,-81.451883,850,84.6,35.4,-320
29.497192,-81.451105,850,85.0,47.9,-192
29.497971,-81.449732,825,84.8,52.2,-192
29.498199,-81.448939,800,86.7,71.2,-512
29.498431,-81.447359,825,85.7,78.6,192
29.498291,-81.44577,825,85.7,78.6,192
29.498151,-81.445259,825,87.6,106.6,64
29.496988,-81.443428,825,87.6,106.6,64
29.496689,-81.443182,825,89.9,138.1,192
29.496243,-81.442835,825,89.9,147.7,64
29.495499,-81.442495,825,90.6,158.0,64
29.494706,-81.442297,850,92.7,166.3,192
29.493822,-81.442189,825,95.3,175.8,-128
29.492798,-81.442297,825,97.9,187.6,-320
29.492065,-81.442495,825,99.5,195.1,-256
29.491241,-81.442971,825,99.8,208.1,0
29.490005,-81.44408,850,99.8,217.7,192
29.489319,-81.444872,875,96.2,225.0,512
29.487534,-81.446985,900,95.5,225.4,64
29.484833,-81.45026,875,99.8,227.0,0
29.483534,-81.451829,900,99.2,228.3,384
29.482789,-81.452852,950,97.2,229.6,704
29.481998,-81.453929,1000,95.1,230.1,1152
29.48085,-81.455489,1100,91.4,229.0,1280
29.47981,-81.45673,1150,92.0,226.8,832
29.478041,-81.45883,1225,92.7,223.7,640
29.475906,-81.461035,1300,95.0,220.7,896
29.473851,-81.462923,1375,96.8,218.3,768
29.472794,-81.463782,1425,94.9,212.5,704
29.472198,-81.464098,1425,94.9,212.5,704
29.471512,-81.464363,1450,92.7,200.2,704
29.470918,-81.464485,1475,90.1,188.9,640
29.47008,-81.464485,1500,89.0,181.3,576
29.469086,-81.464363,1500,85.7,172.6,448
29.466156,-81.46394,1600,82.5,173.7,768
29.463237,-81.463569,1700,81.6,173.0,768
29.460114,-81.462989,1800,83.0,171.0,768
29.458163,-81.462546,1825,85.9,167.9,384
29.455399,-81.461774,1825,90.2,167.2,0
29.45192,-81.461035,1850,93.7,168.9,192
29.448434,-81.460176,1850,96.5,166.8,-256
29.445602,-81.459292,1825,98.8,164.1,0
29.442801,-81.458291,1850,94.9,161.6,128
29.440338,-81.457232,1850,93.1,159.2,64
29.438239,-81.456191,1850,92.2,155.7,-64
29.436563,-81.455222,1850,92.2,151.5,-128
29.434747,-81.453983,1825,93.0,148.2,-64
29.432978,-81.452637,1850,94.1,145.0,256
29.430837,-81.450752,1850,94.0,141.9,-64
29.428742,-81.448921,1875,96.3,145.1,192
29.427338,-81.447989,1900,96.7,150.3,384
29.425827,-81.447144,1925,94.8,155.1,384
29.424088,-81.44614,1925,96.2,152.1,-64
29.421713,-81.444559,1925,96.9,148.9,128
29.419757,-81.443104,1925,97.1,145.5,-64
29.418274,-81.441862,1875,96.2,142.2,-512
29.41626,-81.440171,1825,95.7,145.6,-256
29.415115,-81.439379,1825,94.0,150.7,-64
29.413422,-81.438481,1825,92.6,155.1,192
29.411179,-81.437214,1800,92.1,152.9,-256
29.405187,-81.433841,1800,90.8,153.1,64
29.40239,-81.432037,1825,89.6,150.6,64
29.399228,-81.430018,1850,92.1,152.9,192
29.397552,-81.429102,1850,91.0,157.4,320
29.395038,-81.427971,1850,91.6,158.2,-64
29.390076,-81.425699,1825,96.2,159.3,-128
29.386871,-81.424431,1825,97.1,161.4,128
29.381332,-81.422319,1850,95.9,159.9,320
29.37529,-81.419783,1875,97.1,159.5,-128
29.370226,-81.417524,1825,98.2,157.9,-128
29.367153,-81.416069,1825,97.6,155.8,-128
29.364532,-81.414554,1825,96.6,152.9,0
29.361237,-81.4126,1800,95.3,151.8,-192
29.36045,-81.41203,1800,94.1,145.0,-192
29.360001,-81.411544,1800,91.2,136.3,-192
29.359752,-81.411169,1800,90.1,130.1,0
29.359519,-81.41063,1800,88.1,117.7,0
29.359379,-81.410199,1800,87.1,111.6,0
29.359239,-81.409445,1800,85.5,100.8,0
29.359239,-81.408745,1800,84.0,90.0,0
29.359543,-81.407424,1800,83.8,70.5,0
29.359955,-81.406684,1825,83.6,53.3,192
29.360357,-81.406214,1825,84.9,46.0,256
29.361237,-81.405575,1825,88.7,29.7,0
29.361753,-81.405352,1825,88.7,29.7,0
29.362564,-81.405205,1825,93.9,11.7,128
29.36348,-81.405153,1825,96.1,2.4,64
29.364029,-81.405205,1825,98.3,355.9,192
29.364944,-81.405417,1850,101.9,346.4,320
29.367416,-81.406315,1825,103.7,342.6,-128
29.372406,-81.407952,1800,108.0,344.4,-192
29.374237,-81.40848,1800,105.5,347.4,-128
29.376022,-81.408797,1800,102.0,352.1,-64
29.379117,-81.40923,1800,102.5,354.4,-64
29.380607,-81.409284,1800,102.0,0.0,-320
29.382294,-81.409167,1775,102.4,5.0,-320
29.384354,-81.408797,1750,104.4,9.4,-256
29.386642,-81.408269,1725,103.4,12.3,-256
29.389685,-81.407399,1725,99.2,14.6,128
29.394712,-81.405891,1725,99.5,15.1,-320
29.398111,-81.404868,1700,100.7,13.2,-256
29.402114,-81.403898,1675,103.9,11.1,-256
29.403671,-81.403621,1650,103.6,10.0,-320
29.403946,-81.403568,1675,102.3,9.0,256
29.4077,-81.402875,1700,100.7,6.8,64
29.408432,-81.402934,1675,103.0,358.3,-256
29.409143,-81.403144,1675,104.5,354.5,-256
29.410075,-81.403629,1675,111.4,332.7,0
29.410354,-81.403844,1675,111.2,326.7,192
29.410773,-81.404168,1700,111.3,324.9,512
29.411087,-81.404519,1725,111.1,316.8,1216
29.411611,-81.405191,1775,109.2,310.5,1536
29.412123,-81.40616,1825,105.5,301.4,1728
29.412449,-81.406914,1900,101.6,293.8,1856
29.412643,-81.407899,1950,96.8,283.8,2112
29.412728,-81.408638,2000,94.6,276.7,1984
29.412735,-81.409431,2050,91.0,269.4,1664
29.412643,-81.410382,2075,89.0,261.6,1216
29.412415,-81.411332,2125,84.2,254.1,1216
29.412123,-81.412192,2175,82.9,252.4,1280
29.41175,-81.412838,2225,76.0,237.4,1344
29.411331,-81.413431,2250,72.3,229.5,1152
29.410912,-81.413861,2300,70.8,222.7,1088
29.410538,-81.414185,2325,68.8,215.5,960
29.409981,-81.414562,2325,66.7,209.6,768
29.409237,-81.414939,2350,64.1,203.0,640
29.406862,-81.416123,2425,67.6,203.5,576
29.405182,-81.416878,2475,71.9,201.2,576
29.403557,-81.417524,2525,76.8,198.2,320
29.402487,-81.417901,2525,81.3,196.4,128
29.401382,-81.418252,2550,85.9,194.9,256
29.39978,-81.418674,2550,90.2,192.8,64
29.396988,-81.419308,2550,94.5,190.4,64
29.393874,-81.419839,2550,98.9,187.6,-64
29.390762,-81.420312,2600,98.6,186.4,256
29.388657,-81.42047,2600,98.1,182.3,-64
29.384936,-81.420539,2575,99.0,180.6,0
29.383163,-81.42047,2600,97.3,175.9,128
29.381836,-81.420259,2600,96.5,169.9,64
29.38028,-81.419783,2600,96.6,164.4,-128
29.379676,-81.419516,2600,94.0,156.2,-64
29.379164,-81.419139,2600,92.7,147.3,64
29.378745,-81.418654,2600,89.8,135.4,0
29.378403,-81.418093,2600,87.7,124.8,64
29.378233,-81.417631,2600,86.3,116.9,-128
29.378128,-81.417248,2600,85.4,108.4,64
29.378047,-81.41677,2600,84.3,100.2,128
29.378036,-81.416192,2600,84.0,89.3,192
29.37814,-81.415531,2625,84.3,79.8,256
29.378372,-81.414939,2600,86.5,67.6,0
29.378769,-81.41429,2600,90.6,52.6,-64
29.379257,-81.413754,2600,95.0,40.7,-256
29.379868,-81.413339,2575,97.9,32.1,-384
29.380463,-81.413075,2575,99.9,23.0,-256
29.381104,-81.412864,2575,102.4,14.7,-256
29.381724,-81.412784,2600,103.8,7.2,192
29.382795,-81.41273,2600,105.0,1.1,320
29.384903,-81.412653,2600,100.3,4.6,64
29.386093,-81.412442,2625,97.5,10.0,320
29.387683,-81.411977,2625,96.0,14.5,192
29.390533,-81.411121,2625,99.5,15.1,-256
29.3915,-81.410846,2600,101.7,15.4,-704
29.394104,-81.410012,2575,101.9,15.9,-448
29.395504,-81.409553,2575,100.4,15.0,-64
29.397459,-81.408961,2600,98.0,14.2,256
29.39859,-81.40885,2600,98.0,8.2,384
29.399231,-81.408956,2600,100.2,356.6,256
29.399689,-81.409114,2625,103.3,345.4,384
29.400159,-81.409392,2625,103.5,336.7,320
29.400879,-81.409906,2625,104.0,326.8,320
29.401416,-81.410415,2675,103.8,324.0,320
29.401649,-81.41063,2675,104.1,318.5,1216
29.402161,-81.411332,2725,100.9,309.4,1600
29.402527,-81.412019,2775,98.2,303.4,1536
29.402756,-81.412494,2825,94.4,298.5,1728
29.402999,-81.413161,2850,90.5,290.0,1792
29.403214,-81.414079,2925,87.6,283.9,1792
29.403259,-81.414713,2950,85.5,276.0,1600
29.403259,-81.415611,3000,83.1,267.2,1280
29.403138,-81.416446,3025,81.7,262.3,1152
29.402952,-81.417254,3050,78.7,252.3,1024
29.402626,-81.41817,3075,77.0,245.4,832
29.402161,-81.418991,3125,74.1,238.2,768
29.40184,-81.419466,3150,71.8,231.2,832
29.401369,-81.420001,3175,68.6,223.2,896
29.400879,-81.420364,3175,67.1,213.4,384
29.398773,-81.422055,3250,71.6,215.9,640
29.397171,-81.423322,3300,75.7,213.7,512
29.39583,-81.424202,3325,79.8,210.1,384
29.394745,-81.424854,3350,84.5,206.0,256
29.393784,-81.425382,3325,88.6,204.0,-128
29.392365,-81.425963,3300,91.4,199.8,-512
29.391541,-81.426174,3300,89.8,191.6,-128
29.390945,-81.426227,3300,86.1,183.3,64
29.390396,-81.426122,3300,82.7,172.4,128
29.389893,-81.425963,3300,80.3,166.3,64
29.389572,-81.425752,3300,77.2,148.8,-192
29.389266,-81.42544,3300,76.4,143.0,-192
29.389069,-81.425171,3275,75.7,132.3,-256
29.388893,-81.424794,3275,76.0,122.6,-384
29.388754,-81.424255,3275,75.8,112.5,-384
29.388707,-81.423878,3250,77.1,99.7,-448
29.388748,-81.423217,3250,78.1,87.8,-256
29.388847,-81.422694,3250,79.1,76.8,-128
29.389079,-81.422155,3250,81.0,66.0,-64
29.389405,-81.421563,3275,83.2,54.8,64
29.389871,-81.421078,3250,87.0,43.6,0
29.390476,-81.420647,3250,91.3,32.5,64
29.391035,-81.420378,3250,95.5,22.8,-256
29.39164,-81.420216,3250,99.3,17.0,-320
29.392431,-81.420055,3225,103.8,10.6,-448
29.393921,-81.419732,3225,102.8,10.6,-256
29.394928,-81.419519,3225,101.8,10.8,128
29.397995,-81.418991,3225,103.0,7.8,-320
29.402114,-81.418331,3150,107.1,8.1,-512
29.408119,-81.417416,3100,104.7,6.6,-128
29.412003,-81.416984,3100,104.3,4.4,0
29.417663,-81.416662,3125,107.2,3.2,128
29.421992,-81.4165,3100,106.0,1.1,0
29.424925,-81.416554,3125,106.1,357.8,64
29.427383,-81.416667,3075,108.1,357.4,-320
29.430697,-81.416931,3075,112.5,354.4,-320
29.435303,-81.417459,3000,116.7,353.6,-320
29.439056,-81.41804,3000,114.4,351.0,64
29.440063,-81.418304,3025,115.2,344.4,448
29.440892,-81.418762,3025,116.8,335.2,256
29.441544,-81.419247,3025,116.8,326.2,0
29.442149,-81.419947,3025,116.0,317.1,320
29.442673,-81.420628,3075,113.9,308.6,768
29.442993,-81.421262,3125,111.1,300.3,1600
29.443451,-81.42253,3175,107.9,290.6,1600
29.443546,-81.422963,3200,104.8,285.5,1600
29.443634,-81.423745,3250,100.0,278.0,1792
29.443634,-81.424484,3300,95.0,271.8,1920
29.443592,-81.425279,3350,90.6,263.7,1920
29.443452,-81.425925,3375,86.4,256.6,1792
29.443268,-81.426491,3425,81.9,250.0,1600
29.44308,-81.426894,3450,79.7,246.3,1536
29.44294,-81.42711,3450,76.1,241.8,1216
29.442535,-81.427759,3475,71.2,231.8,1024
29.442102,-81.428241,3500,66.5,222.6,832
29.441666,-81.428604,3550,62.2,216.5,896
29.441171,-81.428995,3575,58.8,211.8,896
29.439194,-81.430347,3650,56.9,210.6,512
29.438141,-81.431034,3675,61.3,208.2,256
29.43663,-81.431879,3725,66.2,205.0,384
29.435864,-81.43228,3725,70.8,203.3,128
29.435166,-81.432603,3700,75.4,201.8,-64
29.433863,-81.433141,3700,80.1,200.5,0
29.431274,-81.434203,3700,84.4,198.6,-64
29.427625,-81.435511,3675,87.6,196.6,-128
29.42418,-81.436588,3675,91.0,194.6,0
29.416672,-81.438851,3700,92.7,193.7,192
29.414916,-81.439281,3700,89.4,190.3,256
29.413333,-81.439496,3700,89.5,185.8,0
29.407887,-81.440196,3700,93.3,184.9,-384
29.405652,-81.440358,3625,98.3,184.1,-832
29.404678,-81.440436,3625,98.2,183.5,-384
29.400146,-81.440858,3600,97.4,185.3,-192
29.399228,-81.441004,3600,96.5,185.9,256
29.395203,-81.441492,3625,94.3,184.9,-192
29.394058,-81.441545,3625,93.1,178.1,-64
29.393269,-81.441381,3625,90.3,170.4,-64
29.392639,-81.441122,3600,88.0,158.7,-256
29.392152,-81.440735,3600,86.5,146.3,-448
29.391769,-81.44033,3575,85.6,136.4,-576
29.391407,-81.439765,3575,86.0,125.5,-576
29.391174,-81.439173,3550,87.3,113.6,-576
29.390991,-81.438428,3525,88.6,101.1,-576
29.390895,-81.437288,3525,90.1,93.2,-384
29.3909,-81.436421,3525,89.0,91.3,-64
29.390848,-81.433088,3550,88.0,90.0,64
29.390945,-81.432249,3550,87.8,82.2,192
29.391174,-81.431404,3575,88.2,72.2,256
29.3915,-81.430718,3575,89.6,60.6,384
29.391779,-81.430341,3575,90.8,53.5,0
29.392136,-81.429977,3575,93.4,45.9,0
29.392639,-81.429555,3550,96.8,33.2,-192
29.39328,-81.429291,3575,96.8,33.2,-192
29.393555,-81.429185,3575,103.1,19.8,0
29.394333,-81.429027,3550,107.7,10.2,-128
29.39534,-81.428974,3550,110.3,4.2,-192
29.396249,-81.429048,3550,113.2,356.5,-256
29.397675,-81.429291,3550,115.9,349.6,-192
29.400764,-81.430126,3525,117.2,346.7,-128
29.404628,-81.43131,3475,121.3,344.7,-576
29.409027,-81.432777,3400,126.2,343.4,-448
29.413659,-81.434272,3375,122.3,344.8,-64
29.417313,-81.435418,3400,117.4,344.2,0
29.424362,-81.437689,3375,120.2,343.1,-128
29.42837,-81.439119,3375,118.9,345.4,0
29.429489,-81.439274,3375,115.6,354.0,-64
29.430232,-81.439227,3375,111.2,3.1,-64
29.43093,-81.439012,3375,106.5,12.5,-128
29.431349,-81.43885,3375,103.1,19.8,64
29.431954,-81.438419,3400,98.8,27.1,256
29.43228,-81.438096,3425,93.6,36.8,704
29.43251,-81.437742,3450,86.5,48.8,1216
29.432693,-81.437372,3475,81.5,56.5,1408
29.432839,-81.437019,3500,76.1,65.1,1600
29.432922,-81.43658,3550,69.1,75.8,1792
29.432968,-81.436263,3575,64.3,84.6,1984
29.432932,-81.436103,3600,62.0,89.1,2048
29.432877,-81.435787,3625,57.7,99.0,2176
29.432792,-81.435511,3675,54.4,110.4,2240
29.432602,-81.435259,3725,52.8,117.1,2176
29.432465,-81.435101,3750,48.8,134.2,2048
29.432281,-81.434942,3775,48.0,144.3,1920
29.432098,-81.434837,3800,46.5,154.5,1792
29.431861,-81.434811,3825,45.6,164.7,1536
29.431628,-81.434757,3850,45.2,174.9,1408
29.43132,-81.434837,3900,46.3,186.2,1472
29.431023,-81.434919,3925,46.8,196.1,1280
29.430464,-81.435188,3950,46.6,202.7,896
29.429489,-81.435682,4000,49.2,204.0,512
29.428416,-81.436157,4025,53.9,201.8,320
29.427841,-81.436421,4025,58.9,200.9,128
29.427246,-81.436633,4025,63.6,199.3,64
29.426833,-81.436803,4025,67.7,199.0,-64
29.425964,-81.437161,4025,72.4,197.7,0
29.425157,-81.43745,4050,75.6,197.7,192
29.423996,-81.437847,4050,79.7,197.5,256
29.421616,-81.438693,4050,84.2,195.9,-128
29.418082,-81.439712,4025,88.5,193.7,-128
29.41445,-81.440627,4025,89.8,191.6,-64
29.410904,-81.441333,4000,93.2,189.3,-448
29.407196,-81.441967,3925,98.0,188.2,-384
29.403743,-81.442512,3900,101.6,186.2,-64
29.402756,-81.442495,3900,97.1,177.6,0
29.402344,-81.44239,3900,93.4,170.1,0
29.401978,-81.442179,3900,88.9,160.9,64
29.401649,-81.442027,3900,84.6,147.1,192
29.401245,-81.441598,3925,80.7,138.0,192
29.401016,-81.441228,3925,76.4,127.0,576
29.400764,-81.440735,3975,73.9,120.0,1024
29.400671,-81.440412,4000,70.4,112.6,1408
29.400578,-81.439927,4050,66.1,100.5,1664
29.400558,-81.439485,4100,63.0,91.8,1920
29.400604,-81.439009,4150,59.7,81.3,1984
29.400787,-81.438481,4200,56.3,70.3,1920
29.40095,-81.43815,4225,55.5,62.0,1792
29.401183,-81.437773,4275,55.0,53.1,1664
29.401416,-81.437504,4300,54.5,45.7,1472
29.40184,-81.437161,4350,55.0,36.9,1216
29.402207,-81.436911,4375,56.0,28.9,1088
29.402766,-81.436642,4400,57.8,23.5,960
29.403185,-81.43648,4425,59.2,15.7,832
29.403837,-81.436373,4450,61.7,8.4,640
29.404449,-81.436316,4475,62.2,4.6,576
29.405187,-81.436319,4500,64.1,357.3,576
29.406164,-81.43648,4525,65.8,351.2,576
29.407561,-81.436803,4550,66.7,347.0,448
29.408981,-81.437214,4600,71.1,346.2,320
29.409851,-81.437478,4600,75.2,346.1,192
29.4104,-81.437636,4600,79.3,346.1,128
29.411224,-81.437847,4600,83.2,346.8,-64
29.411957,-81.438059,4600,87.6,346.1,-64
29.412735,-81.43827,4575,91.7,346.1,-192
29.413566,-81.438473,4575,93.6,346.4,-256
29.414474,-81.438745,4575,97.7,346.4,-192
29.41658,-81.439379,4575,102.4,345.3,64
29.41999,-81.440304,4600,107.3,348.2,128
29.421204,-81.440488,4575,105.6,354.0,-64
29.422876,-81.440519,4600,103.0,358.9,192
29.428619,-81.440488,4600,104.0,0.6,0
29.431023,-81.440466,4575,108.0,0.5,-448
29.433211,-81.440358,4525,111.3,4.1,-704
29.434662,-81.440119,4525,109.7,10.0,-384
29.437959,-81.439281,4500,108.7,12.8,-64
29.439263,-81.438958,4475,110.9,13.0,-448
29.443778,-81.437719,4400,114.0,13.2,-192
29.445099,-81.437531,4400,114.5,5.5,-64
29.445969,-81.437583,4375,115.6,354.0,-192
29.446884,-81.437847,4375,115.7,345.5,-128
29.447662,-81.438217,4400,113.8,337.3,256
29.44812,-81.438534,4425,111.4,331.6,640
29.448294,-81.438688,4450,109.6,328.0,960
29.448669,-81.439009,4475,106.0,321.5,1408
29.448992,-81.439442,4500,103.2,314.2,1664
29.449272,-81.439873,4550,99.8,307.7,1792
29.449365,-81.440035,4550,96.6,301.9,1856
29.449722,-81.440911,4625,92.3,293.0,1984
29.44983,-81.441543,4675,87.8,284.5,1856
29.449905,-81.442126,4700,83.4,275.5,1728
29.449877,-81.442781,4750,79.2,266.4,1728
29.449737,-81.443374,4800,74.7,257.6,1600
29.449551,-81.443966,4825,71.3,247.8,1344
29.449272,-81.444451,4850,68.3,238.2,1152
29.44899,-81.44482,4875,64.4,226.9,896
