lat,lon,alt,gs,track,vs
27.550323,-80.332342,3800,89.4,301.7,576
27.552658,-80.336592,3900,87.7,302.4,576
27.555387,-80.341433,3900,88.8,301.2,512
27.555496,-80.341618,4000,88.3,300.6,448
27.55804,-80.346662,4100,88.2,299.2,448
27.560135,-80.351046,4100,89.0,297.4,512
27.56074,-80.352314,4200,89.9,297.1,512
27.562729,-80.356854,4300,89.0,296.0,448
27.563487,-80.358546,4300,93.5,296.0,-320
27.564232,-80.360342,4300,97.5,295.5,0
27.566391,-80.365353,4300,102.0,296.8,192
27.567584,-80.367948,4300,106.9,297.3,-64
27.569733,-80.372556,4400,111.8,297.7,192
27.572433,-80.378309,4400,116.8,298.1,-128
27.574101,-80.381734,4300,118.7,299.8,-128
27.576661,-80.386646,4400,118.9,300.9,128
27.578842,-80.390539,4400,117.0,303.1,128
27.583039,-80.397474,4400,118.7,304.4,-64
27.589188,-80.407433,4400,118.5,305.0,64
27.595551,-80.417486,4400,121.0,305.9,-128
27.602079,-80.427686,4400,120.4,305.5,-256
27.605663,-80.433074,4400,123.4,307.4,-256
27.609155,-80.438092,4400,120.9,309.0,0
27.610748,-80.440236,4300,120.7,309.6,-128
27.617208,-80.449131,4300,121.7,308.7,-64
27.621643,-80.455265,4300,119.2,310.2,0
27.62883,-80.464696,4300,121.3,310.6,-128
27.634014,-80.471473,4300,119.3,309.6,0
27.637039,-80.47591,4300,118.4,307.5,-64
27.638443,-80.477963,4200,119.0,307.8,-128
27.642998,-80.484414,4200,121.5,309.3,-320
27.646088,-80.488483,4200,121.2,311.3,-128
27.653503,-80.497811,4200,119.8,311.3,-128
27.65701,-80.502267,4200,120.3,313.0,-128
27.658859,-80.50434,4100,118.8,315.0,-128
27.663986,-80.509834,4100,120.2,316.4,-128
27.668152,-80.514083,4100,118.3,318.1,-256
27.670929,-80.516845,4000,119.8,318.7,-512
27.675568,-80.521286,4000,122.1,320.3,-384
27.678085,-80.523515,3900,119.6,321.8,-256
27.684128,-80.528852,3800,119.6,321.8,-576
27.690481,-80.53438,3700,118.4,322.5,-384
27.695435,-80.538802,3600,119.6,321.8,-704
27.699188,-80.541912,3600,119.6,324.2,-704
27.700653,-80.543052,3500,119.3,325.2,-512
27.706146,-80.547197,3400,119.0,326.3,-448
27.708115,-80.548804,3400,120.6,322.8,-576
27.709894,-80.55049,3400,122.5,318.0,-512
27.711365,-80.552121,3300,124.5,314.4,-512
27.717202,-80.559152,3300,123.8,313.4,-192
27.717714,-80.559839,3200,123.1,313.0,-192
27.725349,-80.568924,3200,122.3,314.0,0
27.731028,-80.575473,3200,119.5,315.3,192
27.732472,-80.577111,3300,118.8,315.7,256
27.735992,-80.58083,3300,118.9,317.7,64
27.741806,-80.586634,3300,117.7,319.1,192
27.747834,-80.592323,3300,118.3,318.1,-128
27.749451,-80.594148,3300,118.8,313.6,0
27.751053,-80.59617,3300,119.2,310.2,0
27.752768,-80.598661,3300,120.6,307.2,384
27.753937,-80.600523,3300,122.3,302.6,64
27.755081,-80.602803,3300,124.4,298.8,-256
27.757004,-80.607052,3300,124.8,296.1,128
27.759476,-80.612545,3300,122.6,298.2,0
27.762218,-80.617993,3300,123.2,299.7,-128
27.764786,-80.622806,3300,124.9,301.9,-192
27.76827,-80.628873,3300,124.8,303.6,-64
27.770505,-80.632465,3300,123.0,306.4,-64
27.774216,-80.637886,3300,122.1,305.0,192
27.776367,-80.641721,3300,121.8,302.2,192
27.779297,-80.646904,3400,122.6,302.0,0
27.783325,-80.654159,3400,123.3,300.7,192
27.785477,-80.658512,3400,128.0,299.0,-128
27.786392,-80.660274,3300,129.5,300.1,-384
27.788893,-80.664843,3300,131.8,302.6,-320
27.791473,-80.669239,3300,130.1,303.1,-128
27.795596,-80.676569,3400,127.6,302.2,64
27.795783,-80.676939,3300,127.6,302.2,64
27.796188,-80.677634,3400,127.6,302.2,64
27.800308,-80.6852,3400,126.1,301.0,64
27.802185,-80.689035,3400,127.1,298.2,0
27.80777,-80.701058,3400,131.5,298.1,-128
27.811331,-80.708471,3400,128.5,299.4,256
27.814031,-80.713542,3400,124.2,300.5,640
27.814217,-80.713912,3500,123.3,300.7,640
27.815598,-80.716553,3500,118.9,300.9,896
27.816498,-80.71819,3600,116.6,301.0,768
27.819626,-80.723808,3600,116.5,302.7,512
27.820175,-80.724792,3700,116.5,302.7,320
27.822739,-80.729094,3700,117.9,304.6,256
27.825204,-80.732979,3800,117.8,307.1,384
27.829605,-80.739355,3900,116.6,306.3,576
27.831721,-80.742857,3900,115.4,303.7,576
27.834095,-80.746976,4000,116.0,302.3,320
27.836884,-80.751792,4000,115.1,304.4,320
27.838424,-80.754265,4100,113.2,305.7,576
27.842148,-80.760083,4200,112.2,306.7,576
27.844666,-80.763711,4200,110.9,309.1,576
27.846152,-80.765727,4300,110.1,309.5,448
27.848373,-80.768893,4300,107.8,307.1,704
27.849289,-80.770344,4400,107.1,304.7,768
27.852437,-80.775657,4500,107.6,303.2,512
27.856254,-80.782259,4600,109.3,302.7,512
27.859863,-80.78843,4700,108.7,304.1,512
27.863749,-80.794725,4800,108.7,304.1,512
27.866682,-80.79969,4900,105.7,304.6,576
27.868125,-80.801855,4900,105.4,308.1,576
27.871244,-80.806081,4900,105.8,310.0,384
27.871353,-80.806257,5000,105.8,310.0,384
27.876551,-80.813,5100,106.3,311.2,384
27.88088,-80.818652,5200,105.6,310.8,448
27.882889,-80.821389,5200,106.2,307.7,384
27.884092,-80.8233,5200,106.5,304.3,384
27.885681,-80.826157,5200,108.6,301.0,256
27.886234,-80.827261,5300,108.8,299.2,320
27.888885,-80.832946,5400,106.5,298.0,576
27.890656,-80.836874,5400,106.5,295.6,320
27.891866,-80.839779,5500,105.1,295.4,320
27.893589,-80.844005,5500,100.7,294.0,640
27.893868,-80.844691,5600,99.8,294.2,512
27.89566,-80.849425,5600,99.5,292.4,320
27.896894,-80.853037,5600,100.9,289.7,192
27.897583,-80.855126,5700,101.2,290.2,192
27.899222,-80.859798,5700,99.2,291.9,320
27.901037,-80.864763,5800,98.6,292.7,320
27.904221,-80.873263,5900,99.9,293.0,384
27.90715,-80.881037,6000,99.4,293.7,384
27.909622,-80.887307,6000,100.5,292.2,320
27.910583,-80.890002,6100,100.1,291.7,384
27.913327,-80.898038,6200,100.7,291.0,320
27.916214,-80.906585,6300,101.4,292.0,320
27.919785,-80.916224,6300,102.7,292.3,64
27.921613,-80.921173,6300,107.5,293.0,-128
27.925415,-80.931356,6300,110.2,293.5,128
27.929434,-80.942037,6300,110.2,293.5,0
27.930267,-80.944156,6400,110.2,293.5,128
27.933884,-80.953484,6300,112.8,294.1,0
27.935257,-80.95706,6400,112.9,292.9,128
27.937271,-80.96276,6400,112.7,291.3,64
27.93907,-80.968269,6400,114.5,289.4,-64
27.942352,-80.978904,6300,115.2,290.3,-128
27.944424,-80.98491,6300,115.3,291.9,-64
27.945867,-80.98868,6300,115.5,294.6,0
27.950103,-80.998697,6300,114.1,295.4,0
27.950429,-80.999505,6400,114.5,295.9,0
27.952744,-81.00468,6400,111.8,297.7,0
27.955215,-81.009698,6400,112.9,299.7,0
27.960252,-81.0197,6400,113.3,299.0,128
27.964814,-81.028963,6400,114.5,298.1,-192
27.966722,-81.033271,6300,116.3,296.6,-128
27.969655,-81.039788,6300,115.4,297.9,-64
27.972355,-81.045227,6300,113.7,299.5,0
27.974078,-81.048512,6300,113.2,302.0,-128
27.975428,-81.05072,6300,112.6,305.2,-192
27.977554,-81.053748,6300,113.2,308.2,-128
27.980942,-81.058713,6300,113.0,306.4,0
27.986984,-81.06801,6300,111.6,306.2,-64
27.989673,-81.072262,6300,112.9,304.5,-64
27.992326,-81.076894,6300,113.7,302.4,-64
27.99605,-81.083571,6200,113.5,301.3,0
27.998657,-81.088556,6200,114.6,299.2,-192
28.000566,-81.092565,6200,115.4,296.8,0
28.001776,-81.095527,6200,114.6,293.7,64
28.003326,-81.099859,6200,113.7,291.1,0
28.004383,-81.103282,6200,113.5,288.0,128
28.005295,-81.106884,6200,112.8,284.9,64
28.00685,-81.114107,6200,113.0,283.3,-64
28.009131,-81.125363,6200,113.8,282.7,0
28.011292,-81.136833,6200,113.6,282.2,0
28.013461,-81.148412,6200,113.2,281.2,64
28.014485,-81.154713,6200,113.6,279.6,64
28.015045,-81.159122,6200,113.9,277.1,64
28.015183,-81.160691,6300,112.8,276.6,128
28.016418,-81.172168,6300,111.8,276.7,64
28.017151,-81.179827,6300,110.5,275.2,192
28.017975,-81.189229,6300,110.7,276.2,-128
28.018982,-81.198895,6300,112.5,275.6,-64
28.019885,-81.210614,6300,112.4,275.1,0
28.020767,-81.222294,6300,113.6,276.1,64
28.021133,-81.225251,6300,112.6,279.7,64
28.021794,-81.228602,6300,110.9,283.0,128
28.022507,-81.231695,6300,109.5,286.5,256
28.023605,-81.235393,6300,106.6,288.6,256
28.026821,-81.245781,6300,108.8,288.8,64
28.02887,-81.252406,6300,110.7,290.1,-256
28.031383,-81.25973,6300,111.8,291.5,-128
28.03418,-81.267348,6300,112.9,292.9,-64
28.035645,-81.271521,6300,112.4,290.9,64
28.037704,-81.278176,6300,112.3,289.2,-128
28.039764,-81.284461,6300,113.3,290.7,-192
28.040314,-81.286046,6200,113.7,291.1,-192
28.044159,-81.297085,6200,112.9,290.2,0
28.047684,-81.308124,6200,112.0,290.4,192
28.049057,-81.31198,6200,110.7,292.9,64
28.051261,-81.31757,6200,110.1,294.7,64
28.052984,-81.321447,6200,109.1,297.3,64
28.054962,-81.325607,6300,108.8,299.2,64
28.057114,-81.329727,6300,107.7,301.3,64
28.059594,-81.334157,6300,106.2,303.1,64
28.061188,-81.336699,6300,104.4,306.4,128
28.066223,-81.344252,6300,104.2,307.2,-64
28.068998,-81.348213,6300,106.7,308.9,-256
28.071991,-81.352228,6200,108.6,310.1,-128
28.07477,-81.355752,6200,108.3,312.4,0
28.077896,-81.359517,6200,107.5,314.2,0
28.080356,-81.362215,6200,106.8,316.9,-64
28.086641,-81.368839,6200,106.2,318.0,0
28.093205,-81.375248,6200,107.1,319.2,-64
28.100693,-81.382282,6200,105.0,319.6,64
28.105225,-81.386824,6200,104.8,318.1,0
28.106519,-81.388119,6300,104.7,317.3,0
28.111588,-81.393585,6200,105.4,316.9,-64
28.116302,-81.398497,6200,106.2,318.0,0
28.11937,-81.401402,6200,105.1,320.4,0
28.12207,-81.404043,6200,104.8,318.1,0
28.122253,-81.404221,6300,104.1,317.7,0
28.126816,-81.408853,6200,105.6,318.5,-64
28.129761,-81.411755,6300,104.2,319.3,-64
28.134823,-81.4165,6300,103.7,320.5,0
28.137863,-81.419202,6200,104.8,322.4,-64
28.1418,-81.422688,6200,105.1,320.4,0
28.143481,-81.424417,6200,105.4,316.1,0
28.144645,-81.425817,6300,105.4,313.9,0
28.147797,-81.429449,6200,105.4,313.9,0
28.148276,-81.430072,6300,105.4,313.1,0
28.154747,-81.437988,6300,104.7,312.7,-64
28.157261,-81.441112,6200,104.8,311.9,-64
28.159961,-81.444612,6300,105.0,310.4,0
28.161311,-81.446336,6200,104.1,312.3,0
28.162994,-81.448358,6300,104.7,314.2,-64
28.163173,-81.448544,6200,104.7,314.2,-64
28.169969,-81.456353,6200,103.9,314.6,64
28.17659,-81.463834,6200,103.9,314.6,64
28.179611,-81.467426,6300,104.0,313.0,128
28.183456,-81.472233,6300,104.1,311.5,128
28.185699,-81.475296,6300,105.3,308.8,128
28.188309,-81.479152,6300,105.8,306.5,128
28.193207,-81.486441,6300,106.2,307.7,128
28.198972,-81.494589,6300,106.0,308.5,-64
28.202323,-81.499221,6300,105.8,310.0,0
28.204742,-81.502286,6300,105.5,312.3,0
28.208701,-81.507191,6300,107.1,310.8,0
28.211472,-81.511002,6300,108.9,308.7,0
28.214584,-81.515544,6300,108.6,306.8,64
28.219757,-81.523203,6300,109.0,307.9,-64
28.22287,-81.527534,6300,107.9,309.7,-64
28.226158,-81.531857,6300,105.6,311.5,-64
28.229462,-81.535932,6300,104.7,313.5,-64
28.236237,-81.543802,6300,106.2,312.7,64
28.239075,-81.547447,6300,105.6,310.8,-64
28.241427,-81.550706,6300,106.8,308.2,-64
28.244705,-81.555264,6300,106.5,309.7,64
28.246811,-81.557958,6300,104.7,312.7,0
28.248457,-81.559807,6300,104.0,316.2,-64
28.249993,-81.561315,6300,103.7,320.5,-64
28.251482,-81.562554,6300,104.0,324.8,0
28.253586,-81.564296,6300,103.2,321.7,64
28.254834,-81.565516,6300,104.0,317.0,64
28.25637,-81.567293,6300,104.7,312.7,64
28.258987,-81.570634,6300,105.0,310.4,-64
28.263245,-81.57655,6300,105.9,309.2,64
28.266658,-81.581403,6300,104.8,307.6,128
28.272524,-81.590235,6300,108.4,307.5,64
28.275009,-81.593716,6300,107.3,309.3,64
28.277481,-81.596885,6300,105.6,311.5,64
28.279647,-81.599498,6300,106.1,314.2,-256
28.283697,-81.60413,6300,106.1,315.8,-64
28.286676,-81.607199,6300,105.5,317.7,0
28.289474,-81.609984,6200,105.0,319.6,-128
28.295975,-81.616111,6200,104.9,318.9,-64
28.30013,-81.620394,6200,104.7,317.3,64
28.302795,-81.623295,6200,103.2,315.0,64
28.305084,-81.626094,6200,104.1,312.3,0
28.311493,-81.63407,6200,104.8,311.9,0
28.31781,-81.642098,6200,104.8,311.9,0
28.323853,-81.64981,6200,104.9,311.1,64
28.330032,-81.657944,6200,105.6,311.5,0
28.332504,-81.660954,6200,105.4,313.9,0
28.338501,-81.667715,6200,106.1,315.0,0
28.345322,-81.675321,6200,105.4,315.4,-64
28.350685,-81.681303,6200,106.1,314.2,64
28.35413,-81.685504,6200,105.5,312.3,0
28.359577,-81.692343,6200,104.9,311.1,64
28.363266,-81.697135,6300,103.6,310.3,64
28.369492,-81.705481,6300,104.2,310.7,0
28.372332,-81.7092,6200,105.0,310.4,-128
28.374344,-81.71203,6200,106.2,307.7,-64
28.37558,-81.714037,6200,106.8,303.5,-64
28.376615,-81.716039,6200,108.3,298.7,0
28.379129,-81.721102,6200,108.0,300.6,-192
28.380569,-81.723598,6200,108.2,303.7,-128
28.384575,-81.730311,6200,107.9,302.5,-64
28.387024,-81.734637,6200,107.3,304.0,-64
28.388905,-81.737635,6200,105.8,306.5,-64
28.394669,-81.746257,6200,105.6,307.3,-64
28.40045,-81.754868,6200,105.0,306.9,64
28.403641,-81.759567,6200,103.9,308.8,64
28.408401,-81.76617,6200,104.0,308.0,0
28.410782,-81.769814,6200,105.2,306.1,-64
28.413208,-81.773828,6200,106.0,303.8,0
28.417022,-81.780288,6200,105.7,302.6,0
28.418279,-81.782657,6200,107.0,299.7,-64
28.42012,-81.786241,6200,106.5,302.4,0
28.422684,-81.790572,6200,103.7,304.0,128
28.424332,-81.793213,6300,103.0,306.3,64
28.426437,-81.796276,6300,101.7,309.0,64
28.432205,-81.804252,6300,101.8,308.2,128
28.436646,-81.810432,6300,102.3,309.5,128
28.440671,-81.815778,6300,102.8,310.7,0
28.442963,-81.818619,6300,102.6,313.0,-64
28.446259,-81.822475,6300,101.8,315.0,0
28.450287,-81.827123,6300,101.9,313.4,0
28.452118,-81.829447,6300,102.1,311.0,0
28.456055,-81.834781,6300,102.2,310.2,0
28.458206,-81.837792,6300,103.4,307.5,0
28.463993,-81.846529,6300,103.2,308.3,64
28.469906,-81.854769,6300,103.2,308.3,-64
28.47363,-81.860316,6300,103.6,306.8,0
28.479401,-81.868955,6300,104.2,307.2,0
28.481963,-81.872541,6300,103.7,309.5,0
28.484528,-81.876191,6300,104.2,307.2,0
28.48834,-81.881804,6300,104.6,308.4,0
28.493554,-81.888912,6300,103.7,309.5,64
28.496487,-81.89279,6300,102.7,311.5,0
28.498489,-81.895206,6300,103.2,314.2,0
28.500025,-81.896883,6300,103.3,317.4,0
28.501694,-81.898481,6300,103.2,321.7,0
28.505493,-81.901703,6300,102.2,323.4,64
28.508218,-81.903884,6300,101.5,325.8,0
28.512035,-81.906631,6300,101.6,327.9,0
28.514328,-81.908411,6300,101.8,324.6,0
28.516644,-81.910347,6300,101.0,321.4,0
28.518273,-81.912016,6300,101.9,317.4,0
28.520275,-81.914278,6300,101.8,314.2,0
28.523813,-81.918479,6300,106.2,312.7,-320
28.527677,-81.923164,6300,106.1,314.2,-128
28.533217,-81.92968,6300,104.0,313.0,-128
28.537453,-81.935012,6300,105.6,311.5,-128
28.538756,-81.936681,6200,104.8,311.9,-128
28.543991,-81.943219,6200,104.9,311.1,-64
28.550262,-81.951458,6200,104.2,310.7,-64
28.555481,-81.958325,6200,104.8,311.9,0
28.558169,-81.961616,6200,104.7,314.2,-64
28.562485,-81.96667,6200,104.7,312.7,64
28.568985,-81.974804,6200,104.7,312.7,0
28.573059,-81.979769,6200,104.7,314.2,0
28.575579,-81.982512,6200,104.7,316.5,0
28.578465,-81.985474,6200,103.5,318.9,0
28.584869,-81.991548,6200,102.2,319.8,0
28.588715,-81.995087,6200,103.2,321.7,0
28.593641,-81.999637,6200,100.9,320.6,128
28.59541,-82.001307,6300,100.9,320.6,128
28.602579,-82.007769,6300,101.0,321.4,0
28.606796,-82.011513,6300,101.4,323.0,64
28.609469,-82.01364,6300,101.3,325.0,0
28.612198,-82.015686,6300,101.6,327.9,0
28.615381,-82.017948,6300,101.5,325.8,64
28.617188,-82.019436,6300,102.0,322.6,64
28.619059,-82.021233,6300,102.8,319.3,64
28.62283,-82.024949,6300,103.1,320.9,64
28.630096,-82.03132,6300,101.8,321.8,0
28.635818,-82.03642,6300,102.3,320.5,0
28.6374,-82.038036,6300,103.3,316.6,0
28.639206,-82.040141,6300,104.0,313.8,0
28.64592,-82.047945,6300,104.7,314.2,0
28.649094,-82.051761,6300,105.5,312.3,0
28.652297,-82.055969,6300,105.0,310.4,64
28.658535,-82.064371,6300,105.8,310.0,-128
28.663609,-82.071318,6300,105.3,308.8,64
28.666682,-82.075572,6300,105.0,310.4,-64
28.669196,-82.078696,6300,105.4,313.1,64
28.675644,-82.086727,6300,105.5,312.3,0
28.681066,-82.093667,6300,104.9,311.1,64
28.687546,-82.101939,6300,105.6,311.5,64
28.692611,-82.108639,6300,105.0,310.4,0
28.696335,-82.113454,6300,106.2,312.0,0
28.702853,-82.121403,6300,106.2,312.7,64
28.706298,-82.125819,6300,107.1,310.8,64
28.712629,-82.134166,6300,106.3,311.2,0
28.715422,-82.137613,6300,106.1,313.5,0
28.722219,-82.145529,6300,106.8,313.1,-64
28.726227,-82.150533,6300,107.0,311.6,-64
28.731576,-82.157431,6300,107.6,312.7,-64
28.738326,-82.165456,6300,108.2,313.1,-64
28.745029,-82.173803,6300,108.3,312.4,-64
28.748611,-82.178104,6300,107.5,314.2,0
28.755569,-82.186133,6300,107.5,314.2,-64
28.762393,-82.19416,6300,107.5,313.5,0
28.766693,-82.199179,6300,107.5,315.0,0
28.769302,-82.202031,6300,106.9,317.6,64
28.773938,-82.206977,6300,106.8,316.1,0
28.776405,-82.209509,6300,107.7,318.8,-64
28.778778,-82.21175,6300,106.8,321.8,0
28.782669,-82.215183,6300,106.7,321.1,64
28.784366,-82.216887,6300,106.9,317.6,0
28.787979,-82.220835,6300,107.5,315.8,-64
28.793106,-82.226539,6300,107.5,315.0,0
28.795399,-82.229327,6300,107.6,312.0,0
28.797867,-82.232613,6300,108.7,309.4,-128
28.803864,-82.24117,6300,110.0,310.2,128
28.810342,-82.249846,6300,108.6,310.1,0
28.81366,-82.254216,6300,109.0,312.0,0
28.816021,-82.257062,6300,108.2,314.6,128
28.81778,-82.258917,6300,107.6,318.0,128
28.819746,-82.260778,6300,106.8,321.8,128
28.821533,-82.262245,6300,106.0,326.2,128
28.823703,-82.263686,6300,106.2,330.0,-64
28.825472,-82.264709,6300,107.4,334.6,-64
28.827164,-82.265519,6300,106.4,338.5,-64
28.831989,-82.26751,6300,104.4,336.9,128
28.833572,-82.268372,6300,103.8,332.5,128
28.834167,-82.268794,6400,103.4,330.5,320
28.83577,-82.269956,6400,103.7,326.0,192
28.837418,-82.271382,6400,104.6,321.6,192
28.838882,-82.272861,6400,106.9,317.6,-64
28.840741,-82.274888,6400,110.3,314.3,-64
28.841206,-82.275534,6300,112.5,313.2,-64
28.843627,-82.278604,6300,114.2,310.4,0
28.846792,-82.282751,6300,112.5,312.5,64
28.849869,-82.286436,6300,111.0,314.6,64
28.853124,-82.289913,6300,111.1,316.8,64
28.858109,-82.295362,6300,112.4,315.4,-64
28.863098,-82.301066,6300,111.7,314.3,0
28.866251,-82.304885,6300,111.9,312.1,-64
28.870697,-82.310468,6300,112.5,313.2,-64
28.87262,-82.312634,6300,111.8,316.5,-64
28.877289,-82.31744,6300,111.7,315.0,0
28.87999,-82.320768,6300,112.5,312.5,-64
28.884613,-82.326631,6300,111.3,311.0,-64
28.887817,-82.330751,6300,111.8,312.8,-64
28.890039,-82.333266,6300,111.7,315.7,-64
28.892532,-82.335874,6300,110.5,318.7,0
28.897627,-82.340968,6300,110.4,317.2,0
28.902469,-82.346084,6300,111.2,318.3,0
28.903679,-82.347268,6200,111.5,320.5,0
28.908325,-82.351509,6200,111.3,319.0,0
28.910156,-82.353463,6200,110.3,315.7,128
28.910339,-82.353674,6300,110.3,315.0,128
28.9142,-82.357878,6300,109.7,316.9,128
28.91954,-82.363657,6300,110.3,315.7,0
28.925125,-82.370048,6300,111.0,314.6,0
28.92746,-82.372795,6200,110.3,314.3,-64
28.927643,-82.373006,6300,110.3,314.3,-64
28.927886,-82.373226,6200,110.3,314.3,-64
28.934823,-82.381466,6200,110.3,314.3,0
28.941899,-82.389544,6200,110.3,315.0,0
28.944831,-82.392991,6200,111.1,313.2,0
28.946694,-82.395414,6200,111.5,309.5,0
28.948463,-82.397999,6200,111.6,306.2,0
28.950439,-82.401264,6200,112.6,303.4,0
28.955771,-82.410548,6200,111.5,304.4,0
28.958954,-82.415631,6200,111.6,306.2,-64
28.962102,-82.420295,6200,111.8,308.1,0
28.966432,-82.426381,6200,111.5,309.5,-64
28.972504,-82.43454,6200,112.0,310.7,0
28.978821,-82.44278,6200,111.2,311.7,-64
28.985192,-82.450777,6200,110.4,312.8,64
28.988846,-82.455139,6200,111.0,314.6,0
28.995438,-82.462639,6200,109.6,313.9,0
28.997854,-82.465695,6200,110.5,311.3,0
29.001938,-82.471196,6200,110.8,309.9,64
29.008209,-82.479911,6200,110.0,310.2,64
29.013962,-82.48729,6200,110.5,311.3,64
29.017034,-82.491006,6200,110.3,313.5,0
29.023272,-82.498277,6200,108.9,314.3,0
29.026016,-82.501303,6200,109.7,316.9,0
29.032608,-82.508117,6200,109.0,318.0,0
29.038559,-82.514296,6200,109.7,316.9,64
29.045012,-82.521434,6200,110.3,315.7,0
29.049946,-82.526981,6200,110.3,314.3,128
29.050964,-82.528188,6300,109.6,313.9,128
29.057098,-82.535635,6300,109.7,313.1,0
29.061447,-82.54097,6300,109.8,311.7,64
29.063819,-82.544161,6300,110.1,309.5,0
29.07015,-82.552993,6300,110.9,309.1,0
29.073036,-82.557247,6300,111.4,307.0,0
29.075409,-82.560724,6300,111.7,308.8,0
29.077789,-82.56384,6300,111.2,311.7,0
29.081369,-82.568234,6300,110.3,313.5,0
29.085938,-82.573612,6300,110.3,315.0,0
29.089888,-82.577874,6300,109.7,316.9,0
29.097198,-82.585655,6300,111.1,317.5,64
29.104889,-82.593577,6300,110.5,317.9,-64
29.112305,-82.601183,6300,110.4,317.2,0
29.117203,-82.606465,6300,111.7,315.7,64
29.120682,-82.61048,6300,111.0,313.9,64
29.123611,-82.614124,6300,111.2,311.7,-64
29.126129,-82.617504,6300,112.3,309.2,0
29.128154,-82.62058,6300,112.2,306.7,0
29.130341,-82.624107,6300,112.3,304.1,-64
29.132949,-82.628443,6300,111.6,306.2,0
29.134159,-82.630059,6300,110.5,311.3,0
29.135603,-82.631728,6300,110.3,316.5,-64
29.140686,-82.637206,6300,108.2,315.4,0
29.142632,-82.639537,6300,109.0,312.0,-128
29.144852,-82.642488,6300,110.9,309.1,-128
29.146637,-82.645182,6300,111.6,306.2,0
29.148451,-82.648208,6300,111.2,303.3,64
29.150116,-82.651308,6300,111.1,300.3,0
29.152873,-82.656663,6300,110.5,301.7,-64
29.154144,-82.658809,6300,111.0,305.8,-128
29.155289,-82.660446,6200,110.8,309.9,-128
29.156598,-82.662048,6200,111.0,313.9,-128
29.15818,-82.663772,6200,110.5,317.9,-64
29.165588,-82.671274,6200,108.3,317.6,0
29.168794,-82.674812,6200,109.6,315.4,0
29.171539,-82.677718,6200,108.3,317.6,64
29.179001,-82.685429,6200,109.0,318.0,-64
29.18454,-82.691187,6200,109.7,316.9,64
29.186438,-82.693338,6200,109.6,313.9,0
29.193466,-82.701962,6200,109.6,313.9,0
29.19809,-82.707561,6200,109.7,312.4,0
29.204865,-82.716117,6200,110.4,312.8,0
29.208344,-82.720184,6200,109.6,314.6,0
29.21516,-82.727859,6200,109.6,313.9,0
29.216743,-82.729851,6200,110.6,310.6,0
29.21814,-82.73191,6200,110.8,306.6,0
29.219833,-82.734762,6200,111.2,303.3,0
29.225327,-82.744481,6200,111.5,302.5,0
29.230709,-82.754301,6200,111.0,302.1,0
29.232478,-82.757317,6200,111.5,304.4,-64
29.234024,-82.759693,6200,110.4,308.0,-64
29.235718,-82.761911,6200,110.5,312.1,-64
29.237137,-82.763601,6200,110.3,316.5,0
29.23938,-82.765767,6200,108.6,319.9,128
29.245697,-82.771894,6200,106.3,318.8,0
29.247711,-82.77406,6200,106.8,315.4,64
