lat,lon,alt,gs,track,vs
29.329167,-82.223134,1775,112.3,188.7,64
29.326793,-82.223241,1800,113.0,180.0,128
29.326048,-82.223241,1775,114.0,178.5,-192
29.323608,-82.223053,1750,117.3,175.6,-512
29.320038,-82.222578,1650,118.4,175.2,-704
29.316923,-82.222434,1625,116.1,178.0,-256
29.312714,-82.222366,1550,114.0,180.0,-576
29.310034,-82.222488,1500,113.1,182.5,-448
29.304913,-82.222864,1475,112.4,184.6,0
29.298248,-82.223528,1500,108.3,184.2,128
29.296208,-82.223618,1475,108.1,182.1,-320
29.291785,-82.223834,1450,105.1,182.2,0
29.287766,-82.224004,1500,101.1,182.8,256
29.287582,-82.224004,1500,95.0,180.6,320
29.283005,-82.224004,1500,96.0,179.4,-128
29.276842,-82.223888,1450,94.0,178.8,-256
29.272094,-82.223834,1475,91.0,180.0,192
29.266068,-82.223687,1525,94.0,180.0,64
29.262364,-82.22378,1525,97.0,180.6,64
29.260712,-82.223898,1525,101.2,183.4,-128
29.25743,-82.224265,1500,100.6,186.3,-256
29.25473,-82.22448,1450,100.3,184.6,-448
29.251144,-82.224532,1350,101.1,182.3,-576
29.249423,-82.22448,1275,104.0,179.4,-960
29.24528,-82.224319,1175,104.1,177.2,-704
29.23853,-82.224211,1050,104.0,180.0,-448
29.233017,-82.224268,950,105.0,180.0,-576
29.228714,-82.224268,850,101.0,178.9,-640
29.225281,-82.224109,775,100.2,176.6,-704
29.22191,-82.223834,675,98.3,175.9,-704
29.218597,-82.223581,625,101.1,177.2,-576
29.216371,-82.223511,600,103.0,178.9,-448
29.213654,-82.223528,525,102.0,180.0,-576
29.211044,-82.223634,500,100.1,182.3,-320
29.209991,-82.223687,500,98.1,182.9,-384
29.209062,-82.223726,475,91.0,181.3,-192
29.207245,-82.223687,475,86.0,180.0,0
29.204178,-82.223634,450,82.0,178.6,-320
29.202759,-82.223528,400,81.3,175.1,-640
29.201111,-82.223317,375,81.5,173.7,-384
29.193375,-82.223053,200,81.2,176.5,-640
29.192722,-82.223026,175,76.1,177.0,-512
29.191139,-82.223026,150,74.0,180.8,-512
29.187881,-82.223134,75,78.0,180.7,-448
29.186019,-82.22308,75,78.0,179.3,-128
29.18602,-82.223083,75,78.0,180.0,-64
29.158506,-82.223888,275,100.6,186.3,768
29.155667,-82.224319,350,104.1,188.3,832
29.153153,-82.224803,450,103.4,189.5,1088
29.15094,-82.225166,550,103.2,188.9,1152
29.148963,-82.225342,625,100.6,186.3,1024
29.148125,-82.22518,675,97.0,178.2,1024
29.147095,-82.22469,700,93.9,154.8,1024
29.14617,-82.224049,750,93.2,146.8,1024
29.145984,-82.223834,750,93.0,139.8,1152
29.145099,-82.222649,800,91.9,134.1,896
29.145099,-82.222649,800,91.4,113.2,704
29.144485,-82.220887,850,91.4,113.2,704
29.14444,-82.220412,850,92.2,99.4,704
29.14444,-82.218933,875,92.2,99.4,704
29.144587,-82.218179,875,97.7,79.4,128
29.144866,-82.217156,875,98.3,77.7,0
29.145332,-82.215971,875,103.8,63.7,-64
29.146637,-82.212331,875,104.7,63.9,-192
29.147427,-82.209886,900,106.6,69.7,192
29.148056,-82.208422,925,105.7,66.6,448
29.148637,-82.207408,925,107.4,57.9,192
29.149289,-82.206547,925,107.0,52.6,0
29.150757,-82.204883,950,108.3,47.6,320
29.151901,-82.20388,975,110.6,40.6,384
29.152641,-82.203369,975,111.8,31.8,256
29.154373,-82.202348,975,113.2,25.7,0
29.155655,-82.201714,950,115.2,23.0,-320
29.157028,-82.201186,925,119.3,17.1,-576
29.15918,-82.200552,900,120.1,13.0,-576
29.162933,-82.19976,875,115.9,10.4,-256
29.165543,-82.199337,875,112.3,8.7,0
29.168106,-82.198968,850,107.6,5.9,-64
29.175293,-82.198122,800,105.4,4.9,-192
29.178756,-82.19793,800,109.1,2.1,-64
29.186096,-82.197541,800,106.1,2.7,-64
29.188905,-82.197499,800,102.0,1.1,0
29.193188,-82.197391,750,101.0,1.1,-384
29.198181,-82.197277,700,96.0,1.2,-256
29.200357,-82.197122,675,96.3,4.8,-128
29.202988,-82.196908,675,96.3,4.8,0
29.206329,-82.197013,650,96.1,2.4,-192
29.207014,-82.19723,625,102.5,343.0,-448
29.208527,-82.198017,600,104.7,331.5,-320
29.209155,-82.198522,600,105.2,327.8,-256
29.210412,-82.199761,600,106.0,321.5,0
29.211157,-82.200676,600,108.2,313.9,0
29.212372,-82.202295,625,109.3,309.8,0
29.213065,-82.203638,650,109.3,304.6,256
29.21347,-82.204619,650,107.8,294.7,576
29.213882,-82.206257,650,105.9,277.6,-320
29.214229,-82.209993,625,106.3,274.3,-320
29.214111,-82.211961,600,108.3,265.8,-256
29.213671,-82.215379,575,109.3,261.0,-384
29.213484,-82.216133,575,108.7,255.1,-320
29.212601,-82.218352,525,108.2,252.2,-448
29.212418,-82.218616,525,107.1,235.3,-512
29.211227,-82.220306,500,107.7,228.8,-704
29.210459,-82.221141,475,107.6,222.7,-448
29.209076,-82.222314,450,107.6,222.0,-448
29.20841,-82.222757,425,104.4,200.2,-512
29.20665,-82.22337,400,103.7,197.4,-576
29.205757,-82.223511,375,102.8,190.6,-512
29.204826,-82.223511,350,101.2,184.0,-512
29.203629,-82.223423,325,101.2,176.0,-640
29.200104,-82.223053,250,100.2,176.0,-704
29.197952,-82.223053,200,102.0,179.4,-640
29.192368,-82.223106,125,95.0,180.6,-192
29.190115,-82.22308,100,91.0,179.4,-192
29.183784,-82.22308,25,91.0,179.4,-192
29.183784,-82.223083,25,83.0,180.0,-384
29.14198,-82.227442,650,111.8,227.2,1344
29.14063,-82.230081,750,112.3,243.0,1216
29.140351,-82.231104,775,113.5,250.4,1024
29.140165,-82.232074,800,115.1,259.0,768
29.140045,-82.232983,825,115.1,259.0,768
29.140045,-82.233934,850,118.0,268.5,768
29.140165,-82.235897,875,119.5,275.3,704
29.140823,-82.238687,950,122.8,290.5,640
29.141373,-82.239849,975,122.4,292.6,704
29.141841,-82.240636,975,122.9,304.7,768
29.142792,-82.241857,1000,123.9,312.1,704
29.143656,-82.242629,1025,123.8,317.3,576
29.14468,-82.243491,1050,127.3,325.6,256
29.145813,-82.244233,1025,131.0,328.7,-192
29.14766,-82.245268,1025,134.7,335.0,-320
29.149246,-82.245976,1025,136.1,338.9,-128
29.151077,-82.24661,1000,137.1,344.3,-512
29.153458,-82.247191,950,137.5,349.1,-704
29.156616,-82.247667,900,137.2,352.5,-640
29.160736,-82.248142,875,134.6,354.5,-256
29.164418,-82.248445,850,130.3,356.0,0
29.166048,-82.248553,850,127.3,356.4,-384
29.166979,-82.248607,850,121.1,357.6,0
29.169167,-82.248661,850,119.0,358.6,0
29.171401,-82.248715,850,114.0,359.0,-192
29.175405,-82.248876,800,111.1,357.4,-448
29.179916,-82.249251,725,106.3,355.7,-704
29.182846,-82.249462,625,105.2,356.7,-960
29.185318,-82.249462,600,103.0,0.0,-512
29.188579,-82.249415,550,104.0,1.6,-320
29.19104,-82.249146,525,105.2,3.8,-192
29.192024,-82.248984,525,101.3,9.1,-320
29.193558,-82.248565,475,99.5,12.8,-384
29.194244,-82.248248,475,97.7,17.9,-512
29.19505,-82.247691,450,95.7,27.4,-640
29.195515,-82.247314,425,93.7,33.7,-576
29.195709,-82.247138,425,92.8,37.1,-576
29.196633,-82.246022,400,90.6,46.8,-576
29.197424,-82.24446,350,89.6,51.3,-640
29.19841,-82.238793,275,87.5,67.8,-576
29.198448,-82.238267,275,86.3,85.3,-320
29.198541,-82.236005,275,87.1,88.0,-64
29.198547,-82.233511,250,87.0,88.7,0
29.198401,-82.231481,250,85.4,95.4,-320
29.198181,-82.229708,225,83.9,98.2,-128
29.197952,-82.228757,225,80.1,103.0,0
29.19761,-82.227819,250,75.2,113.5,256
29.197238,-82.227227,250,73.4,117.6,256
29.196716,-82.226539,250,71.8,128.8,64
29.195023,-82.224954,200,71.4,135.6,-64
29.194611,-82.22469,200,71.4,135.6,-64
29.186158,-82.22308,75,71.4,85.0,-64
29.184715,-82.22308,50,86.0,179.3,-448
29.183272,-82.22308,25,86.0,179.3,-384
