lat,lon,alt,gs,track,vs
33.270172,-112.891608,5100,118.7,80.3,256
33.270233,-112.890239,5100,117.2,87.1,256
33.270233,-112.886876,5100,118.0,90.5,64
33.270309,-112.880347,5100,122.0,88.6,0
33.270447,-112.87738,5100,123.4,85.3,0
33.270676,-112.875623,5100,124.8,80.3,64
33.271024,-112.874096,5100,126.1,75.3,128
33.271536,-112.872526,5125,126.7,68.7,256
33.2727,-112.870004,5125,129.5,57.3,64
33.273468,-112.868811,5125,131.0,54.0,64
33.274292,-112.867712,5125,132.7,49.6,-128
33.275446,-112.866473,5100,136.1,40.8,-256
33.276855,-112.865295,5100,138.4,33.8,-256
33.278053,-112.864511,5100,140.0,27.7,-192
33.279264,-112.86395,5100,141.1,19.5,-128
33.280518,-112.863593,5075,142.6,10.9,-128
33.28229,-112.86339,5075,144.1,2.4,-64
33.283539,-112.863538,5075,144.6,354.8,0
33.284866,-112.863812,5075,145.3,347.7,-128
33.285874,-112.864174,5075,146.3,346.1,-128
33.286619,-112.864567,5075,146.5,339.2,-256
33.287796,-112.86524,5050,147.6,333.4,-320
33.289086,-112.866304,5050,148.4,326.0,-320
33.290543,-112.867657,5050,147.5,319.4,-64
33.294525,-112.871777,5050,146.0,322.0,192
33.296395,-112.873255,5075,144.5,326.9,256
33.300492,-112.876226,5100,144.4,329.2,64
33.307571,-112.881116,5100,146.9,330.6,-128
33.312735,-112.884521,5125,145.0,331.1,320
33.314896,-112.88595,5175,141.2,329.8,768
33.316459,-112.8871,5225,136.2,327.6,960
33.318649,-112.888916,5275,132.4,323.9,960
33.320114,-112.890399,5325,128.4,319.7,960
33.321121,-112.891553,5375,125.2,314.7,960
33.321906,-112.892593,5400,123.2,311.7,1024
33.322371,-112.893378,5425,118.5,305.0,1088
33.323116,-112.894891,5475,114.1,298.8,1152
33.323456,-112.895728,5525,111.5,293.8,1152
33.323776,-112.896991,5550,107.3,286.2,1152
33.323954,-112.898086,5575,102.8,277.3,1024
33.324,-112.899432,5600,101.0,269.4,768
33.323907,-112.899936,5625,99.7,263.1,576
33.32373,-112.900891,5625,99.9,256.1,192
33.323593,-112.901276,5600,100.6,250.8,-64
33.323273,-112.9021,5575,102.0,243.2,-512
33.322815,-112.902869,5550,104.9,235.1,-960
33.322278,-112.903579,5500,107.6,227.3,-1344
33.321533,-112.904308,5475,111.7,218.8,-1728
33.321114,-112.904644,5425,115.4,211.9,-1856
33.320137,-112.905261,5375,119.4,206.4,-1920
33.319107,-112.90567,5300,124.0,197.9,-1984
33.317917,-112.905945,5250,127.1,190.4,-1664
33.316692,-112.906046,5225,129.2,183.6,-1280
33.315342,-112.90599,5200,131.3,176.1,-1024
33.314072,-112.905725,5175,132.5,171.3,-640
33.312735,-112.905261,5175,132.9,162.9,-320
33.311508,-112.904681,5175,133.2,157.5,-128
33.310128,-112.90386,5175,133.4,151.3,-128
33.30304,-112.899078,5175,130.2,152.1,320
33.300613,-112.89765,5225,125.3,155.5,640
33.298769,-112.896741,5275,120.6,159.6,896
33.297684,-112.896332,5325,118.0,161.7,1088
33.296488,-112.896012,5375,113.0,166.7,1280
33.294662,-112.895618,5450,108.0,172.0,1344
33.293518,-112.895563,5500,104.2,176.7,1280
33.292465,-112.895618,5525,100.3,184.6,1152
33.290809,-112.895956,5600,98.5,189.9,1024
33.289902,-112.896277,5625,96.8,198.1,896
33.289078,-112.896661,5650,96.3,203.9,768
33.288295,-112.897245,5675,95.7,207.4,704
33.28775,-112.897705,5675,96.6,216.2,640
33.287064,-112.898474,5700,97.6,225.0,640
33.286479,-112.899375,5725,98.8,234.1,576
33.286102,-112.900287,5750,100.6,243.4,576
33.285781,-112.901337,5750,105.0,252.3,192
33.285641,-112.90229,5725,105.0,252.3,192
33.285599,-112.902814,5725,111.8,263.3,-384
33.285595,-112.903523,5700,112.4,265.4,-384
33.285595,-112.903916,5700,117.0,271.0,-768
33.285645,-112.904517,5675,122.1,277.5,-1088
33.285921,-112.905822,5650,125.9,282.4,-1152
33.286102,-112.906439,5625,130.6,289.7,-1344
33.286514,-112.907373,5600,133.0,293.5,-1408
33.287038,-112.908344,5550,137.1,299.7,-1408
33.287457,-112.90896,5525,141.4,307.0,-1408
33.288254,-112.9099,5500,145.7,313.9,-1408
33.289366,-112.911034,5450,150.2,321.8,-1280
33.291041,-112.912324,5400,154.8,327.1,-1408
33.293462,-112.914061,5325,159.7,329.1,-1024
33.295138,-112.915238,5325,161.9,329.2,-640
33.295743,-112.915687,5325,161.0,329.0,-448
33.29631,-112.916107,5325,160.5,329.3,-128
33.296722,-112.916382,5325,160.5,329.3,256
33.304642,-112.92193,5375,155.9,330.0,64
33.312653,-112.927258,5325,154.0,331.3,-192
33.31995,-112.931886,5300,155.3,331.1,-256
33.320788,-112.932615,5275,154.8,324.5,-256
33.322231,-112.93424,5275,154.3,317.1,-256
33.323023,-112.935417,5275,153.4,307.3,-128
33.323776,-112.936981,5250,153.6,299.2,-320
33.32428,-112.938444,5225,153.4,292.2,-640
33.324699,-112.94007,5200,154.0,284.7,-704
33.324829,-112.941321,5200,152.9,279.0,-640
33.324875,-112.943024,5175,152.0,271.1,-512
33.324783,-112.944507,5175,150.7,264.3,-320
33.324606,-112.945731,5175,149.6,259.2,-256
33.324233,-112.947132,5175,147.4,251.8,-128
33.323535,-112.94887,5175,145.9,245.7,0
33.322861,-112.950165,5150,143.4,236.1,-128
33.322045,-112.95128,5150,142.6,229.8,-192
33.321207,-112.952289,5150,141.4,224.4,-320
33.320068,-112.953241,5125,141.2,215.5,-448
33.31888,-112.953971,5100,140.0,206.8,-512
33.317734,-112.954449,5100,138.2,198.6,-384
33.316412,-112.954812,5100,135.7,191.5,-128
33.315491,-112.954889,5100,135.2,187.6,-64
33.314178,-112.954868,5075,134.0,180.4,-192
33.312927,-112.954669,5050,133.0,170.0,-448
33.311646,-112.95423,5050,130.9,162.7,-256
33.310221,-112.953522,5050,129.4,155.8,0
33.308716,-112.952527,5050,129.1,149.3,-128
33.306747,-112.950879,5050,127.6,144.6,0
33.301516,-112.946516,5075,122.9,145.3,64
33.296265,-112.94231,5075,122.9,147.0,0
33.291458,-112.938794,5075,121.6,148.8,-64
33.287876,-112.93637,5100,117.2,151.5,384
33.286666,-112.935642,5150,113.2,154.3,704
33.285269,-112.934913,5175,108.5,157.2,768
33.284338,-112.93452,5200,107.0,159.2,768
33.283593,-112.93424,5225,102.2,163.5,960
33.282349,-112.933905,5275,98.1,168.2,1088
33.281433,-112.933795,5325,94.8,172.7,1088
33.280567,-112.933792,5350,91.0,180.6,1280
33.279785,-112.933905,5400,89.7,187.1,1280
33.27887,-112.934125,5425,89.1,192.3,1152
33.278091,-112.934509,5450,90.8,200.6,832
33.277496,-112.934894,5475,92.1,205.7,576
33.27689,-112.935417,5450,96.3,214.9,128
33.276191,-112.936202,5425,100.5,223.4,-256
33.275912,-112.93665,5425,105.1,230.4,-768
33.275633,-112.937155,5400,109.3,235.4,-960
33.275353,-112.937715,5375,112.4,240.7,-1024
33.274979,-112.939014,5350,116.0,246.1,-1152
33.274934,-112.939341,5350,121.0,255.2,-1280
33.274841,-112.940387,5325,124.7,264.0,-1216
33.274888,-112.941863,5275,128.3,274.0,-1088
33.275167,-112.943097,5250,132.4,283.1,-1024
33.275482,-112.944177,5225,133.8,288.3,-1024
33.275986,-112.945221,5200,137.0,298.8,-960
33.276936,-112.94674,5175,137.6,302.5,-896
33.277634,-112.947469,5150,141.5,317.3,-832
33.278641,-112.948407,5125,143.2,324.1,-704
33.280474,-112.949823,5125,143.4,327.5,-256
33.284757,-112.952962,5125,141.8,328.5,128
33.28743,-112.954944,5150,137.4,328.4,576
33.28904,-112.956157,5200,132.6,327.6,832
33.291092,-112.9578,5275,127.6,324.6,960
33.292857,-112.959464,5325,123.6,320.2,960
33.293793,-112.960547,5375,119.6,313.3,896
33.294719,-112.96193,5400,117.0,307.4,896
33.295371,-112.963219,5450,112.4,299.3,896
33.295761,-112.964392,5475,109.2,290.9,896
33.295976,-112.965462,5475,107.6,286.8,768
33.296069,-112.966246,5500,104.7,276.6,640
33.296023,-112.967423,5500,103.0,268.3,448
33.295883,-112.968264,5525,101.6,259.8,320
33.295624,-112.969061,5525,99.7,248.8,128
33.295258,-112.96983,5500,99.4,241.1,-64
33.2948,-112.97049,5500,100.3,231.1,-384
33.294254,-112.971067,5475,101.2,223.0,-640
33.293742,-112.971515,5450,102.7,215.1,-1024
33.293243,-112.971808,5425,104.6,211.7,-896
33.29306,-112.971918,5400,107.9,203.5,-1472
33.292112,-112.972244,5375,112.3,193.9,-1408
33.291138,-112.972412,5300,115.7,186.4,-1664
33.290222,-112.972412,5275,120.0,180.5,-1728
33.289078,-112.972302,5225,124.0,172.6,-1664
33.287933,-112.971973,5175,126.8,165.9,-1472
33.286759,-112.971459,5150,129.0,161.0,-1216
33.285965,-112.970984,5125,130.6,153.6,-896
33.284729,-112.97005,5100,131.2,146.2,-448
33.283264,-112.968732,5125,130.6,142.8,0
33.27919,-112.965216,5125,129.3,145.1,0
33.272827,-112.959998,5075,130.6,146.6,-192
33.270035,-112.9578,5100,128.4,146.4,256
33.265903,-112.954531,5100,129.5,145.7,-64
33.264553,-112.95313,5125,129.6,141.9,-64
33.263947,-112.952307,5125,128.6,129.6,384
33.263296,-112.951056,5150,127.3,122.8,640
33.262985,-112.950385,5150,128.0,119.0,256
33.262691,-112.949655,5125,129.2,111.8,-128
33.262319,-112.948029,5125,130.5,105.1,-384
33.262207,-112.946649,5100,131.9,96.5,-512
33.262253,-112.945441,5100,133.1,87.8,-384
33.26239,-112.944452,5100,133.7,81.0,-128
33.262831,-112.942648,5100,135.1,72.8,128
33.263214,-112.941595,5100,136.1,68.9,192
33.263948,-112.94007,5125,137.4,60.8,192
33.264496,-112.939124,5150,137.3,55.4,704
33.266089,-112.93609,5225,133.3,58.8,896
33.266741,-112.934352,5250,129.8,65.4,768
33.267253,-112.932783,5275,127.5,70.3,768
33.2677,-112.930884,5325,124.2,77.0,640
33.267929,-112.928851,5350,119.9,82.8,640
33.268112,-112.925995,5375,117.2,87.1,512
33.268184,-112.922133,5450,114.0,90.0,576
33.268045,-112.919554,5500,110.4,94.7,832
33.267719,-112.916079,5575,106.7,96.5,832
33.267471,-112.913525,5650,102.7,96.7,896
33.267242,-112.910559,5750,98.3,94.7,1024
33.267059,-112.907373,5850,95.1,92.4,960
33.266922,-112.902649,5950,95.3,94.2,512
33.266464,-112.896936,6025,96.5,95.9,448
33.266235,-112.893805,6075,96.3,94.2,640
33.266322,-112.892649,6100,96.2,86.4,576
33.266464,-112.891443,6100,98.2,81.2,576
33.266693,-112.890344,6125,100.4,75.0,384
33.267114,-112.889062,6125,102.5,69.4,256
33.267746,-112.887378,6150,106.5,64.4,128
33.269208,-112.883905,6150,110.9,63.2,128
33.270767,-112.880017,6200,113.6,65.0,256
33.271362,-112.878314,6225,112.6,70.3,320
33.271729,-112.876666,6250,108.9,76.7,704
33.271909,-112.875105,6275,105.9,82.4,768
33.271912,-112.873645,6325,103.0,90.0,768
33.27182,-112.871063,6350,101.2,93.4,512
33.271536,-112.867033,6425,100.5,95.7,512
33.271024,-112.861652,6475,104.3,94.4,256
33.271042,-112.859583,6475,107.0,89.5,192
33.271133,-112.854584,6550,107.0,89.5,512
33.271088,-112.849969,6625,106.0,91.6,512
33.270884,-112.845789,6650,108.2,93.2,128
33.270745,-112.843547,6625,112.3,94.1,-192
33.269907,-112.831047,6600,115.4,95.0,0
33.269348,-112.823273,6625,116.2,93.4,64
33.269073,-112.815033,6600,117.1,92.0,-128
33.269028,-112.809869,6600,118.0,89.5,-128
33.269119,-112.806683,6575,113.1,87.5,0
33.269165,-112.806024,6550,112.4,84.9,-448
33.269394,-112.804706,6525,113.2,78.8,-832
33.269623,-112.803882,6500,114.5,72.2,-960
33.270046,-112.802741,6450,116.7,63.0,-1152
33.270813,-112.80141,6400,119.5,55.9,-1408
33.271408,-112.800586,6350,122.6,48.6,-1536
33.272461,-112.799487,6300,126.4,39.9,-1664
33.273305,-112.798817,6250,129.5,30.1,-1600
33.274475,-112.798169,6200,129.7,27.5,-1600
33.275353,-112.79792,6175,131.9,17.2,-1408
33.276052,-112.797808,6150,132.5,4.8,-1152
33.277309,-112.797864,6100,132.4,355.7,-1152
33.27824,-112.7982,6075,133.4,351.8,-1152
33.278798,-112.798481,6050,132.4,338.3,-1152
33.279556,-112.799103,6025,132.5,331.1,-1152
33.280014,-112.799542,6000,131.5,320.9,-1280
33.280426,-112.800092,5975,129.6,311.6,-1280
33.280884,-112.80108,5950,128.3,301.0,-1408
33.281172,-112.802068,5900,126.2,288.0,-1472
33.281219,-112.802741,5875,124.8,279.7,-1536
33.281172,-112.803693,5850,122.1,267.6,-1536
33.281033,-112.80431,5825,120.4,258.5,-1600
33.280847,-112.804927,5800,117.7,249.1,-1536
33.280521,-112.805431,5775,114.3,237.1,-1472
33.279968,-112.806079,5750,111.0,224.6,-1216
33.279497,-112.806384,5725,106.5,208.0,-1152
33.278705,-112.80672,5675,105.3,198.3,-1216
33.278193,-112.806832,5650,104.4,189.4,-1216
33.277588,-112.806793,5625,103.3,175.6,-1408
33.276627,-112.806519,5575,104.8,166.8,-1664
33.27594,-112.806134,5525,104.9,157.6,-1408
33.275528,-112.805804,5500,105.8,149.3,-1600
33.274888,-112.805151,5475,106.9,137.6,-1472
33.274469,-112.804478,5450,106.8,128.2,-1344
33.274096,-112.803806,5425,106.2,119.9,-1088
33.273834,-112.802948,5400,107.2,109.6,-960
33.273678,-112.802124,5375,107.9,103.4,-960
33.273584,-112.801003,5350,109.2,93.7,-896
33.273651,-112.800146,5300,110.4,85.3,-1088
33.273834,-112.799158,5275,111.8,75.0,-1088
33.274292,-112.798004,5250,114.1,64.6,-1088
33.274748,-112.797247,5225,115.4,58.1,-1152
33.2754,-112.796519,5175,118.2,47.4,-1280
33.276052,-112.795958,5150,120.9,34.2,-1344
33.276843,-112.79551,5100,122.6,25.1,-1408
33.277634,-112.795286,5075,124.5,15.4,-1472
33.27824,-112.79523,5050,125.3,8.3,-1408
33.27919,-112.795312,5000,126.5,355.0,-1408
33.280014,-112.795532,4975,125.3,340.4,-1280
33.28094,-112.796238,4950,124.0,326.2,-1216
33.281498,-112.796911,4900,121.6,315.0,-1216
33.281799,-112.79751,4900,120.1,302.8,-1216
33.28201,-112.7982,4850,117.9,292.4,-1216
33.282103,-112.799041,4850,115.1,278.0,-1280
33.28201,-112.799938,4800,112.4,265.4,-1344
33.281824,-112.800779,4750,111.2,258.6,-1600
33.281616,-112.801355,4725,109.1,243.9,-1600
33.281158,-112.802179,4700,108.8,237.8,-1600
33.28066,-112.802853,4650,108.4,228.4,-1792
33.280055,-112.803413,4575,107.9,219.7,-1792
33.279419,-112.803882,4550,108.0,210.6,-1792
33.278705,-112.804254,4500,108.2,199.4,-1792
33.277679,-112.804486,4450,109.7,190.0,-1536
33.277029,-112.804478,4425,109.0,180.5,-1472
33.27626,-112.804376,4400,109.5,174.8,-1408
33.27562,-112.804102,4375,108.7,165.1,-1408
33.275162,-112.803827,4350,107.8,154.1,-1216
33.274562,-112.803301,4325,108.1,141.0,-1024
33.273817,-112.802348,4275,108.2,134.6,-1024
33.273468,-112.801685,4250,108.5,123.0,-1152
33.273119,-112.800723,4200,109.3,113.8,-1216
33.272919,-112.799872,4175,110.4,102.0,-1280
33.272919,-112.79751,4100,113.2,86.5,-1280
33.273468,-112.795697,4050,114.7,75.4,-1280
33.273834,-112.794928,4025,115.8,58.8,-1152
33.274515,-112.794052,3975,116.3,49.2,-1088
33.275299,-112.793225,3925,116.3,40.8,-1152
33.275848,-112.792841,3900,118.9,30.9,-1344
33.276424,-112.792595,3875,120.2,19.9,-1536
33.277169,-112.792371,3850,120.3,13.5,-1600
33.278595,-112.792346,3775,121.1,7.6,-1600
33.278845,-112.792427,3775,121.1,352.4,-1472
33.279264,-112.792595,3750,119.6,344.0,-1344
33.280195,-112.793212,3725,118.5,333.4,-1280
33.280655,-112.793719,3700,116.4,323.0,-1024
33.280975,-112.794214,3675,113.4,311.4,-1024
33.281312,-112.794781,3675,112.1,304.8,-896
33.281479,-112.795258,3650,110.1,298.2,-896
33.281778,-112.796295,3625,107.0,285.7,-960
33.281891,-112.79729,3575,106.5,275.4,-1152
33.281845,-112.798114,3550,105.2,266.7,-1280
33.281662,-112.799048,3525,107.0,256.5,-1280
33.281204,-112.800201,3475,106.5,244.4,-1344
33.280753,-112.801003,3425,105.2,233.9,-1344
33.279694,-112.802124,3375,103.3,222.6,-1152
33.279099,-112.802454,3375,103.3,222.6,-1152
33.278687,-112.802673,3350,102.0,206.8,-896
33.277262,-112.803021,3300,99.5,185.8,-896
33.276331,-112.802909,3250,100.0,178.3,-1088
33.275848,-112.802783,3225,101.4,170.4,-1280
33.274887,-112.802234,3200,103.8,152.4,-1408
33.274422,-112.801788,3150,105.3,141.2,-1408
33.273926,-112.801135,3125,106.7,128.9,-1408
33.273538,-112.80033,3075,106.7,128.9,-1408
33.273352,-112.79977,3075,108.7,114.4,-1344
33.272736,-112.795258,2950,109.7,102.6,-1280
33.272653,-112.794389,2950,104.1,98.3,-512
33.272514,-112.793043,2925,100.0,98.1,-320
33.272186,-112.790588,2925,96.9,97.7,-128
33.271862,-112.789176,2925,94.7,100.9,-64
33.271637,-112.788446,2950,91.0,112.6,128
33.271271,-112.787677,2950,88.7,119.7,128
33.270767,-112.786908,2950,86.8,128.4,128
33.270172,-112.786249,2950,86.4,137.8,128
33.269348,-112.785588,2950,87.0,142.5,64
33.268603,-112.785252,2950,87.7,159.3,-64
33.267746,-112.784985,2950,87.7,168.8,0
33.266968,-112.78493,2950,89.0,178.7,0
33.266322,-112.785028,2950,89.5,185.8,0
33.265732,-112.785205,2950,90.7,194.0,-64
33.265091,-112.78548,2950,91.6,201.8,-128
33.264507,-112.785869,2950,93.2,209.6,-128
33.264084,-112.786304,2925,93.9,218.9,-64
33.263436,-112.787102,2925,94.8,227.6,-64
33.263064,-112.787775,2925,95.1,236.1,-64
33.262665,-112.788666,2925,96.3,246.1,0
33.262482,-112.78949,2925,98.0,255.8,-64
33.262319,-112.790633,2925,99.5,264.2,-128
33.262344,-112.791797,2925,101.2,273.4,-128
33.262573,-112.793005,2925,101.8,280.8,-128
33.262939,-112.794104,2900,104.5,291.9,-192
33.263397,-112.795093,2900,106.3,301.1,-192
33.264321,-112.796575,2900,109.0,307.9,-256
33.266327,-112.799817,2850,113.5,305.0,-384
33.270676,-112.807343,2850,115.4,303.7,-64
33.272327,-112.810532,2850,115.2,300.8,0
33.273445,-112.812998,2850,113.1,296.8,256
33.27405,-112.81468,2875,111.4,291.0,256
33.274469,-112.81681,2875,111.1,285.7,128
33.274562,-112.818267,2875,109.1,272.6,0
33.274521,-112.819757,2875,108.1,267.4,64
33.274376,-112.820734,2900,107.6,264.1,128
33.274143,-112.821742,2900,105.1,254.0,320
33.273678,-112.823032,2900,105.2,245.9,192
33.273148,-112.824042,2900,105.0,233.1,64
33.272514,-112.824881,2925,104.1,227.7,256
33.271862,-112.825554,2925,101.7,219.0,320
33.271225,-112.826019,2950,101.3,214.9,448
33.270559,-112.826395,2950,100.2,204.8,384
33.269674,-112.826731,2950,100.0,199.9,384
33.26889,-112.826843,2950,100.5,185.7,0
33.267975,-112.826843,2950,101.0,179.4,-128
33.267253,-112.826731,2950,102.8,172.7,-192
33.265228,-112.825909,2925,105.8,164.6,-192
33.264633,-112.82547,2925,109.0,144.7,-256
33.264038,-112.824811,2925,109.7,137.6,-256
33.263535,-112.824042,2925,111.7,128.8,-128
33.263123,-112.823163,2900,113.7,113.9,-576
33.262848,-112.82168,2875,114.5,107.8,-576
33.262877,-112.820341,2875,118.1,87.6,-448
33.262985,-112.819482,2850,118.7,83.7,-448
33.263296,-112.818547,2850,121.2,70.2,-448
33.264999,-112.815967,2800,121.2,70.2,-448
33.266369,-112.814736,2775,125.0,36.9,-320
33.26976,-112.809869,2800,121.2,65.1,512
33.269953,-112.808906,2800,120.5,72.6,256
33.270035,-112.808221,2800,119.8,83.3,0
33.269767,-112.806216,2775,119.0,90.5,-128
33.26944,-112.80531,2750,117.6,107.8,-384
33.26738,-112.802673,2675,118.2,144.3,-832
33.266602,-112.802179,2650,118.5,152.4,-768
33.265438,-112.80162,2650,118.5,158.2,-448
33.263995,-112.801115,2650,116.2,164.5,-64
33.26162,-112.800498,2625,113.4,168.3,-192
33.257996,-112.799762,2625,110.3,171.1,-64
33.252869,-112.798773,2625,113.6,170.4,-64
33.251472,-112.798649,2625,113.1,178.0,128
33.250448,-112.798761,2625,112.3,184.1,256
33.24975,-112.798929,2650,110.4,192.0,448
33.249023,-112.799213,2650,109.1,199.3,512
33.248074,-112.799826,2675,108.7,206.8,512
33.247469,-112.800274,2675,109.0,215.3,512
33.247096,-112.800667,2675,110.0,216.9,384
33.246689,-112.80119,2675,110.5,227.9,-128
33.246165,-112.802124,2650,112.1,237.0,-320
33.245728,-112.803223,2650,114.1,245.7,-256
33.245407,-112.804431,2650,116.2,256.6,-256
33.24527,-112.805969,2625,118.5,264.7,-384
33.24527,-112.807288,2625,120.0,271.0,-448
33.245361,-112.810144,2550,124.2,273.2,-768
33.245544,-112.815472,2500,129.0,270.9,-448
33.24556,-112.821574,2425,130.0,270.4,-384
33.245513,-112.829085,2350,129.0,269.1,-256
33.245513,-112.832729,2350,128.1,271.8,-192
33.245682,-112.835083,2325,127.9,276.7,-384
33.246002,-112.836896,2325,126.9,282.3,-64
33.246444,-112.838502,2325,125.9,287.6,192
33.246918,-112.839697,2350,123.0,296.6,576
33.247879,-112.84118,2375,121.7,313.0,192
33.248749,-112.842004,2375,121.0,321.7,320
33.252263,-112.842874,2375,119.5,335.8,192
33.25589,-112.838708,2300,122.1,18.1,-768
33.255936,-112.838434,2275,125.4,76.6,-256
33.255615,-112.834859,2225,125.8,83.6,-384
33.253567,-112.828749,2225,123.7,112.8,128
33.253143,-112.827448,2250,117.5,112.0,832
33.25177,-112.823492,2275,116.6,112.2,960
33.251633,-112.823163,2300,113.8,112.7,256
33.250488,-112.819427,2275,115.2,113.0,256
33.250122,-112.817285,2275,119.1,97.7,-192
33.250671,-112.812067,2275,119.1,97.7,-192
33.250867,-112.810868,2275,119.6,77.9,0
33.25145,-112.806573,2300,119.6,77.9,0
33.251798,-112.80431,2325,120.5,80.9,320
33.252731,-112.800751,2300,122.4,72.9,64
33.253893,-112.798144,2300,124.7,59.1,-128
33.255753,-112.794763,2300,124.0,56.2,64
33.258827,-112.790577,2300,125.2,53.8,-64
33.260503,-112.789736,2325,123.0,18.0,384
33.261475,-112.7896,2325,121.5,5.2,320
33.263064,-112.789792,2350,118.9,347.4,704
33.264321,-112.790297,2375,119.4,338.4,512
33.264786,-112.790577,2375,119.2,337.3,448
33.26532,-112.790973,2350,121.1,329.2,-256
33.265996,-112.791586,2325,122.6,324.6,-576
33.266464,-112.792126,2300,126.7,312.8,-1088
33.26716,-112.79338,2275,127.1,301.8,-1024
33.26744,-112.794389,2275,126.6,296.8,-832
33.267517,-112.794708,2300,123.8,286.0,-192
33.267626,-112.795342,2325,122.2,280.9,448
33.267672,-112.796238,2325,120.2,272.9,640
33.267253,-112.798705,2375,118.1,268.1,640
33.266602,-112.800092,2375,118.1,268.1,640
33.266281,-112.800586,2375,113.2,234.3,64
33.265686,-112.8013,2350,113.1,231.1,-64
33.265457,-112.801575,2350,116.2,221.5,-576
33.264908,-112.802069,2325,116.2,221.5,-576
33.264507,-112.802348,2300,119.6,212.4,-1344
33.263718,-112.802728,2250,121.6,201.7,-1472
33.261475,-112.802838,2250,122.7,199.0,-1408
33.261015,-112.802685,2250,117.7,167.7,192
33.260284,-112.802344,2275,114.2,156.8,704
33.259619,-112.801844,2300,112.9,150.3,896
33.258545,-112.800586,2350,111.1,133.2,960
33.257858,-112.799652,2350,111.9,132.1,576
33.257524,-112.799265,2325,114.0,131.8,-256
33.25676,-112.798224,2300,114.7,132.2,-576
33.25589,-112.79707,2275,119.8,131.3,-832
33.254405,-112.795286,2225,121.8,131.7,-768
33.253189,-112.794379,2225,123.1,141.3,-832
33.253006,-112.794269,2225,123.1,151.4,-320
33.251266,-112.79361,2225,122.7,155.9,-256
33.250534,-112.7935,2250,116.4,175.6,640
33.24975,-112.793548,2275,114.0,181.0,960
33.248749,-112.793665,2325,111.8,186.7,1408
33.247971,-112.793939,2350,110.1,193.7,1216
33.247009,-112.794379,2350,110.1,200.7,832
33.246631,-112.794669,2350,110.9,205.6,384
33.245653,-112.795454,2350,113.2,215.7,-128
33.244858,-112.796356,2325,116.7,224.6,-512
33.24408,-112.79751,2300,119.6,234.2,-704
33.243668,-112.798444,2300,121.7,241.5,-512
33.243256,-112.799707,2300,122.4,249.9,-192
33.243073,-112.801025,2300,121.7,260.5,-128
33.243073,-112.802783,2300,121.2,266.7,192
33.243164,-112.803442,2325,119.9,277.2,320
33.243668,-112.805255,2350,118.0,289.8,576
33.245234,-112.807841,2350,118.8,313.6,-64
33.246584,-112.808962,2325,120.2,329.0,-448
33.248337,-112.809705,2325,120.0,331.1,-448
33.249115,-112.809869,2325,120.5,350.9,0
33.249936,-112.809915,2325,121.2,357.2,-64
33.251129,-112.80976,2325,122.1,2.8,-128
33.251751,-112.809579,2325,121.3,8.5,64
33.253738,-112.808496,2325,121.4,18.7,0
33.254974,-112.807233,2325,120.0,39.9,128
33.255289,-112.806776,2325,120.4,48.4,192
33.257198,-112.803413,2300,121.2,56.4,0
33.260284,-112.798059,2275,124.8,56.4,-256
33.261063,-112.79718,2275,128.0,46.0,-192
33.261714,-112.796519,2275,127.9,39.3,0
33.262711,-112.795807,2250,127.9,31.6,-64
33.263855,-112.79523,2250,129.0,23.8,-128
33.265182,-112.794818,2250,130.9,9.7,-256
33.2673,-112.794613,2225,131.4,4.4,-256
33.271912,-112.794214,2250,128.3,4.0,192
33.274475,-112.794049,2300,124.2,3.2,640
33.277914,-112.793996,2350,121.0,0.0,256
33.282848,-112.793996,2325,118.0,358.5,-128
33.285735,-112.794052,2250,115.0,359.0,-448
33.289319,-112.794165,2175,110.1,357.4,-768
33.291229,-112.794159,2125,108.1,2.1,-1088
33.294296,-112.793884,2025,107.4,4.8,-1024
33.296585,-112.793555,1925,107.8,6.9,-960
33.298416,-112.79317,1875,106.7,10.3,-1024
33.30098,-112.792291,1775,105.0,17.7,-1024
33.301849,-112.791797,1750,103.4,24.6,-832
33.302726,-112.791194,1775,105.3,30.2,-192
33.303517,-112.790521,1775,105.4,33.4,64
33.305786,-112.788611,1850,104.9,34.9,512
33.309174,-112.785919,1950,105.7,32.6,704
33.311152,-112.784243,1975,106.8,38.2,512
33.312332,-112.782953,2025,104.7,44.2,704
33.31348,-112.781441,2075,103.6,49.7,832
33.314621,-112.779657,2125,103.8,54.0,576
33.315491,-112.778064,2150,102.1,57.4,640
33.316406,-112.776086,2225,100.2,61.4,896
33.317551,-112.77334,2300,99.7,64.5,704
33.318321,-112.771239,2300,103.4,65.4,256
33.31929,-112.768561,2300,107.5,67.0,0
33.319794,-112.767133,2325,109.0,67.9,320
33.321671,-112.76142,2425,112.2,68.0,512
33.323488,-112.756161,2475,114.6,69.0,448
33.323868,-112.754608,2500,114.7,75.4,448
33.324097,-112.753125,2525,115.4,81.0,448
33.324188,-112.751862,2525,115.3,86.0,512
33.324233,-112.748706,2575,117.0,90.0,448
33.324233,-112.744109,2600,121.0,89.5,256
33.324233,-112.74041,2625,125.0,90.5,256
33.32414,-112.732675,2625,127.0,89.6,0
33.324326,-112.729872,2625,128.5,85.1,0
33.325058,-112.724725,2625,130.1,79.8,0
33.325928,-112.719452,2625,131.2,77.2,-128
33.328766,-112.70517,2600,131.0,77.7,64
