lat,lon,alt,gs,track
33.329041,-84.92937,2300,74.7,97.7
33.328766,-84.926404,2300,74.3,95.4
33.328354,-84.921185,2200,74.4,96.2
33.327759,-84.914539,2200,73.6,97.0
33.327073,-84.909126,2200,73.4,96.2
33.32698,-84.907893,2100,73.2,94.7
33.326607,-84.901615,2100,74.3,95.4
33.325863,-84.893319,2100,77.3,95.2
33.325699,-84.891138,2200,78.3,95.1
33.325304,-84.885192,2200,77.2,93.7
33.325195,-84.882733,2300,77.2,93.7
33.324738,-84.874384,2300,76.2,94.5
33.324646,-84.872131,2300,77.0,91.5
33.324692,-84.868451,2400,78.0,89.3
33.324783,-84.862683,2400,78.1,87.8
33.324838,-84.860641,2300,79.1,87.8
33.324875,-84.858289,2300,79.0,91.4
33.324699,-84.852681,2300,78.0,90.0
33.324699,-84.846571,2300,79.0,89.3
33.324838,-84.842872,2300,78.1,87.1
33.324875,-84.841425,2200,78.1,87.8
33.325118,-84.832782,2200,81.1,87.2
33.325118,-84.831549,2200,78.2,93.7
33.325025,-84.830708,2300,75.4,96.1
33.324978,-84.830092,2300,71.7,98.0
33.324792,-84.828747,2400,68.6,97.5
33.324606,-84.826112,2400,71.3,94.8
33.324463,-84.824341,2500,71.3,94.8
33.324326,-84.822581,2500,68.7,98.4
33.324142,-84.821484,2600,67.5,102.0
33.323639,-84.818958,2700,64.8,103.4
33.323023,-84.815967,2700,64.3,105.3
33.322604,-84.814509,2700,64.5,109.0
33.322557,-84.814341,2600,65.2,110.7
33.321719,-84.811931,2500,67.8,111.6
33.321394,-84.810642,2500,65.5,105.9
33.321167,-84.809454,2500,66.1,100.5
33.321075,-84.80874,2400,66.6,97.8
33.320938,-84.807367,2400,68.1,93.4
33.320938,-84.806104,2300,70.0,89.2
33.32103,-84.804785,2300,71.5,83.6
33.321259,-84.803247,2200,72.4,78.8
33.321671,-84.800665,2200,71.9,81.2
33.321766,-84.799655,2100,70.4,84.3
33.321952,-84.797301,2000,74.4,83.8
33.322092,-84.795283,1900,77.2,85.5
33.322174,-84.794019,1900,73.1,87.7
33.322231,-84.792929,1900,70.1,86.7
33.322371,-84.791976,1900,69.1,75.8
33.322604,-84.791079,1800,71.3,67.8
33.323227,-84.789789,1800,74.2,62.7
33.323907,-84.788333,1700,78.0,59.2
33.32428,-84.787537,1700,77.8,62.5
33.324463,-84.786987,1700,75.9,71.6
33.324606,-84.786147,1600,74.2,79.9
33.3246,-84.785724,1600,72.2,86.0
33.324554,-84.785175,1600,68.9,99.2
33.324373,-84.784465,1600,66.4,108.4
33.324187,-84.78396,1600,65.4,113.4
33.324097,-84.783636,1500,65.3,117.3
33.323721,-84.783064,1500,66.9,124.6
33.323209,-84.782223,1400,69.5,130.3
33.322495,-84.781384,1400,72.9,136.7
33.321254,-84.780037,1300,71.4,135.6
33.320206,-84.778857,1200,70.1,137.9
33.319252,-84.777795,1100,72.9,136.7
33.31874,-84.777178,1000,73.6,136.1
33.317949,-84.776281,1000,73.6,136.1
33.317947,-84.776283,1050,73.6,124.0
33.307149,-84.765463,900,74.4,143.8
33.304681,-84.763389,1000,73.2,145.0
33.302948,-84.761884,1100,72.8,142.8
33.301283,-84.760418,1200,72.2,143.4
33.299607,-84.758905,1200,70.6,142.5
33.299142,-84.7584,1300,70.9,139.6
33.29849,-84.757616,1300,69.4,132.7
33.297729,-84.756171,1400,67.4,125.3
33.297592,-84.755621,1400,67.2,104.7
33.297698,-84.753188,1400,76.9,74.2
33.297821,-84.752765,1500,78.8,69.9
33.298325,-84.751666,1500,81.0,62.8
33.298723,-84.751058,1500,83.8,54.2
33.299467,-84.749993,1500,82.2,49.0
33.299789,-84.749524,1600,82.1,48.0
33.300398,-84.748871,1600,80.7,42.0
33.300911,-84.748479,1600,79.9,31.7
33.30105,-84.748367,1700,80.1,29.1
33.301804,-84.748096,1700,81.0,20.2
33.302399,-84.747931,1700,84.0,8.9
33.303099,-84.747863,1700,87.0,0.0
33.304123,-84.748031,1700,89.8,352.3
33.304868,-84.748255,1700,92.4,344.3
33.305969,-84.748755,1800,92.9,337.9
33.306885,-84.749359,1800,93.2,330.4
33.307987,-84.750217,1800,93.2,324.6
33.309616,-84.75173,1800,91.7,320.8
33.312409,-84.754645,1800,92.1,318.5
33.316599,-84.759017,1700,94.3,318.9
33.319206,-84.761764,1700,93.4,316.7
33.325287,-84.768695,1700,90.6,316.8
33.328376,-84.772358,1700,87.7,315.0
33.329214,-84.77331,1600,87.0,314.5
33.330368,-84.774847,1600,87.9,311.3
33.330937,-84.775889,1600,87.1,304.2
33.331421,-84.776935,1600,85.9,296.3
33.331741,-84.778033,1600,86.7,288.9
33.331924,-84.778967,1600,87.8,277.9
33.331924,-84.779187,1500,88.5,275.8
33.331833,-84.780945,1500,86.7,258.7
33.331495,-84.781999,1500,83.8,250.5
33.33117,-84.782783,1500,77.9,240.8
33.330704,-84.783624,1500,74.6,234.8
33.330006,-84.784465,1500,73.6,233.3
33.329865,-84.784625,1500,65.8,216.4
33.328842,-84.785194,1500,64.5,199.0
33.328563,-84.78525,1400,64.0,194.5
33.327632,-84.785362,1400,64.2,175.5
33.326889,-84.78512,1400,64.3,159.0
33.326654,-84.784969,1300,64.3,159.0
33.326002,-84.784521,1300,63.3,148.6
33.325537,-84.784129,1300,62.7,146.1
33.324966,-84.783582,1200,62.4,138.9
33.323593,-84.782043,1100,63.0,136.9
33.322604,-84.78099,1100,62.6,141.5
33.321442,-84.779956,1000,63.3,140.8
33.319565,-84.778143,900,63.8,138.8
33.319019,-84.777514,900,64.4,135.6
33.319019,-84.777512,900,64.4,151.0
33.306152,-84.76452,1000,0.0,151.0
33.305145,-84.763696,1000,75.2,144.2
33.303589,-84.762268,1100,72.8,142.8
33.302726,-84.761483,1100,68.4,142.1
33.30249,-84.761224,1200,67.6,141.6
33.301529,-84.760236,1200,66.5,137.4
33.300797,-84.759357,1300,65.8,133.1
33.300522,-84.758807,1300,66.6,122.7
33.300166,-84.757616,1300,68.5,115.1
33.300156,-84.757214,1300,73.4,96.2
33.300631,-84.755318,1300,83.2,61.3
33.30098,-84.754742,1300,83.2,61.3
33.3013,-84.754358,1300,87.0,46.4
33.302032,-84.753534,1400,86.8,38.5
33.303452,-84.752325,1500,82.1,34.1
33.305191,-84.751007,1600,79.4,31.1
33.306171,-84.750441,1600,80.5,25.0
33.306916,-84.750161,1600,84.2,15.9
33.307571,-84.750073,1600,87.6,6.6
33.308173,-84.750105,1600,91.1,357.5
33.309494,-84.750568,1600,98.5,336.0
33.31041,-84.751227,1600,99.1,329.0
33.311059,-84.751898,1700,98.6,319.5
33.312921,-84.753972,1700,96.9,316.2
33.313293,-84.754421,1800,96.9,316.2
33.314896,-84.756281,1700,98.3,316.2
33.315388,-84.756831,1800,99.0,315.8
33.318741,-84.760785,1800,94.8,314.1
33.323163,-84.766136,1700,96.9,315.4
33.324875,-84.768091,1700,92.6,315.4
33.328262,-84.772156,1700,89.1,314.1
33.329773,-84.774207,1600,87.9,311.3
33.330564,-84.77544,1600,87.4,305.7
33.332473,-84.778692,1600,87.4,303.3
33.332886,-84.779626,1500,87.2,298.0
33.333171,-84.780429,1500,86.5,292.4
33.333311,-84.781158,1500,85.2,285.7
33.333451,-84.782111,1500,84.9,278.1
33.333451,-84.782783,1500,84.1,272.0
33.333389,-84.783691,1400,83.7,262.5
33.333171,-84.784577,1400,82.3,253.8
33.332977,-84.785229,1400,81.0,249.8
33.332703,-84.785779,1400,77.9,240.8
33.332199,-84.786603,1400,74.7,231.0
33.331696,-84.787152,1400,71.5,222.2
33.331284,-84.787537,1400,71.8,218.8
33.331146,-84.787592,1300,70.5,211.7
33.330285,-84.78794,1300,69.8,205.5
33.329956,-84.787976,1300,71.3,185.6
33.329224,-84.787921,1200,72.4,173.7
33.32872,-84.787646,1200,73.8,164.3
33.32833,-84.78738,1200,73.2,147.8
33.327667,-84.786768,1200,72.6,141.7
33.327026,-84.786034,1200,70.7,135.0
33.326375,-84.785194,1100,70.7,135.0
33.324509,-84.783032,1100,67.9,137.4
33.322403,-84.780835,1000,64.4,138.1
33.320276,-84.778579,900,66.6,138.6
33.318647,-84.776954,900,66.1,140.5
33.310454,-84.76849,900,71.6,139.0
33.308899,-84.766937,1000,71.7,140.1
33.308219,-84.766192,1000,72.3,138.4
33.30661,-84.764355,1000,74.3,135.6
33.306124,-84.763781,1100,74.3,135.6
33.304825,-84.762268,1100,70.7,136.1
33.304681,-84.7621,1200,65.1,136.2
33.304355,-84.761764,1200,60.8,136.3
33.303772,-84.761005,1300,54.5,132.8
33.303145,-84.759802,1400,53.6,126.7
33.30304,-84.759082,1400,58.5,102.8
33.303145,-84.75812,1400,65.3,84.7
33.303268,-84.757764,1400,69.9,76.8
33.303497,-84.757159,1400,72.7,71.6
33.30368,-84.756775,1400,78.0,59.2
33.303983,-84.756214,1400,79.6,54.7
33.304642,-84.755402,1400,80.8,49.0
33.305283,-84.754633,1400,81.3,43.5
33.305878,-84.754028,1500,84.4,40.7
33.306683,-84.753244,1500,88.9,39.1
33.307661,-84.752291,1500,91.6,36.1
33.308359,-84.751786,1500,92.8,30.4
33.309616,-84.75117,1500,92.6,26.3
33.310547,-84.751007,1600,94.6,15.9
33.310966,-84.750945,1600,94.6,15.9
33.311829,-84.751062,1600,94.2,356.4
33.313293,-84.751282,1700,92.1,351.2
33.314987,-84.751721,1700,91.4,346.7
33.316412,-84.752235,1700,93.0,341.2
33.317297,-84.752795,1700,94.8,333.7
33.317949,-84.753244,1800,95.4,330.5
33.318741,-84.753918,1800,94.8,322.3
33.320369,-84.755542,1800,92.2,319.4
33.322231,-84.757616,1800,94.1,316.3
33.327576,-84.763531,1800,99.0,316.6
33.331309,-84.767705,1800,94.1,317.1
33.333984,-84.770728,1800,90.5,315.0
33.336011,-84.773198,1700,87.7,315.0
33.336182,-84.773364,1800,87.7,315.0
33.33657,-84.773871,1700,87.7,315.0
33.337547,-84.775104,1700,87.3,309.9
33.338013,-84.775891,1700,87.0,307.5
33.338287,-84.77655,1700,85.4,297.2
33.338478,-84.777178,1700,84.2,290.2
33.338664,-84.777963,1700,83.2,283.2
33.338758,-84.778916,1700,82.3,274.9
33.338758,-84.779644,1600,82.1,267.2
33.338618,-84.780317,1600,82.6,258.8
33.338432,-84.781102,1600,82.9,250.2
33.338152,-84.781718,1600,81.6,239.0
33.337646,-84.782483,1600,81.5,236.5
33.337314,-84.782952,1500,80.2,229.6
33.336502,-84.783856,1500,79.2,222.9
33.335778,-84.784577,1500,76.4,217.0
33.335037,-84.78512,1500,73.4,209.4
33.334242,-84.785474,1500,71.3,202.2
33.333776,-84.785642,1500,70.1,194.0
33.332985,-84.785754,1500,69.4,185.8
33.332194,-84.785754,1400,71.0,180.8
33.330983,-84.785698,1400,74.2,176.1
33.329633,-84.78553,1400,71.9,171.2
33.328795,-84.785306,1300,71.4,168.7
33.328033,-84.785065,1300,69.9,163.4
33.327166,-84.784577,1300,69.5,157.1
33.326385,-84.784131,1200,68.5,154.9
33.325816,-84.783736,1200,69.1,148.6
33.324692,-84.782758,1100,70.5,145.4
33.322586,-84.781,1100,68.6,143.3
33.322174,-84.78067,1000,67.8,142.8
33.320526,-84.779077,1000,67.5,140.4
33.320343,-84.778857,900,66.7,139.9
33.319382,-84.777924,900,66.0,139.3
33.309082,-84.767267,900,0.0,0.0
33.307526,-84.765619,1000,72.9,136.7
33.306357,-84.764174,1100,71.4,135.6
33.305333,-84.762885,1100,67.3,132.0
33.305008,-84.762488,1200,66.6,131.4
33.30375,-84.760643,1300,65.4,128.8
33.302959,-84.759409,1300,64.6,124.9
33.302307,-84.758176,1400,64.7,121.7
33.301562,-84.756551,1400,67.1,118.5
33.301025,-84.755182,1500,69.4,114.7
33.300817,-84.754421,1500,69.3,107.7
33.300751,-84.753534,1500,69.6,97.4
33.300797,-84.75293,1500,70.1,87.6
33.300934,-84.752161,1600,71.4,78.7
33.30119,-84.751282,1600,72.7,71.6
33.301529,-84.750677,1600,74.3,61.0
33.301981,-84.749936,1600,76.8,51.3
33.302493,-84.74932,1600,79.9,43.5
33.303314,-84.748645,1700,81.8,38.5
33.304123,-84.747975,1700,84.9,32.0
33.305832,-84.746777,1800,86.5,29.8
33.307754,-84.745508,1800,85.9,27.8
33.30899,-84.7448,1900,85.4,25.7
33.309952,-84.744305,1900,85.8,21.2
33.310913,-84.744031,1900,86.1,12.8
33.311618,-84.743883,1900,86.4,5.3
33.312269,-84.743939,2000,87.3,355.4
33.313061,-84.744163,2000,87.9,348.2
33.313806,-84.744443,2000,88.4,338.1
33.314346,-84.7448,2000,90.4,330.9
33.314896,-84.745294,2000,91.8,324.8
33.315714,-84.746237,2000,94.1,317.1
33.316727,-84.747546,2000,95.6,312.0
33.321021,-84.753356,1900,95.0,310.7
33.325607,-84.759851,1900,95.9,309.5
33.327301,-84.762378,1800,95.9,309.5
33.328217,-84.763696,1900,95.1,309.9
33.329361,-84.765399,1800,93.9,309.0
33.332473,-84.769723,1800,92.2,310.6
33.334428,-84.772526,1800,89.0,308.2
33.335545,-84.774375,1800,87.9,303.9
33.336337,-84.776001,1800,84.6,299.0
33.336802,-84.777178,1800,84.7,292.9
33.33728,-84.778693,1700,85.2,292.0
33.337692,-84.779736,1700,86.3,295.4
33.338618,-84.781718,1700,89.1,298.9
33.33934,-84.783142,1600,87.7,302.4
33.340347,-84.785229,1600,86.4,298.4
33.340852,-84.786539,1500,85.2,292.0
33.341125,-84.787592,1500,81.5,284.2
33.341225,-84.788501,1500,79.6,277.2
33.341271,-84.789566,1500,76.0,270.0
33.341225,-84.79035,1500,74.2,265.4
33.34108,-84.791217,1400,74.7,257.6
33.340852,-84.791976,1400,76.0,249.2
33.34053,-84.792755,1400,77.9,240.8
33.340393,-84.79292,1300,78.8,234.3
33.339935,-84.793579,1300,78.5,225.5
33.339386,-84.794128,1300,76.2,218.1
33.338928,-84.794458,1300,72.6,209.7
33.338196,-84.794788,1300,66.8,196.5
33.337408,-84.794891,1200,65.5,192.3
33.336942,-84.794891,1200,66.3,185.2
33.33629,-84.794835,1200,66.1,169.5
33.335732,-84.79461,1200,65.8,160.5
33.33522,-84.794218,1200,66.2,153.1
33.334382,-84.793377,1200,69.3,136.2
33.333776,-84.792649,1100,72.1,135.0
33.332062,-84.790723,1100,72.9,137.8
33.330048,-84.788635,1100,73.1,140.0
33.328583,-84.787152,1000,73.1,140.0
33.324554,-84.783142,1000,73.0,138.9
33.322837,-84.781382,900,73.8,139.4
33.319427,-84.777759,900,78.0,139.2
