lat,lon,alt,gs,track,vs
40.286316,-77.059387,18175,395.2,100.9,-896
40.280548,-77.020752,17925,390.1,100.9,-960
40.275134,-76.98426,17650,387.1,101.0,-1024
40.269562,-76.946716,17400,385.0,100.9,-896
40.264023,-76.909729,17150,385.2,101.1,-1024
40.258759,-76.874817,16875,384.2,101.1,-1024
40.253174,-76.837708,16625,383.2,101.1,-1024
40.247994,-76.803547,16350,379.3,101.2,-1024
40.242315,-76.766656,16100,376.3,101.3,-960
40.236822,-76.73095,15850,374.4,101.4,-896
40.231293,-76.694885,15575,374.4,101.4,-960
40.225835,-76.659477,15325,372.2,101.3,-1024
40.220389,-76.623896,15050,371.1,101.2,-1024
40.214951,-76.588196,14800,370.3,101.4,-960
40.209961,-76.555603,14525,369.1,101.2,-1024
40.204514,-76.5204,14250,368.5,101.6,-1024
40.198882,-76.484507,13975,367.3,101.5,-896
40.193528,-76.449675,13725,369.1,101.2,-1088
40.188547,-76.417403,13450,367.3,101.5,-1088
40.182961,-76.381822,13175,362.4,101.6,-896
40.177142,-76.345055,12925,361.4,101.7,-896
40.171692,-76.310059,12675,365.4,101.5,-1024
40.167847,-76.285156,12475,375.2,101.2,-1088
40.164413,-76.262756,12275,384.4,101.2,-1152
40.159653,-76.232178,12025,388.9,101.6,-1152
40.15654,-76.212646,11875,389.3,101.9,-1024
40.1534,-76.193307,11725,388.3,101.9,-960
40.150048,-76.172645,11575,388.3,101.9,-960
40.146743,-76.151796,11425,388.1,101.7,-960
40.143205,-76.129636,11275,386.2,101.8,-1024
40.140133,-76.110472,11125,385.0,101.7,-1024
40.136781,-76.089124,10975,383.8,101.6,-960
40.133429,-76.0679,10825,381.8,101.6,-960
40.130219,-76.047485,10675,381.6,101.5,-1024
40.127145,-76.027763,10525,381.8,101.6,-1024
40.123947,-76.007812,10375,380.9,101.7,-1024
40.12072,-75.987563,10225,379.9,101.7,-1024
40.117555,-75.96765,10075,377.9,101.8,-960
40.114059,-75.945984,9925,376.2,102.0,-896
40.110618,-75.924891,9825,373.0,101.9,-448
40.104287,-75.885377,9750,376.0,101.8,-64
40.097211,-75.841432,9750,376.0,101.8,0
40.090164,-75.797546,9775,375.0,101.8,64
40.083847,-75.757751,9775,375.0,101.1,0
40.082408,-75.745114,9750,373.6,98.0,0
40.081616,-75.732817,9775,372.4,94.9,0
40.080597,-75.709473,9775,371.5,93.1,0
40.078637,-75.665713,9750,371.7,93.6,-64
40.076449,-75.621893,9775,371.8,93.7,64
40.074371,-75.578186,9750,371.7,93.6,-64
40.072306,-75.534189,9750,372.7,93.5,64
40.071259,-75.512207,9750,367.7,93.6,0
40.070801,-75.503235,9750,362.7,93.6,64
40.070537,-75.49736,9775,358.7,93.7,64
40.070114,-75.489807,9775,354.7,93.7,0
40.069839,-75.484375,9775,349.8,93.8,0
40.069466,-75.477011,9775,345.8,93.8,0
40.069187,-75.471892,9775,341.8,93.9,0
40.068861,-75.465775,9775,337.8,93.9,0
40.068512,-75.458496,9775,333.8,93.9,64
40.068237,-75.453369,9775,329.7,93.8,0
40.067825,-75.445984,9775,324.7,93.9,-64
40.067505,-75.439453,9775,320.7,93.8,-64
40.067232,-75.433627,9775,317.7,93.8,0
40.066952,-75.427822,9775,313.6,93.7,0
40.066635,-75.42157,9775,308.6,93.7,-64
40.066269,-75.414307,9750,304.6,93.6,-448
40.065696,-75.402104,9675,299.6,93.6,-768
40.065137,-75.391242,9575,295.6,93.7,-1216
40.064529,-75.378113,9400,293.6,93.5,-1664
40.063889,-75.365051,9200,292.6,93.7,-1344
40.063089,-75.350106,9025,289.7,94.0,-1152
40.062344,-75.334875,8850,286.6,93.6,-1280
40.061737,-75.322571,8650,285.6,93.6,-1728
40.061188,-75.310913,8450,286.6,93.6,-1792
40.060547,-75.299011,8250,287.8,94.2,-1856
40.059644,-75.28837,8050,289.0,96.8,-1856
40.058294,-75.27832,7900,290.5,100.1,-1408
40.056059,-75.265024,7725,289.9,102.6,-1216
40.053452,-75.250427,7550,287.7,103.3,-1408
40.051071,-75.237488,7350,286.7,103.3,-1728
40.048937,-75.225761,7150,286.7,103.3,-1472
40.047775,-75.219177,7075,285.5,103.2,-1024
40.045632,-75.207284,6975,282.3,103.1,-704
40.043816,-75.196984,6925,278.2,103.1,-640
40.041907,-75.186185,6850,273.9,102.9,-640
40.039952,-75.174949,6750,269.5,102.6,-704
40.038025,-75.16394,6675,265.4,102.6,-768
40.03624,-75.153442,6575,261.5,102.8,-768
40.034271,-75.141846,6475,259.1,102.5,-768
40.032318,-75.130504,6400,254.8,102.2,-768
40.030735,-75.120704,6300,250.5,102.0,-768
40.028915,-75.109619,6225,246.3,101.9,-832
40.027569,-75.101228,6125,242.2,101.9,-768
40.026123,-75.092163,6050,238.1,101.9,-768
40.024612,-75.083069,5975,234.0,101.8,-832
40.023422,-75.075684,5875,230.1,102.0,-832
40.022961,-75.072826,5875,229.1,102.1,-384
40.022186,-75.067993,5850,225.0,102.1,-256
40.021517,-75.064024,5825,220.8,102.0,-448
40.020447,-75.057533,5775,216.0,102.3,-704
40.01933,-75.050791,5700,211.8,102.3,-1024
40.018212,-75.044299,5600,209.9,102.4,-1152
40.017235,-75.038369,5500,207.7,102.2,-1216
40.016211,-75.032314,5400,206.7,102.3,-1216
40.015274,-75.026672,5300,205.5,102.1,-1280
40.014348,-75.020828,5200,204.6,102.1,-1280
40.013371,-75.014773,5100,204.4,101.9,-1216
40.01244,-75.00903,5000,203.4,101.9,-1280
40.011369,-75.003787,4900,203.7,104.8,-1536
40.010298,-75.000229,4825,205.3,109.9,-1600
40.008957,-74.996887,4750,205.7,115.9,-1536
40.007598,-74.994361,4675,206.9,122.8,-1472
40.005736,-74.99149,4600,206.2,127.3,-1536
40.004105,-74.989441,4550,206.5,134.2,-1472
40.002152,-74.987495,4475,207.0,138.9,-1408
40.000057,-74.985684,4425,206.6,143.5,-1408
39.998334,-74.984561,4375,206.9,150.5,-1408
39.995682,-74.983215,4325,206.5,156.9,-1280
39.992515,-74.981939,4250,206.8,161.4,-1152
39.988279,-74.980441,4150,205.7,165.4,-1152
39.983643,-74.979065,4050,204.2,167.0,-1216
39.979527,-74.977882,3950,203.8,167.5,-1216
39.974625,-74.976501,3850,203.6,167.8,-1152
39.970139,-74.975281,3750,202.4,168.0,-1152
39.965608,-74.974074,3650,201.2,168.2,-1280
39.961419,-74.972888,3550,201.2,168.2,-1280
39.957001,-74.971863,3450,199.9,170.2,-1472
39.954208,-74.971619,3375,199.7,175.1,-1536
39.951416,-74.971802,3300,199.1,181.4,-1536
39.948853,-74.972412,3225,199.2,186.3,-1536
39.947127,-74.973075,3175,199.4,193.3,-1536
39.944892,-74.974199,3100,199.3,200.2,-1536
39.942844,-74.97551,3050,199.1,205.3,-1536
39.940842,-74.977257,3000,198.6,212.2,-1280
39.938416,-74.979797,2925,197.3,218.2,-960
39.935629,-74.983125,2875,195.3,222.5,-704
39.930973,-74.989118,2800,195.9,225.2,-384
39.920825,-75.002747,2775,198.0,225.8,-64
39.918457,-75.006349,2750,195.0,229.4,0
39.91658,-75.009931,2750,190.6,234.4,-64
39.914886,-75.013693,2750,187.4,239.2,0
39.913702,-75.016785,2750,183.8,242.5,-64
39.913239,-75.018171,2775,179.8,244.3,0
39.912539,-75.020203,2775,176.0,246.2,64
39.911865,-75.02253,2775,172.2,247.5,0
39.910812,-75.026292,2775,167.7,249.4,128
39.909047,-75.033264,2775,164.1,251.9,-64
39.907471,-75.040263,2775,162.1,254.2,0
39.905696,-75.049255,2750,157.9,255.7,-384
39.904724,-75.054116,2675,154.0,255.3,-832
39.904066,-75.057373,2625,149.9,255.3,-896
39.902995,-75.062805,2550,145.5,255.7,-896
39.901978,-75.067849,2450,141.7,255.3,-768
39.900621,-75.074646,2350,139.7,255.1,-768
39.899364,-75.080994,2250,138.2,255.8,-704
39.898041,-75.087911,2150,138.2,255.8,-704
39.896805,-75.094001,2050,137.8,254.9,-832
39.895594,-75.099976,1950,137.3,255.7,-768
39.894287,-75.106719,1850,135.1,255.9,-832
39.893051,-75.112928,1750,135.3,255.4,-704
39.891724,-75.119437,1675,134.4,255.3,-704
39.890717,-75.124452,1575,133.2,255.6,-704
39.889449,-75.131042,1500,132.9,256.1,-704
39.888471,-75.135925,1400,132.4,255.1,-768
39.887214,-75.142151,1300,131.2,255.4,-704
39.885911,-75.148743,1200,130.0,255.8,-640
39.884654,-75.155457,1125,129.8,256.2,-640
39.883575,-75.160874,1025,130.3,255.3,-704
39.88228,-75.167297,950,130.3,255.3,-640
39.881209,-75.172852,850,129.8,256.2,-768
39.879959,-75.178966,750,129.3,255.2,-640
39.878695,-75.185242,675,128.1,255.5,-704
39.877718,-75.190369,575,126.8,255.9,-640
39.876434,-75.196818,500,127.1,255.4,-704
39.875297,-75.202209,400,127.1,255.4,-704
39.874087,-75.208496,325,126.8,255.9,-640
39.873047,-75.213776,225,126.8,255.9,-704
39.871811,-75.220224,125,128.1,255.5,-640
39.870502,-75.226685,50,130.0,255.8,-576
39.869385,-75.2323,-50,131.2,255.4,-768
39.86824,-75.238077,-150,132.2,255.5,-640
39.866959,-75.244764,-225,131.0,255.9,-192
39.866359,-75.247681,-225,127.8,256.0,-64
39.865661,-75.25116,-225,123.9,255.5,-128
39.865585,-75.251452,-225,108.9,254.6,-64
39.865494,-75.252049,-250,105.8,254.6,0
39.865276,-75.253004,-275,97.0,255.9,-64
39.865172,-75.253464,-275,93.0,255.9,-64
39.865055,-75.253967,-275,87.0,255.9,-64
39.86502,-75.254166,-275,81.0,255.9,-64
39.864939,-75.254578,-275,75.0,255.9,-64
39.864846,-75.25499,-275,69.5,255.9,-64
39.864418,-75.257213,-275,47.5,255.9,-64
39.864292,-75.257811,-275,44.5,255.9,-64
39.864206,-75.25824,-275,40.5,255.9,-64
39.864136,-75.258682,-275,33.5,255.9,-64
39.864075,-75.25899,-275,29.5,255.9,-64
39.863961,-75.259537,-275,26.5,255.9,-64
39.86381,-75.260269,-275,25.5,255.9,-64
39.863717,-75.260742,-275,25.5,255.9,-64
39.867691,-75.240883,-225,93.9,255.8,0
39.867371,-75.242436,-225,102.4,255.3,64
39.867142,-75.24351,-225,106.7,254.8,64
39.867011,-75.244202,-225,115.7,255.5,64
39.86673,-75.24572,-225,119.8,255.5,64
39.866272,-75.248048,-225,132.2,255.5,64
39.865906,-75.24978,-200,140.4,255.6,64
39.865707,-75.250793,-200,151.8,255.5,64
39.865356,-75.252526,-225,155.0,255.4,128
39.864962,-75.254395,-225,162.3,255.4,128
39.864212,-75.258437,-250,169.3,255.6,192
39.864078,-75.259033,-250,169.3,255.6,192
39.863938,-75.259644,-225,178.5,255.7,896
39.863612,-75.261353,-175,180.4,255.9,1344
39.86338,-75.262573,-150,182.6,255.7,1856
39.863297,-75.263154,-125,182.6,255.7,1856
39.863147,-75.263733,-100,183.6,255.8,2496
39.862867,-75.265198,-50,183.6,255.8,2816
39.862427,-75.267334,50,182.6,255.7,3072
39.862106,-75.269006,150,179.0,255.1,3328
39.86174,-75.270618,225,177.3,254.6,3392
39.861378,-75.272339,325,176.4,254.6,3392
39.860912,-75.274414,425,174.7,254.1,3392
39.86055,-75.275992,525,174.0,253.6,3200
39.860028,-75.278076,625,173.7,252.9,2880
39.859562,-75.279968,725,173.3,252.2,2688
39.859039,-75.282022,825,173.6,250.8,2688
39.858444,-75.284052,925,174.0,250.5,2688
39.857666,-75.286679,1025,174.0,249.5,2496
39.856979,-75.289068,1125,174.4,249.2,2048
39.85621,-75.291504,1200,177.3,248.5,1664
39.855103,-75.295158,1300,180.5,248.6,1472
39.853743,-75.299683,1400,184.0,248.3,1664
39.852626,-75.303223,1500,187.2,248.4,1472
39.851395,-75.307219,1600,190.7,248.1,1600
39.85025,-75.310981,1700,192.6,248.4,1728
39.849152,-75.314563,1800,194.8,248.3,1664
39.847916,-75.318623,1900,197.6,248.6,1728
39.84676,-75.322632,2000,200.4,248.9,1600
39.845364,-75.327332,2100,203.2,249.2,1472
39.844025,-75.331938,2200,207.3,249.4,1536
39.842803,-75.336365,2300,210.1,249.7,1472
39.841415,-75.341253,2400,213.8,250.0,1344
39.839813,-75.347104,2500,218.6,250.5,1408
39.838381,-75.352356,2600,222.7,250.6,1344
39.837387,-75.356001,2650,226.8,250.7,1024
39.836288,-75.360121,2700,230.9,250.8,1152
39.835373,-75.363584,2775,235.0,250.9,1536
39.834686,-75.366151,2825,236.9,251.0,1920
39.833817,-75.369674,2925,237.5,251.3,2368
39.83354,-75.37085,2950,237.8,251.9,2816
39.832947,-75.373555,3050,237.0,253.3,2880
39.832443,-75.376421,3150,236.5,255.6,2752
39.831957,-75.379883,3250,236.0,259.5,2368
39.831677,-75.383423,3350,235.9,261.0,2176
39.831584,-75.387085,3425,236.1,268.1,1984
39.831817,-75.390625,3525,237.2,272.2,2048
39.832376,-75.394714,3625,236.6,278.5,2240
39.83313,-75.398215,3725,237.0,284.9,2240
39.83432,-75.402155,3825,236.9,289.0,2176
39.83551,-75.40538,3925,237.9,295.9,1984
39.837433,-75.409559,4025,238.6,299.4,1984
39.839312,-75.41272,4100,239.7,305.1,1984
39.841141,-75.41553,4200,241.4,310.0,1792
39.84406,-75.41925,4300,243.3,314.0,1728
39.846909,-75.422337,4400,246.3,320.1,1728
39.850298,-75.425293,4500,248.3,324.8,1728
39.853557,-75.427612,4575,250.6,329.5,1728
39.856769,-75.429443,4675,253.3,335.8,1856
39.860493,-75.431335,4775,255.0,338.4,1664
39.864217,-75.433105,4875,258.8,339.9,1728
39.868195,-75.434875,4975,261.8,341.3,2048
39.871387,-75.436157,5075,262.8,342.7,2368
39.874226,-75.437195,5175,263.9,343.5,2432
39.876984,-75.438159,5275,265.0,344.2,2496
39.879868,-75.439174,5375,265.8,345.2,2560
39.883025,-75.440186,5475,266.1,345.9,2560
39.885538,-75.440979,5575,266.6,346.3,2496
39.888425,-75.441833,5675,267.5,346.4,2496
39.891403,-75.442757,5775,268.0,346.9,2560
39.894383,-75.443665,5875,268.8,347.1,2880
39.896255,-75.44419,5975,268.8,347.1,2880
39.898852,-75.445007,6075,269.0,346.9,2944
39.901273,-75.44574,6175,269.0,346.9,3072
39.903763,-75.446519,6275,269.2,346.7,3136
39.906114,-75.447266,6375,268.5,346.4,3136
39.908112,-75.447892,6475,268.5,346.4,3136
39.910583,-75.448669,6575,268.5,346.4,3136
39.912865,-75.449402,6675,268.7,346.2,3200
39.915285,-75.450134,6775,267.8,346.2,3328
39.917404,-75.450877,6875,267.0,345.9,3520
39.919281,-75.451474,6975,266.3,345.6,3520
39.923525,-75.452916,7175,264.4,345.5,3520
39.927063,-75.454102,7350,263.7,345.3,3456
39.93102,-75.455475,7550,262.9,345.0,3136
39.935954,-75.457223,7750,261.3,344.7,3072
39.940796,-75.458984,7950,261.3,344.7,3136
39.94487,-75.460449,8150,260.6,344.4,3200
39.949493,-75.462158,8350,259.9,344.1,3136
39.954063,-75.463839,8550,259.6,344.4,2944
39.958649,-75.465515,8750,260.6,344.4,2752
39.964096,-75.467468,8950,260.6,344.4,2624
39.969727,-75.469482,9150,261.3,344.7,2624
39.975012,-75.471393,9350,261.5,344.5,2624
39.980272,-75.473265,9550,261.5,344.5,2496
39.985765,-75.4752,9750,262.5,344.5,2496
39.991771,-75.477385,9950,263.5,344.6,2496
39.997513,-75.47937,10150,265.1,344.9,2304
40.001221,-75.480652,10250,266.1,345.0,2112
40.002548,-75.48114,10275,267.1,345.0,1728
40.006109,-75.482379,10350,269.0,345.1,1280
40.015698,-75.48575,10525,276.8,344.7,1216
40.025893,-75.489433,10700,283.7,344.2,1280
40.036697,-75.493469,10850,292.2,344.1,1152
40.04718,-75.497314,11025,300.4,344.2,1344
40.05748,-75.501099,11200,305.5,344.2,1408
40.068349,-75.505101,11375,312.1,344.0,1344
40.080034,-75.509595,11550,318.7,343.8,1088
40.092728,-75.514221,11700,327.1,344.4,1088
40.105316,-75.518677,11850,334.3,345.1,1024
40.11795,-75.522949,12000,340.8,345.6,1152
40.138184,-75.529724,12275,350.5,345.3,1088
40.158753,-75.537311,12500,359.2,343.8,1216
40.177643,-75.544556,12775,366.8,343.7,1600
40.18459,-75.547173,12900,368.1,344.1,2048
40.192886,-75.550293,13100,368.1,344.1,2496
40.203351,-75.554664,13375,368.4,341.8,2368
40.209356,-75.557785,13500,368.8,338.0,2304
40.21578,-75.56203,13675,369.4,333.6,2368
40.221506,-75.566524,13825,369.2,328.9,2496
40.22672,-75.57158,14000,369.8,323.7,2432
40.231515,-75.577074,14125,370.6,318.6,2112
40.236237,-75.583435,14275,371.2,314.9,2048
40.241803,-75.59168,14425,373.5,311.2,1920
40.249484,-75.603353,14625,375.8,310.7,1472
40.263794,-75.624634,14950,381.1,311.6,1856
40.27771,-75.64502,15300,383.9,311.6,1664
40.293196,-75.667898,15625,388.2,311.5,1472
40.303757,-75.683594,15875,391.2,311.3,1920
40.316895,-75.703186,16250,391.9,311.2,2112
40.323441,-75.713013,16425,391.2,311.1,1664
40.330215,-75.723145,16550,391.2,311.1,1216
40.336395,-75.732422,16650,389.8,311.0,768
40.344406,-75.744568,16700,389.2,310.9,320
40.36754,-75.779384,16750,389.8,311.0,0
40.390915,-75.814697,16725,391.3,310.9,0
40.414307,-75.850098,16725,392.8,310.9,0
40.426208,-75.868774,16725,393.9,309.0,-64
40.430758,-75.877325,16725,395.5,304.5,-64
40.434586,-75.885986,16725,396.4,301.5,0
40.437607,-75.893982,16725,398.9,296.2,0
40.440534,-75.903854,16725,400.0,291.6,0
40.442642,-75.913086,16725,402.1,286.8,64
40.444538,-75.923705,16750,403.7,282.6,128
40.452126,-75.97127,16750,402.3,282.3,0
40.46022,-76.018738,16725,402.5,282.5,0
40.468094,-76.065918,16750,403.1,282.2,0
40.475728,-76.112719,16725,401.9,282.1,0
40.483455,-76.160348,16750,401.9,282.1,0
40.491074,-76.207275,16750,402.1,282.2,192
40.493836,-76.223581,16800,402.7,282.6,640
40.495978,-76.235691,16875,403.4,283.0,1088
40.499817,-76.257324,17075,404.6,283.1,1536
40.505288,-76.288001,17400,408.5,283.0,1280
40.509476,-76.31189,17650,411.4,282.9,1728
40.514459,-76.340311,18000,412.4,282.9,1984
40.519043,-76.367004,18375,413.1,282.7,1792
40.524282,-76.397303,18700,415.3,282.8,1536
40.529663,-76.428528,19025,417.3,282.7,1600
40.535385,-76.461792,19350,421.2,282.6,1344
40.541227,-76.495743,19650,424.3,282.7,1472
40.546673,-76.527765,19975,427.2,282.6,1408
40.552277,-76.560913,20300,429.2,282.5,1792
40.557404,-76.590942,20675,429.4,282.6,1856
40.562851,-76.623047,21025,430.2,282.5,1664
40.568207,-76.654663,21375,430.2,282.5,1600
40.573013,-76.683533,21625,431.2,282.5,1152
40.57912,-76.719589,21925,434.3,282.5,1344
40.585172,-76.755669,22225,436.2,282.4,1216
40.59169,-76.794556,22500,439.4,282.5,1152
40.597927,-76.831512,22800,441.6,282.6,1408
40.604305,-76.86934,23100,443.3,282.4,1024
40.611846,-76.914597,23350,448.2,282.2,896
40.61841,-76.95436,23625,451.3,282.3,1280
40.624878,-76.993408,23900,453.3,282.2,1024
40.632156,-77.036926,24175,456.6,282.4,960
40.639343,-77.080444,24450,459.4,282.2,1216
40.645923,-77.120403,24725,459.4,282.2,1152
40.652802,-77.162109,25000,461.5,282.3,1024
40.658249,-77.195068,25225,463.5,282.2,1408
40.664062,-77.23053,25550,463.5,282.2,1408
40.670176,-77.267532,25850,463.3,282.1,960
40.677475,-77.312134,26100,465.4,282.1,1344
40.684142,-77.352864,26400,465.4,282.1,1024
40.692056,-77.401865,26650,466.2,282.0,768
40.697223,-77.433825,26825,467.2,282.0,1216
40.703384,-77.471924,27125,465.2,282.0,1280
40.708282,-77.502319,27325,464.0,281.9,832
40.71698,-77.55658,27525,467.2,282.0,640
40.725061,-77.606486,27750,467.2,282.0,832
40.730438,-77.64032,27875,468.0,281.8,384
40.73926,-77.695687,27950,473.1,281.8,384
40.748058,-77.751118,28125,476.0,281.8,320
40.75695,-77.807173,28250,479.1,281.8,640
40.764221,-77.852844,28500,477.0,281.7,896
40.772186,-77.903442,28725,477.0,281.7,1280
40.773697,-77.913025,28825,476.0,281.8,1728
40.777176,-77.935303,29075,471.7,281.6,2176
40.781064,-77.960233,29425,465.4,281.5,2624
40.784741,-77.983828,29825,459.3,281.5,2496
40.786423,-77.994568,29950,456.4,281.6,2112
40.78775,-78.003235,30050,455.4,281.7,1664
40.789955,-78.017224,30175,454.4,281.7,1216
40.792648,-78.034363,30300,453.4,281.7,768
40.800243,-78.082705,30550,454.4,281.7,1088
40.806015,-78.119507,30850,451.3,281.6,1344
40.809507,-78.141944,31000,450.3,281.7,896
40.814804,-78.176147,31225,449.1,281.6,1344
40.820389,-78.212158,31550,446.0,281.5,1536
40.824326,-78.237549,31750,443.0,281.6,1088
40.829224,-78.269287,31900,442.8,281.5,640
40.833528,-78.297188,31975,443.8,281.4,192
40.841537,-78.349243,32000,443.8,281.4,0
40.849542,-78.401371,32000,441.7,281.4,0
40.85733,-78.452881,32000,441.5,281.2,0
40.86523,-78.505055,32000,442.4,281.2,0
40.872986,-78.556763,32000,441.5,281.2,0
40.880686,-78.608114,32000,439.3,281.2,64
40.88846,-78.659612,32000,439.5,281.3,0
40.896187,-78.711173,32000,440.3,281.1,0
40.904022,-78.763428,32000,441.3,281.1,0
40.911876,-78.816168,31975,442.4,281.2,-64
40.91965,-78.868415,31975,444.4,281.2,0
40.927424,-78.920975,31950,446.2,281.0,0
40.93515,-78.973328,31975,448.3,281.1,64
40.942926,-79.025907,32000,450.1,280.9,64
40.9507,-79.079403,32025,452.1,280.8,64
40.958614,-79.133648,32025,453.2,280.9,64
40.966507,-79.187622,32050,454.0,280.8,0
40.974106,-79.240479,32050,455.0,280.8,0
40.981888,-79.294312,32050,456.0,280.7,0
40.989618,-79.347694,32050,455.0,280.8,0
40.997252,-79.40094,32050,454.8,280.6,0
41.005051,-79.455383,32025,454.8,280.6,-128
41.012787,-79.509888,32000,453.8,280.7,0
41.020389,-79.56355,32000,452.7,280.6,-64
41.027884,-79.616796,31975,451.7,280.6,-64
41.035332,-79.669606,31975,450.7,280.6,0
41.042827,-79.722665,31975,450.7,280.6,0
41.050323,-79.776062,31975,449.4,280.4,0
41.057693,-79.828979,31975,449.5,280.5,0
41.065109,-79.88208,31975,448.4,280.4,0
41.072479,-79.934937,31975,447.4,280.4,64
41.079758,-79.987549,32000,446.4,280.5,64
41.087005,-80.039895,32025,445.2,280.4,0
41.094315,-80.09314,32000,444.1,280.2,-64
41.101436,-80.145326,32000,443.1,280.3,-64
41.108551,-80.197327,31975,442.1,280.3,-64
41.115681,-80.249634,31950,441.9,280.2,-64
41.122804,-80.301694,31950,441.1,280.3,0
41.129833,-80.353505,31975,441.0,280.2,0
41.136795,-80.405151,31950,440.8,280.1,0
41.143845,-80.458124,31975,440.8,280.1,0
41.150848,-80.510376,31975,441.8,280.0,0
41.157761,-80.5625,31975,441.6,279.9,0
41.164673,-80.614746,31975,442.6,279.9,0
41.171591,-80.667177,31975,443.6,279.9,64
41.178573,-80.720673,32000,443.6,279.9,64
41.185593,-80.774048,32000,443.4,279.7,64
41.192413,-80.826538,32025,444.4,279.7,0
41.199196,-80.878976,32000,444.4,279.7,0
41.2061,-80.931946,32000,445.5,279.8,0
41.213058,-80.985474,32000,445.4,279.7,0
41.219912,-81.038153,32000,445.6,280.6,0
41.223496,-81.059439,32000,446.3,283.0,0
41.226929,-81.076416,32000,445.5,285.6,64
41.231461,-81.095154,32025,445.3,288.2,64
41.236624,-81.113684,32025,445.4,290.9,0
41.24295,-81.133606,32025,444.7,293.5,64
41.250078,-81.153447,32050,444.6,295.9,64
41.267628,-81.201699,32050,443.7,295.4,0
41.28479,-81.250122,32025,444.2,295.2,-64
41.302309,-81.29914,32025,442.8,295.4,0
41.319626,-81.347656,32000,443.3,295.2,0
41.337112,-81.396545,32000,442.8,295.4,0
41.354553,-81.445129,32000,442.8,295.4,0
41.371951,-81.494148,32000,442.4,295.3,0
41.389206,-81.54265,32000,442.4,295.3,0
41.406372,-81.591027,32000,442.4,295.3,0
41.423671,-81.639788,32000,442.4,295.3,0
41.440979,-81.688468,32000,441.5,295.4,0
41.458166,-81.73694,32000,441.1,295.2,0
41.47553,-81.786059,32000,441.6,295.1,0
41.492661,-81.834911,32000,441.6,295.1,0
41.509746,-81.883403,32000,441.6,295.1,0
41.526718,-81.93179,32000,441.1,294.9,0
41.543822,-81.980683,32000,441.6,295.1,0
41.560593,-82.02867,32000,442.0,294.9,0
41.577619,-82.077388,32000,442.5,295.0,0
41.59489,-82.126827,31975,442.9,294.8,0
41.611954,-82.175924,32000,442.0,294.9,64
41.62892,-82.224554,32025,442.5,295.0,0
41.646051,-82.273865,32025,442.9,294.8,0
41.662996,-82.322728,32000,442.9,294.8,0
41.680069,-82.371993,32000,442.9,294.8,0
41.697305,-82.421733,32025,442.9,294.8,0
41.714355,-82.471057,32000,443.9,294.8,0
41.731148,-82.519652,32000,443.4,294.7,-64
41.748047,-82.568873,32000,444.3,294.6,0
41.764984,-82.618249,32000,444.3,294.6,0
41.781784,-82.667188,32000,444.3,294.6,0
41.798696,-82.716575,32000,444.3,294.6,0
41.815704,-82.766439,32000,444.8,294.4,0
41.832539,-82.816091,32000,444.8,294.4,0
41.849205,-82.865082,32025,443.9,294.5,0
41.866104,-82.914755,32000,443.9,294.5,0
41.88295,-82.964256,32000,443.5,294.4,0
41.89975,-83.014006,32000,443.5,294.4,0
41.91655,-83.063819,32000,443.5,294.4,0
41.93335,-83.11357,32000,443.1,294.2,0
41.949829,-83.162634,32000,443.1,294.2,0
41.966237,-83.211918,31975,443.6,294.1,0
41.982949,-83.26174,31975,443.1,294.2,64
41.99968,-83.311761,32000,443.6,294.1,0
42.012222,-83.350026,32000,443.7,292.8,0
42.018702,-83.372434,32000,443.1,290.9,64
42.024195,-83.393704,32000,442.4,288.7,0
42.029297,-83.416131,32000,441.4,286.6,64
42.03411,-83.440012,32025,441.4,284.7,0
42.038254,-83.46371,32025,440.8,282.7,0
42.041748,-83.487167,32025,440.7,280.7,0
42.044769,-83.512199,32025,440.3,278.9,0
42.046819,-83.534546,32025,439.9,276.5,0
42.048542,-83.560287,32000,439.3,274.4,-64
42.049473,-83.586156,32000,439.4,272.4,-64
42.049896,-83.617817,32000,439.0,270.6,0
42.050497,-83.6713,32000,439.1,271.2,0
42.05127,-83.724497,32000,439.1,271.0,0
42.05191,-83.777806,32000,438.0,270.8,64
42.052405,-83.831432,32000,437.0,270.7,64
42.052872,-83.884673,32025,437.0,270.7,0
42.053329,-83.938481,32025,435.0,270.7,0
42.053741,-83.991352,32025,435.0,270.5,-64
42.054174,-84.044324,32000,434.0,270.7,0
42.054593,-84.096765,32000,433.0,270.5,0
42.054919,-84.149972,32000,433.0,270.5,0
42.055252,-84.202714,31975,433.0,270.5,0
42.055573,-84.255836,31975,432.0,270.4,0
42.05585,-84.307996,31975,433.0,270.4,0
42.05613,-84.360884,31975,433.0,270.4,0
42.056396,-84.413889,31975,433.0,270.4,0
42.056642,-84.466468,31975,433.0,270.4,0
42.056763,-84.519508,31975,433.0,270.1,0
42.056874,-84.572115,32000,434.0,270.3,0
42.057083,-84.624752,32000,434.0,270.3,0
42.057129,-84.677499,32000,434.0,270.1,0
42.057247,-84.730203,32000,435.0,270.3,0
42.05734,-84.783921,32000,435.0,270.0,0
42.057404,-84.837737,32000,435.0,270.0,-64
42.057358,-84.891045,32000,436.0,270.0,0
42.057358,-84.944354,32000,437.0,270.0,0
42.057386,-84.997324,32000,437.0,270.1,0
42.057358,-85.050409,32000,438.0,269.9,0
42.057312,-85.104218,32000,438.0,269.9,0
