lat,lon,alt,gs,track
9.994102,-84.21088,-50.0,15.5,250.3
9.993999,-84.211194,-50.0,10.8,250.3
9.993839,-84.211613,-50.0,13.2,250.3
9.993679,-84.212032,-50.0,15.5,250.3
9.99353,-84.212416,-50.0,14.8,247.5
9.993393,-84.2128,-50.0,12.8,250.3
9.993241,-84.213212,-50.0,14.2,250.3
9.993084,-84.213638,-50.0,13.8,250.3
9.992927,-84.214053,-50.0,9.8,250.3
9.992787,-84.214408,-50.0,12.2,247.5
9.992647,-84.214787,-50.0,14.2,250.3
9.9925,-84.215198,-50.0,16.5,250.3
9.992356,-84.215556,-50.0,17.5,247.5
9.992228,-84.215911,-50.0,17.5,250.3
9.992088,-84.21628,-50.0,13.8,250.3
9.991937,-84.216693,-50.0,11.2,250.3
9.991786,-84.217119,-50.0,13.2,250.3
9.991631,-84.217514,-50.0,14.8,250.3
9.991482,-84.217921,-50.0,16.5,250.3
9.991321,-84.218338,-50.0,17.5,250.3
9.991181,-84.218729,-50.0,19.5,250.3
9.991047,-84.219085,-50.0,20.5,250.3
9.990902,-84.219475,-50.0,21.5,250.3
9.990761,-84.219865,-50.0,22.5,250.3
9.990601,-84.220284,-50.0,23.5,250.3
9.990452,-84.220679,-50.0,24.5,250.3
9.990292,-84.221098,-50.0,20.5,250.3
9.990215,-84.221322,-50.0,16.5,250.3
9.990145,-84.221499,-50.0,11.8,247.5
9.990064,-84.221618,-50.0,10.8,241.9
9.990005,-84.22168,-50.0,10.2,230.6
9.989924,-84.221736,-50.0,10.2,222.2
9.989866,-84.221783,-50.0,10.2,213.8
9.989799,-84.221797,-50.0,10.2,205.3
9.989726,-84.221807,-50.0,10.8,196.9
9.989628,-84.221808,-50.0,10.8,188.4
9.989536,-84.221797,-50.0,10.2,180.0
9.989447,-84.221772,-50.0,10.2,171.6
9.989342,-84.221738,-50.0,9.8,165.9
9.989239,-84.221703,-50.0,8.8,160.3
9.989214,-84.221677,-50.0,8.8,154.7
9.989156,-84.221618,-50.0,8.8,143.4
9.989144,-84.221582,-50.0,8.8,132.2
9.989136,-84.221541,-50.0,8.8,123.8
9.989136,-84.221482,-50.0,8.8,109.7
9.989147,-84.221447,-50.0,8.8,101.2
9.989168,-84.221405,-50.0,8.2,92.8
9.989182,-84.221389,-50.0,8.2,81.6
9.989227,-84.221343,-50.0,7.8,73.1
9.989273,-84.221238,-50.0,8.2,67.5
9.98933,-84.221063,-50.0,12.8,70.3
9.989365,-84.220982,-50.0,15.5,70.3
9.989412,-84.220836,-50.0,18.5,70.3
9.989468,-84.220714,-50.0,22.5,70.3
9.989502,-84.220621,-50.0,27.5,70.3
9.989563,-84.220469,-50.0,33.5,70.3
9.989628,-84.220284,-50.0,38.5,70.3
9.989703,-84.22009,-50.0,43.5,70.3
9.989777,-84.219888,-50.0,48.5,70.3
9.989877,-84.219641,-50.0,53.5,70.3
9.989982,-84.219368,-50.0,58.5,70.3
9.99012,-84.218992,-50.0,63.5,70.3
9.9902,-84.218759,-50.0,68.5,70.3
9.990326,-84.218433,-50.0,73.0,70.3
9.990436,-84.218149,-50.0,73.0,70.3
9.990599,-84.217699,-50.0,81.0,70.3
9.990715,-84.217374,-50.0,81.0,70.3
9.990818,-84.217118,-50.0,87.0,70.3
9.990967,-84.216676,2975,91.0,69.1
9.99096,-84.216728,-50.0,91.0,70.3
9.991088,-84.216409,2975,90.8,69.4
9.991333,-84.215745,2975,95.3,69.1
9.991414,-84.215509,2975,103.8,69.1
9.99174,-84.214656,2975,108.3,68.9
9.991926,-84.214183,2975,112.4,69.2
9.992203,-84.213371,2975,116.5,69.4
9.992386,-84.212952,2975,120.0,69.0
9.992615,-84.2123,2975,124.1,69.2
9.992717,-84.212052,3000,128.2,69.4
9.99295,-84.211436,3000,131.3,69.5
9.993276,-84.210489,3000,135.8,69.3
9.993415,-84.21011,3000,138.9,69.3
9.993622,-84.209553,3000,142.4,69.0
9.993928,-84.208737,3000,146.5,69.2
9.994263,-84.207831,3000,149.7,69.3
9.994533,-84.207127,3000,152.9,69.3
9.994672,-84.206748,3000,156.0,69.4
9.994949,-84.206108,3000,159.2,69.4
9.995324,-84.205043,2975,162.3,69.4
9.995603,-84.204286,2975,165.5,69.5
9.995883,-84.203481,3000,167.7,69.4
9.996277,-84.202477,3050,169.9,69.3
9.996395,-84.202107,3050,169.9,69.3
9.996581,-84.201634,3075,173.1,69.4
9.996872,-84.200895,3125,173.1,69.4
9.997147,-84.200103,3150,172.8,69.7
9.997696,-84.19852,3250,171.5,69.9
9.998245,-84.197031,3350,171.1,70.2
9.998862,-84.195194,3450,169.9,70.4
9.999467,-84.193489,3550,169.2,71.0
9.999979,-84.191831,3650,169.2,71.0
10.000584,-84.190127,3750,168.9,71.3
10.00105,-84.188611,3850,167.9,71.2
10.001516,-84.187238,3950,166.7,71.5
10.002045,-84.185719,4025,166.7,71.5
10.002457,-84.184415,4125,166.3,71.8
10.002959,-84.182929,4225,165.4,71.7
10.003464,-84.181296,4325,165.4,71.7
10.003967,-84.179853,4425,165.1,72.0
10.004402,-84.178383,4500,165.1,72.0
10.004929,-84.176781,4600,164.1,71.9
10.005472,-84.175115,4700,164.1,71.9
10.006031,-84.17341,4800,163.5,71.4
10.006805,-84.171287,4900,162.5,71.3
10.007521,-84.169101,5000,162.9,71.0
10.008316,-84.166772,5100,164.1,70.8
10.009104,-84.164602,5200,164.1,70.8
10.009964,-84.162117,5300,164.1,70.8
10.01064,-84.160104,5400,164.1,70.8
10.011429,-84.157741,5500,164.1,70.8
10.012316,-84.155273,5600,165.1,70.9
10.013214,-84.15262,5700,165.1,70.9
10.013992,-84.150254,5800,166.0,71.0
10.014862,-84.147825,5900,166.4,70.7
10.015503,-84.14601,6000,166.4,70.7
10.016281,-84.143728,6100,165.1,70.9
10.016645,-84.14263,6150,165.1,70.9
10.016924,-84.141825,6175,166.0,71.0
10.017563,-84.139865,6225,168.2,70.9
10.018693,-84.136521,6275,173.0,71.5
10.019624,-84.133727,6350,177.1,71.6
10.020355,-84.131485,6375,180.3,71.6
10.021254,-84.128755,6425,184.4,71.7
10.022141,-84.125666,6475,189.2,73.1
10.022736,-84.122873,6500,192.3,76.5
10.02301,-84.120173,6525,196.7,82.4
10.022976,-84.117721,6550,201.0,89.4
10.022736,-84.115844,6550,203.8,95.1
10.022141,-84.113423,6575,207.5,100.6
10.021393,-84.111328,6600,211.4,106.2
10.020509,-84.109434,6625,214.5,111.9
10.019943,-84.108349,6650,219.6,117.4
10.01825,-84.105882,6650,223.9,122.4
10.016878,-84.104178,6650,228.6,126.8
10.016052,-84.103228,6675,231.1,128.9
10.015295,-84.102425,6700,234.1,130.5
10.014224,-84.101289,6725,237.7,133.3
10.013386,-84.100531,6775,238.3,134.5
10.012176,-84.099347,6825,239.0,135.7
10.010742,-84.098061,6900,239.9,137.5
10.009383,-84.096932,6975,240.8,138.4
10.0078,-84.095654,7075,239.9,140.1
10.005938,-84.094186,7200,239.1,141.4
10.003281,-84.092195,7400,237.8,143.0
10.000352,-84.090066,7600,236.2,143.9
9.997147,-84.087773,7800,236.1,144.8
9.993576,-84.085305,8000,234.4,145.4
9.990509,-84.083211,8200,233.3,145.8
9.9879,-84.081442,8325,232.7,146.0
9.983917,-84.078742,8525,234.4,146.3
9.980148,-84.076191,8725,233.5,146.2
9.976913,-84.073993,8925,232.7,146.0
9.973724,-84.071787,9125,230.2,145.6
9.969864,-84.069105,9325,230.0,145.3
9.966614,-84.066824,9475,230.5,145.1
9.961853,-84.063405,9675,232.3,144.5
9.956453,-84.059475,9875,234.8,144.0
9.951508,-84.055791,10075,237.4,143.6
9.947096,-84.052419,10275,237.8,143.0
9.942115,-84.04863,10475,239.8,142.8
9.937227,-84.044842,10675,241.6,142.2
9.932385,-84.041054,10875,243.6,142.0
9.927823,-84.037455,11075,244.3,141.8
9.923172,-84.033726,11275,245.7,141.8
9.918606,-84.030115,11475,245.7,141.8
9.914154,-84.026556,11675,245.7,141.8
9.910217,-84.023391,11875,244.9,141.6
9.902206,-84.017013,12275,244.1,141.5
9.892502,-84.009239,12675,245.5,141.4
9.882889,-84.001511,13075,247.7,141.6
9.877991,-83.997601,13250,249.1,141.5
9.875638,-83.995735,13325,250.5,141.5
9.870804,-83.991875,13400,254.1,141.6
9.864166,-83.986522,13500,263.3,141.5
9.85556,-83.979632,13650,271.9,141.6
9.847824,-83.97344,13775,281.1,141.5
9.839653,-83.966659,13900,290.1,139.6
9.835693,-83.96264,13950,294.9,135.1
9.832484,-83.958798,14000,299.1,129.4
9.829738,-83.954678,14025,302.4,124.9
9.827596,-83.950795,14075,306.0,120.0
9.825989,-83.947092,14100,309.1,115.1
9.824615,-83.943275,14125,312.9,110.0
9.8235,-83.93853,14175,316.5,104.8
9.822848,-83.934221,14200,319.6,99.7
9.822569,-83.92958,14250,323.0,94.6
9.822662,-83.925176,14275,326.0,90.0
9.823151,-83.917531,14375,328.7,86.3
9.824615,-83.900446,14525,338.5,84.6
9.826153,-83.884167,14650,348.5,84.7
9.826675,-83.874238,14725,353.4,87.4
9.826767,-83.865486,14800,358.0,89.5
9.826767,-83.856874,14900,362.0,90.0
9.826767,-83.836344,15250,366.0,90.2
9.826712,-83.814366,15600,371.0,90.2
9.826665,-83.797271,15900,373.0,90.3
9.826538,-83.778526,16275,374.0,90.3
9.826433,-83.758866,16675,375.0,90.5
9.826293,-83.738456,17025,377.0,90.3
9.826263,-83.732253,17150,377.0,90.3
9.8262,-83.724676,17300,377.0,90.3
9.826172,-83.717636,17500,376.0,90.3
9.826107,-83.708528,17775,373.0,90.3
9.826035,-83.69678,18150,368.0,90.3
9.825989,-83.687051,18475,364.0,90.3
9.825943,-83.678253,18725,362.0,90.3
9.825897,-83.671456,18875,361.0,90.3
9.825874,-83.661173,19075,361.0,90.3
9.82576,-83.64143,19425,364.0,90.3
9.825641,-83.61969,19750,367.0,90.3
9.825502,-83.598949,20100,369.0,90.5
9.825315,-83.578444,20450,371.0,90.5
9.825129,-83.559218,20850,370.0,90.5
9.825073,-83.549862,21000,370.0,90.5
9.824982,-83.541156,21100,372.0,90.5
9.824753,-83.512247,21375,379.0,90.4
9.824617,-83.486244,21650,385.0,90.3
9.824477,-83.458163,21925,391.0,90.3
9.824431,-83.445329,22100,392.0,90.3
9.824249,-83.423658,22450,392.0,90.4
9.824112,-83.405503,22750,392.0,90.4
9.823872,-83.380595,23075,394.0,90.6
9.823593,-83.356965,23425,394.0,90.7
9.823314,-83.333714,23775,394.0,90.7
9.823034,-83.310984,24125,395.0,90.6
9.82283,-83.289029,24475,394.0,90.6
9.822739,-83.27944,24600,394.0,90.6
9.822662,-83.270164,24675,396.0,90.4
9.822418,-83.240615,24800,405.0,90.4
9.822189,-83.211148,24900,414.0,90.4
9.821777,-83.186847,24975,419.2,91.9
9.820816,-83.175209,25025,422.9,95.4
9.81926,-83.163757,25050,425.3,98.1
9.817029,-83.151919,25075,428.3,101.3
9.809601,-83.117764,25250,436.2,102.4
9.803156,-83.088274,25525,439.4,102.5
9.797105,-83.060524,25825,439.2,102.4
9.791061,-83.032573,26150,439.9,102.2
9.784882,-83.003525,26425,441.7,102.0
9.778427,-82.972707,26725,442.7,102.0
9.772525,-82.944504,27025,443.6,102.0
9.765564,-82.911491,27275,445.8,102.0
9.75828,-82.877071,27525,449.0,102.1
9.754602,-82.859739,27650,450.1,102.2
9.752151,-82.848412,27775,450.1,102.2
9.746828,-82.823418,28125,447.0,102.1
9.744221,-82.811153,28250,447.0,102.1
9.737099,-82.777768,28500,448.2,102.2
9.729584,-82.742832,28750,450.4,102.3
9.721619,-82.70559,28975,453.1,102.1
9.71373,-82.668568,29225,455.0,102.1
9.705551,-82.630129,29450,457.2,102.1
9.696579,-82.588046,29650,461.3,102.1
9.688917,-82.552122,29900,462.5,102.2
9.682159,-82.520638,30175,461.5,102.3
9.675385,-82.489215,30450,460.5,102.3
9.670349,-82.465893,30675,459.6,102.3
9.668388,-82.456844,30800,458.6,102.3
9.66362,-82.43461,31175,453.5,102.3
9.661377,-82.424228,31300,453.3,102.2
9.654648,-82.393225,31575,452.3,102.2
9.650558,-82.374162,31775,452.3,102.2
9.647964,-82.362221,31950,450.4,102.3
9.6446,-82.346649,32200,447.2,102.3
9.640045,-82.325584,32600,442.1,102.3
9.635243,-82.303083,32925,437.8,102.1
9.631937,-82.287882,33125,437.2,102.4
9.629237,-82.276753,33200,436.8,103.9
9.625327,-82.262973,33250,438.9,106.4
9.620956,-82.249844,33300,441.2,109.1
9.616241,-82.237414,33300,443.6,111.4
9.611618,-82.227126,33325,446.9,115.0
9.606308,-82.217071,33350,449.2,118.2
9.600701,-82.207663,33375,451.9,121.3
9.594315,-82.198124,33400,453.5,124.2
9.587082,-82.188628,33425,457.0,127.6
9.579194,-82.179297,33450,460.0,131.0
9.569744,-82.169258,33475,462.5,134.1
9.547398,-82.146859,33575,466.0,135.4
9.516815,-82.116704,33775,468.9,135.8
9.504868,-82.105718,33850,470.1,137.9
9.493423,-82.096175,33950,471.1,140.6
9.482831,-82.088281,34025,471.6,143.9
9.473053,-82.081837,34075,472.7,147.4
9.461197,-82.074994,34125,474.3,150.3
9.450709,-82.069718,34200,476.3,154.0
9.43828,-82.064319,34300,476.8,157.0
9.422928,-82.058468,34475,475.9,159.6
9.408691,-82.053766,34600,475.0,162.5
9.397339,-82.050786,34725,475.4,165.9
9.384605,-82.048219,34825,474.8,168.9
9.373032,-82.04655,34925,473.6,172.0
9.361816,-82.045573,35000,473.9,174.9
9.350143,-82.0452,35050,474.2,178.4
9.338425,-82.04552,35075,475.3,181.9
9.323639,-82.046597,35100,476.8,184.9
9.299561,-82.048412,35225,477.7,183.1
9.286008,-82.04855,35275,478.0,179.9
9.274276,-82.047887,35350,478.7,176.9
9.262592,-82.046609,35450,477.4,173.1
9.250214,-82.044502,35550,475.9,170.2
9.238358,-82.041848,35625,475.4,166.9
9.226089,-82.03831,35675,475.4,164.0
9.214829,-82.034439,35700,476.6,160.8
9.204169,-82.030035,35725,476.7,157.7
9.193222,-82.02481,35775,477.2,154.0
9.183151,-82.019224,35825,476.8,150.8
9.17363,-82.013172,35900,476.6,147.5
9.164017,-82.006143,35975,475.5,144.1
9.155848,-81.999396,36050,474.6,140.6
9.14812,-81.992293,36175,472.7,137.2
9.140299,-81.984053,36300,469.6,133.8
9.133301,-81.975744,36425,468.1,130.5
9.127121,-81.967644,36500,466.0,127.2
9.12085,-81.958334,36575,464.6,124.0
9.115173,-81.948651,36650,464.1,120.7
9.110832,-81.94025,36675,462.5,117.3
9.104733,-81.926943,36775,461.0,114.3
9.089464,-81.893463,36975,461.7,115.1
9.071136,-81.855407,37000,462.0,116.1
9.052827,-81.817553,37000,459.8,115.8
9.034812,-81.779575,37025,457.1,115.4
9.017029,-81.741833,37000,459.4,115.4
8.99878,-81.703286,37000,460.7,115.4
8.980591,-81.665008,37000,461.6,115.7
8.962234,-81.626602,37000,460.7,115.7
8.943787,-81.588104,37025,460.2,115.6
8.925554,-81.549762,37000,458.9,115.6
8.907212,-81.51112,37025,458.0,115.6
8.888901,-81.472887,37000,457.1,115.7
8.870544,-81.434528,37025,454.9,115.7
8.852606,-81.397089,37000,454.0,115.7
8.834656,-81.359486,37000,453.5,115.6
8.816808,-81.321937,36975,452.2,115.6
8.799071,-81.284574,36975,453.1,115.5
8.781381,-81.247401,36950,453.5,115.6
8.763107,-81.209029,36975,453.1,115.5
8.745438,-81.171601,36975,453.2,115.2
8.727427,-81.133086,36975,454.1,115.2
8.709644,-81.095155,37000,453.2,115.2
8.692187,-81.058029,37000,453.6,115.3
8.674358,-81.020192,37000,454.0,115.4
8.656575,-80.982498,37000,453.6,115.3
8.638745,-80.944614,37000,453.6,115.3
8.621102,-80.907156,37000,453.6,115.3
8.603366,-80.869509,37025,452.7,115.4
8.585676,-80.832146,37025,452.7,115.4
8.568126,-80.794925,37000,452.7,115.4
8.550201,-80.75696,37000,452.7,115.4
8.532623,-80.719811,37000,452.7,115.4
8.514587,-80.681685,37000,452.7,115.4
8.496826,-80.643931,37000,452.3,115.3
8.479863,-80.607873,37000,452.7,115.4
8.461986,-80.570084,37000,452.7,115.4
8.44411,-80.532342,37000,453.1,115.5
8.426048,-80.494222,37000,453.1,115.5
8.408126,-80.456527,37000,453.1,115.5
8.390488,-80.419177,37000,452.7,115.4
8.372452,-80.381051,37000,452.7,115.4
8.354497,-80.343112,37000,453.1,115.5
8.336563,-80.305171,37000,452.7,115.4
8.318652,-80.26725,37000,452.7,115.4
8.300636,-80.229082,37000,453.6,115.3
8.283463,-80.192794,37000,453.1,115.5
8.265862,-80.155966,36975,454.4,115.6
8.24766,-80.11775,37000,454.4,115.6
8.229691,-80.079819,37000,455.8,115.3
8.212373,-80.043167,37000,456.2,115.4
8.194497,-80.005567,37000,456.2,115.4
8.176063,-79.966831,37025,455.8,115.6
8.158127,-79.929261,37025,455.8,115.6
8.140171,-79.891631,37050,454.9,115.7
8.122421,-79.854405,37025,453.5,115.6
8.104706,-79.817117,37050,451.8,115.4
8.087036,-79.779922,37025,450.9,115.5
8.069595,-79.743099,37000,450.9,115.5
8.051722,-79.705432,37000,449.5,115.4
8.034637,-79.669489,36975,450.0,115.5
8.016586,-79.63156,37000,449.1,115.6
7.999054,-79.594877,37000,448.2,115.7
7.981613,-79.55838,37000,447.7,115.5
7.963831,-79.520985,37000,446.4,115.5
7.946411,-79.484362,36975,446.8,115.6
7.928696,-79.447166,36975,447.7,115.5
7.910855,-79.409748,36975,447.7,115.5
7.893072,-79.372527,36975,448.2,115.7
7.87532,-79.335394,36975,449.1,115.6
7.857742,-79.298525,36975,450.4,115.7
7.839615,-79.260678,36975,451.7,115.7
7.821707,-79.223359,37000,452.6,115.7
7.803831,-79.185902,37000,453.5,115.6
7.785873,-79.148347,37000,454.4,115.6
7.767567,-79.109992,37025,454.4,115.6
7.74971,-79.07256,37025,455.3,115.5
7.731675,-79.034697,37025,455.3,115.5
7.713684,-78.997006,37025,455.8,115.6
7.695271,-78.958551,37025,456.2,115.7
7.677658,-78.921778,37025,457.1,115.7
7.659938,-78.884772,37000,457.1,115.7
7.641953,-78.847248,37025,457.1,115.7
7.624232,-78.810283,37000,457.1,115.7
7.60603,-78.772351,37000,456.2,115.7
7.587799,-78.734312,37025,454.9,115.7
7.569855,-78.69693,37025,454.9,115.7
7.552094,-78.659782,37025,453.5,115.6
7.534852,-78.623894,37025,452.6,115.7
7.517395,-78.587525,37000,451.7,115.7
7.502917,-78.557408,37000,451.7,115.7
7.486205,-78.522602,37000,450.8,115.8
7.468143,-78.485002,36975,450.8,115.8
7.450607,-78.448574,36975,450.4,115.7
7.433258,-78.412543,36975,449.9,115.8
7.415818,-78.376181,37000,449.5,115.7
7.397461,-78.337873,37000,449.1,115.6
7.380341,-78.302028,37000,450.0,115.5
7.362609,-78.265039,36975,450.4,115.7
7.34523,-78.228941,36975,450.8,115.8
7.327515,-78.192304,36975,452.2,115.8
7.310532,-78.157064,36975,453.1,115.8
7.293228,-78.121265,37000,453.5,115.9
7.275603,-78.084806,37000,454.4,115.8
7.257075,-78.046354,37000,454.4,115.8
7.238754,-78.00833,37025,454.0,115.7
7.220901,-77.971228,37025,454.0,115.7
7.203415,-77.934731,37025,453.5,115.6
7.185478,-77.897328,37000,454.0,115.7
7.167526,-77.860061,37000,454.0,115.7
7.150238,-77.824118,37000,454.4,115.8
7.132408,-77.787228,37000,454.4,115.8
7.114197,-77.749546,37000,455.3,115.8
7.09584,-77.711699,37000,454.8,115.9
7.077896,-77.67483,37025,454.8,115.9
7.059693,-77.637208,37000,454.4,115.8
7.041073,-77.598803,37000,454.4,115.8
7.02329,-77.561866,37000,454.9,115.7
7.004883,-77.523581,37000,455.3,115.8
6.986886,-77.486288,37000,454.4,115.8
6.969196,-77.449683,37000,453.5,115.9
6.951646,-77.413409,37000,453.5,115.9
6.934204,-77.377407,37000,453.5,115.9
6.91608,-77.340056,37000,453.5,115.9
6.89859,-77.304041,37000,453.5,115.9
6.880421,-77.266467,37000,454.4,115.8
6.86293,-77.230163,37000,454.4,115.8
6.845227,-77.19373,37000,453.9,116.0
6.827537,-77.157314,37000,453.9,116.0
6.809568,-77.12033,37000,453.9,116.0
6.791739,-77.083535,37000,454.0,115.7
6.773723,-77.046314,37000,454.4,115.8
6.755356,-77.008341,37000,454.4,115.8
6.737226,-76.970973,37000,453.5,115.9
6.719513,-76.934556,37025,453.9,116.0
6.701935,-76.898338,37000,453.5,115.9
6.683458,-76.860257,37000,453.5,115.9
6.665405,-76.823063,37000,454.4,115.8
6.647003,-76.785077,37000,454.8,115.9
6.628693,-76.747416,36975,455.7,115.9
6.610511,-76.709905,37000,455.7,115.9
6.592804,-76.673305,37000,455.7,115.9
6.574448,-76.635644,37025,455.7,115.9
6.555954,-76.597657,37025,454.8,115.9
6.537506,-76.559671,37025,453.9,116.0
6.519562,-76.522755,37025,453.5,115.9
6.501206,-76.485112,37025,452.6,115.9
6.482849,-76.44734,37000,452.6,115.9
6.464849,-76.410386,37000,451.7,116.0
6.446414,-76.372549,37000,451.3,115.9
6.428445,-76.33566,37000,450.4,115.9
6.410568,-76.298885,37000,449.5,116.0
6.392088,-76.260934,36975,450.4,115.9
6.374072,-76.22395,36975,449.5,116.0
6.356598,-76.188044,36975,451.3,115.9
6.339065,-76.152018,36950,452.6,115.9
6.321121,-76.115143,36950,453.9,116.0
6.302582,-76.077203,36975,455.3,116.1
6.284785,-76.040639,36975,457.1,115.9
6.26649,-76.003134,37000,459.3,115.9
6.248703,-75.966688,37000,459.8,116.1
6.230255,-75.929074,37025,461.1,116.1
6.211853,-75.89146,37050,459.8,116.1
6.193222,-75.853334,37050,459.3,115.9
6.175247,-75.816461,37050,458.0,115.9
6.157464,-75.780092,37050,456.2,116.0
6.138977,-75.74226,37025,455.3,116.1
6.120575,-75.704599,37025,453.9,116.0
6.102081,-75.666799,37000,453.9,116.0
6.084564,-75.630925,37000,452.6,115.9
6.066362,-75.593751,36975,452.6,116.2
6.048579,-75.557667,37000,451.2,116.2
6.030377,-75.520351,36975,452.6,115.9
6.012827,-75.48474,36975,451.7,116.8
6.004669,-75.469603,36950,452.0,118.6
6.000641,-75.462481,36875,452.6,119.2
5.991506,-75.447235,36675,449.7,121.4
5.982754,-75.433644,36500,446.0,123.0
5.978348,-75.427194,36375,444.0,123.8
5.967957,-75.412624,36025,442.5,126.0
5.95594,-75.397086,35650,441.1,127.9
5.945047,-75.38378,35275,441.0,129.8
5.932431,-75.369478,34875,441.3,131.6
5.919983,-75.356156,34475,441.4,133.4
5.911377,-75.347357,34225,441.3,134.4
5.898122,-75.33401,33825,441.2,134.6
5.885239,-75.320869,33450,439.8,134.4
5.871277,-75.306624,33075,438.4,134.3
5.857315,-75.292239,32675,436.3,134.2
5.84285,-75.277296,32275,434.9,134.0
5.8293,-75.263237,31875,433.5,134.0
5.815073,-75.248534,31475,432.1,134.0
5.801433,-75.23447,31100,430.0,134.1
5.787872,-75.220502,30700,428.6,134.1
5.773548,-75.205725,30300,426.4,134.1
5.759537,-75.191361,29925,423.6,134.1
5.745757,-75.17717,29525,421.5,134.2
5.722853,-75.153682,28875,418.6,134.2
5.709725,-75.140376,28525,413.7,134.5
5.701675,-75.133031,28300,411.9,137.4
5.698654,-75.13061,28225,411.5,139.7
5.436905,-75.706973,29025,478.2,299.3
5.448567,-75.727671,29400,473.7,299.3
5.456481,-75.741782,29650,471.5,299.3
5.468628,-75.763302,29975,467.0,299.4
5.472635,-75.770479,30075,467.0,299.4
5.491928,-75.804733,30750,456.2,299.3
5.495132,-75.810412,30900,455.3,299.3
5.504059,-75.82638,31300,449.0,299.2
5.522003,-75.858361,31775,449.0,299.2
5.524028,-75.861922,31800,441.5,299.3
5.531937,-75.876051,31900,441.5,299.3
5.532944,-75.87782,31925,441.5,299.3
5.545166,-75.899606,32150,441.5,299.3
5.550796,-75.909608,32200,441.9,299.4
5.570572,-75.944669,32300,447.3,299.3
5.590831,-75.98083,32500,450.4,299.2
5.605911,-76.007701,32600,452.6,299.2
5.649161,-76.084584,32850,462.0,299.3
5.670295,-76.122042,33025,463.0,299.5
5.683609,-76.145672,33125,464.8,299.4
5.703999,-76.181851,33150,470.1,299.3
5.724472,-76.21821,33325,472.0,299.4
5.727493,-76.223564,33350,472.0,299.4
5.731884,-76.231384,33400,471.5,299.3
5.747818,-76.259688,33700,470.1,299.3
5.766798,-76.293467,33850,470.1,299.3
5.777481,-76.312525,33950,470.1,299.3
5.781418,-76.319508,34025,468.7,299.2
5.797119,-76.347486,34325,465.6,299.3
5.813862,-76.377332,34575,463.8,299.2
5.830215,-76.406514,34850,461.2,299.3
5.847015,-76.4364,35125,457.6,299.3
5.854568,-76.449854,35300,455.3,299.3
5.866792,-76.471568,35650,449.5,299.3
5.872006,-76.480755,35775,447.3,299.3
5.878105,-76.491599,35900,446.4,299.4
5.881224,-76.49714,35925,445.0,299.3
5.890823,-76.514282,36000,445.9,299.3
5.910784,-76.549988,36000,448.5,299.1
5.930941,-76.58612,36000,448.5,299.1
5.950773,-76.621778,36000,448.5,299.1
5.97093,-76.657862,36000,447.7,299.1
5.989551,-76.691153,36000,447.3,299.3
6.008963,-76.725769,36000,447.3,299.3
6.029068,-76.761568,36000,447.3,299.3
6.049044,-76.797228,36000,448.2,299.2
6.069155,-76.833075,35975,448.2,299.2
6.08931,-76.869057,35975,449.0,299.2
6.108724,-76.903823,35975,449.9,299.1
6.128881,-76.939718,35975,450.4,299.2
6.14827,-76.974405,36000,451.3,299.2
6.168544,-77.010798,36000,452.1,299.1
6.188887,-77.047309,36000,453.0,299.0
6.209106,-77.083476,36000,453.5,299.2
6.228783,-77.118625,36000,454.9,299.2
6.249435,-77.155632,36000,454.0,299.3
6.269609,-77.191694,36025,454.9,299.2
6.289581,-77.227463,36025,454.9,299.2
6.309877,-77.263768,36025,454.9,299.2
6.329754,-77.299284,36025,454.9,299.2
6.349865,-77.335179,36025,454.9,299.2
6.370022,-77.371216,36025,453.5,299.2
6.388922,-77.405027,36025,453.5,299.2
6.408195,-77.439596,36025,453.5,299.2
6.427872,-77.474841,36000,452.1,299.1
6.447485,-77.51006,36000,453.0,299.0
6.467875,-77.54676,36000,452.1,299.1
6.488113,-77.583122,35975,453.0,299.0
6.508515,-77.619687,35975,453.5,299.2
6.528397,-77.655324,35975,453.5,299.2
6.548643,-77.691571,35975,453.5,299.2
6.568588,-77.72734,36000,454.4,299.1
6.589005,-77.76407,35975,455.2,299.0
6.608643,-77.799357,36000,455.7,299.1
6.629877,-77.837472,36000,455.7,299.1
6.648834,-77.871513,36000,455.7,299.1
6.669399,-77.908504,36000,455.7,299.1
6.689696,-77.944967,36000,455.7,299.1
6.710175,-77.981795,36000,456.6,299.1
6.73027,-78.01792,36000,456.6,299.1
6.750595,-78.053904,36000,456.9,299.9
6.772247,-78.090681,36000,457.4,300.8
6.793368,-78.126005,36000,456.5,300.8
6.814224,-78.161068,36025,456.9,300.7
6.834824,-78.195982,36000,457.7,300.6
6.856167,-78.232222,36000,457.2,300.5
6.878,-78.269348,36025,456.7,300.4
6.898819,-78.304868,36000,456.7,300.4
6.919968,-78.340899,36000,456.7,300.4
6.941078,-78.376986,36000,456.7,300.4
6.962036,-78.412636,36000,457.2,300.5
6.982407,-78.447271,36000,457.2,300.5
7.004017,-78.484008,36000,459.5,300.5
7.023615,-78.517346,36000,460.3,300.4
7.045542,-78.554661,36000,461.7,300.5
7.066211,-78.589798,36000,463.1,300.5
7.087463,-78.626031,36000,463.9,300.4
7.10862,-78.662109,36000,464.8,300.4
7.13036,-78.699188,36000,464.8,300.4
7.151727,-78.735746,36000,465.1,300.2
7.173111,-78.772299,36000,465.3,300.5
